,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
14477,0.368969,0.368981,19,6,0.2400,"566,796","38,814","90,751","17,205",0.3071,0.1594,0.3595
14478,0.368982,0.369003,12,5,0.2941,"566,808","38,802","90,756","17,200",0.3071,0.1593,0.3594
14479,0.369005,0.369037,12,6,0.3333,"566,820","38,790","90,762","17,194",0.3071,0.1593,0.3593
14480,0.369039,0.369053,24,7,0.2258,"566,844","38,766","90,769","17,187",0.3072,0.1592,0.3591
14481,0.369061,0.369094,24,5,0.1724,"566,868","38,742","90,774","17,182",0.3072,0.1592,0.3589
14482,0.369099,0.369120,14,5,0.2632,"566,882","38,728","90,779","17,177",0.3073,0.1591,0.3587
14483,0.369121,0.369127,8,5,0.3846,"566,890","38,720","90,784","17,172",0.3072,0.1591,0.3587
14484,0.369128,0.369135,7,6,0.4615,"566,897","38,713","90,790","17,166",0.3072,0.1590,0.3586
14485,0.369136,0.369155,28,6,0.1765,"566,925","38,685","90,796","17,160",0.3073,0.1590,0.3583
14486,0.369157,0.369165,7,5,0.4167,"566,932","38,678","90,801","17,155",0.3073,0.1589,0.3583
14487,0.369167,0.369170,8,5,0.3846,"566,940","38,670","90,806","17,150",0.3072,0.1589,0.3582
14488,0.369172,0.369177,11,5,0.3125,"566,951","38,659","90,811","17,145",0.3072,0.1588,0.3581
14489,0.369177,0.369181,23,6,0.2069,"566,974","38,636","90,817","17,139",0.3073,0.1588,0.3579
14490,0.369181,0.369199,6,6,0.5000,"566,980","38,630","90,823","17,133",0.3072,0.1587,0.3578
14491,0.369201,0.369206,16,7,0.3043,"566,996","38,614","90,830","17,126",0.3072,0.1586,0.3577
14492,0.369209,0.369236,28,6,0.1765,"567,024","38,586","90,836","17,120",0.3073,0.1586,0.3574
14493,0.369237,0.369252,7,6,0.4615,"567,031","38,579","90,842","17,114",0.3073,0.1585,0.3574
14494,0.369253,0.369259,7,5,0.4167,"567,038","38,572","90,847","17,109",0.3073,0.1585,0.3573
14495,0.369260,0.369276,12,5,0.2941,"567,050","38,560","90,852","17,104",0.3073,0.1584,0.3572
14496,0.369277,0.369286,20,6,0.2308,"567,070","38,540","90,858","17,098",0.3073,0.1584,0.3570
14497,0.369289,0.369292,12,9,0.4286,"567,082","38,528","90,867","17,089",0.3073,0.1583,0.3569
14498,0.369296,0.369301,9,7,0.4375,"567,091","38,519","90,874","17,082",0.3072,0.1582,0.3568
14499,0.369301,0.369307,17,6,0.2609,"567,108","38,502","90,880","17,076",0.3072,0.1582,0.3566
14500,0.369320,0.369340,7,5,0.4167,"567,115","38,495","90,885","17,071",0.3072,0.1581,0.3566
14501,0.369348,0.369367,13,6,0.3158,"567,128","38,482","90,891","17,065",0.3072,0.1581,0.3565
14502,0.369368,0.369371,18,6,0.2500,"567,146","38,464","90,897","17,059",0.3072,0.1580,0.3563
14503,0.369375,0.369376,5,5,0.5000,"567,151","38,459","90,902","17,054",0.3072,0.1580,0.3562
14504,0.369376,0.369384,14,9,0.3913,"567,165","38,445","90,911","17,045",0.3072,0.1579,0.3561
14505,0.369390,0.369413,17,8,0.3200,"567,182","38,428","90,919","17,037",0.3072,0.1578,0.3560
14506,0.369414,0.369425,5,8,0.6154,"567,187","38,423","90,927","17,029",0.3071,0.1577,0.3559
14507,0.369425,0.369441,18,6,0.2500,"567,205","38,405","90,933","17,023",0.3071,0.1577,0.3557
14508,0.369444,0.369454,5,7,0.5833,"567,210","38,400","90,940","17,016",0.3071,0.1576,0.3557
14509,0.369458,0.369470,8,5,0.3846,"567,218","38,392","90,945","17,011",0.3070,0.1576,0.3556
14510,0.369472,0.369499,16,5,0.2381,"567,234","38,376","90,950","17,006",0.3071,0.1575,0.3555
14511,0.369502,0.369502,13,13,0.5000,"567,247","38,363","90,963","16,993",0.3070,0.1574,0.3554
14512,0.369503,0.369521,15,5,0.2500,"567,262","38,348","90,968","16,988",0.3070,0.1574,0.3552
14513,0.369521,0.369536,19,5,0.2083,"567,281","38,329","90,973","16,983",0.3070,0.1573,0.3550
14514,0.369537,0.369537,11,6,0.3529,"567,292","38,318","90,979","16,977",0.3070,0.1573,0.3549
14515,0.369538,0.369550,30,5,0.1429,"567,322","38,288","90,984","16,972",0.3071,0.1572,0.3547
14516,0.369552,0.369591,21,5,0.1923,"567,343","38,267","90,989","16,967",0.3072,0.1572,0.3545
14517,0.369592,0.369599,18,6,0.2500,"567,361","38,249","90,995","16,961",0.3072,0.1571,0.3543
14518,0.369602,0.369620,22,5,0.1852,"567,383","38,227","91,000","16,956",0.3073,0.1571,0.3541
14519,0.369625,0.369626,14,5,0.2632,"567,397","38,213","91,005","16,951",0.3073,0.1570,0.3540
14520,0.369629,0.369642,8,8,0.5000,"567,405","38,205","91,013","16,943",0.3072,0.1569,0.3539
14521,0.369646,0.369655,8,6,0.4286,"567,413","38,197","91,019","16,937",0.3072,0.1569,0.3538
14522,0.369663,0.369679,16,5,0.2381,"567,429","38,181","91,024","16,932",0.3072,0.1568,0.3537
14523,0.369681,0.369699,25,6,0.1935,"567,454","38,156","91,030","16,926",0.3073,0.1568,0.3534
14524,0.369704,0.369736,20,5,0.2000,"567,474","38,136","91,035","16,921",0.3073,0.1567,0.3533
14525,0.369738,0.369768,21,5,0.1923,"567,495","38,115","91,040","16,916",0.3074,0.1567,0.3531
14526,0.369769,0.369769,9,5,0.3571,"567,504","38,106","91,045","16,911",0.3074,0.1566,0.3530
14527,0.369770,0.369789,22,8,0.2667,"567,526","38,084","91,053","16,903",0.3074,0.1566,0.3528
14528,0.369790,0.369803,26,5,0.1613,"567,552","38,058","91,058","16,898",0.3075,0.1565,0.3525
14529,0.369804,0.369810,18,6,0.2500,"567,570","38,040","91,064","16,892",0.3075,0.1565,0.3524
14530,0.369810,0.369823,20,5,0.2000,"567,590","38,020","91,069","16,887",0.3076,0.1564,0.3522
14531,0.369824,0.369836,7,5,0.4167,"567,597","38,013","91,074","16,882",0.3075,0.1564,0.3521
14532,0.369837,0.369837,23,15,0.3947,"567,620","37,990","91,089","16,867",0.3075,0.1562,0.3519
14533,0.369842,0.369850,8,5,0.3846,"567,628","37,982","91,094","16,862",0.3075,0.1562,0.3518
14534,0.369850,0.369867,14,5,0.2632,"567,642","37,968","91,099","16,857",0.3075,0.1561,0.3517
14535,0.369868,0.369881,10,6,0.3750,"567,652","37,958","91,105","16,851",0.3074,0.1561,0.3516
14536,0.369881,0.369908,8,5,0.3846,"567,660","37,950","91,110","16,846",0.3074,0.1560,0.3515
14537,0.369911,0.369933,14,5,0.2632,"567,674","37,936","91,115","16,841",0.3074,0.1560,0.3514
14538,0.369934,0.369946,17,5,0.2273,"567,691","37,919","91,120","16,836",0.3075,0.1560,0.3512
14539,0.369949,0.369949,12,6,0.3333,"567,703","37,907","91,126","16,830",0.3075,0.1559,0.3511
14540,0.369950,0.369969,32,5,0.1351,"567,735","37,875","91,131","16,825",0.3076,0.1559,0.3508
14541,0.369972,0.369977,8,5,0.3846,"567,743","37,867","91,136","16,820",0.3076,0.1558,0.3508
14542,0.369978,0.369980,18,6,0.2500,"567,761","37,849","91,142","16,814",0.3076,0.1557,0.3506
14543,0.369981,0.369987,7,6,0.4615,"567,768","37,842","91,148","16,808",0.3076,0.1557,0.3505
14544,0.369989,0.369999,21,12,0.3636,"567,789","37,821","91,160","16,796",0.3075,0.1556,0.3503
14545,0.370003,0.370008,15,6,0.2857,"567,804","37,806","91,166","16,790",0.3075,0.1555,0.3502
14546,0.370019,0.370031,13,5,0.2778,"567,817","37,793","91,171","16,785",0.3075,0.1555,0.3501
14547,0.370032,0.370044,11,7,0.3889,"567,828","37,782","91,178","16,778",0.3075,0.1554,0.3500
14548,0.370050,0.370084,32,7,0.1795,"567,860","37,750","91,185","16,771",0.3076,0.1554,0.3497
14549,0.370087,0.370108,25,10,0.2857,"567,885","37,725","91,195","16,761",0.3076,0.1553,0.3494
14550,0.370108,0.370141,14,5,0.2632,"567,899","37,711","91,200","16,756",0.3076,0.1552,0.3493
14551,0.370144,0.370180,28,5,0.1515,"567,927","37,683","91,205","16,751",0.3077,0.1552,0.3491
14552,0.370181,0.370188,12,5,0.2941,"567,939","37,671","91,210","16,746",0.3077,0.1551,0.3489
14553,0.370193,0.370194,34,10,0.2273,"567,973","37,637","91,220","16,736",0.3078,0.1550,0.3486
14554,0.370195,0.370199,12,5,0.2941,"567,985","37,625","91,225","16,731",0.3078,0.1550,0.3485
14555,0.370200,0.370221,19,5,0.2083,"568,004","37,606","91,230","16,726",0.3078,0.1549,0.3483
14556,0.370221,0.370248,34,8,0.1905,"568,038","37,572","91,238","16,718",0.3079,0.1549,0.3480
14557,0.370249,0.370262,17,5,0.2273,"568,055","37,555","91,243","16,713",0.3080,0.1548,0.3479
14558,0.370268,0.370275,7,5,0.4167,"568,062","37,548","91,248","16,708",0.3079,0.1548,0.3478
14559,0.370275,0.370290,27,10,0.2703,"568,089","37,521","91,258","16,698",0.3080,0.1547,0.3476
14560,0.370294,0.370308,20,5,0.2000,"568,109","37,501","91,263","16,693",0.3080,0.1546,0.3474
14561,0.370308,0.370322,29,8,0.2162,"568,138","37,472","91,271","16,685",0.3081,0.1546,0.3471
14562,0.370323,0.370339,25,6,0.1935,"568,163","37,447","91,277","16,679",0.3082,0.1545,0.3469
14563,0.370340,0.370345,16,7,0.3043,"568,179","37,431","91,284","16,672",0.3082,0.1544,0.3467
14564,0.370345,0.370356,24,7,0.2258,"568,203","37,407","91,291","16,665",0.3082,0.1544,0.3465
14565,0.370357,0.370366,24,5,0.1724,"568,227","37,383","91,296","16,660",0.3083,0.1543,0.3463
14566,0.370371,0.370386,20,5,0.2000,"568,247","37,363","91,301","16,655",0.3083,0.1543,0.3461
14567,0.370389,0.370410,17,6,0.2609,"568,264","37,346","91,307","16,649",0.3083,0.1542,0.3459
14568,0.370410,0.370420,16,10,0.3846,"568,280","37,330","91,317","16,639",0.3083,0.1541,0.3458
14569,0.370421,0.370422,30,12,0.2857,"568,310","37,300","91,329","16,627",0.3083,0.1540,0.3455
14570,0.370423,0.370447,7,9,0.5625,"568,317","37,293","91,338","16,618",0.3082,0.1539,0.3454
14571,0.370450,0.370461,13,5,0.2778,"568,330","37,280","91,343","16,613",0.3083,0.1539,0.3453
14572,0.370461,0.370468,7,8,0.5333,"568,337","37,273","91,351","16,605",0.3082,0.1538,0.3453
14573,0.370468,0.370476,35,11,0.2391,"568,372","37,238","91,362","16,594",0.3083,0.1537,0.3449
14574,0.370477,0.370499,8,5,0.3846,"568,380","37,230","91,367","16,589",0.3082,0.1537,0.3449
14575,0.370500,0.370524,16,5,0.2381,"568,396","37,214","91,372","16,584",0.3083,0.1536,0.3447
14576,0.370530,0.370535,13,5,0.2778,"568,409","37,201","91,377","16,579",0.3083,0.1536,0.3446
14577,0.370539,0.370545,6,7,0.5385,"568,415","37,195","91,384","16,572",0.3082,0.1535,0.3445
14578,0.370545,0.370550,6,5,0.4545,"568,421","37,189","91,389","16,567",0.3082,0.1535,0.3445
14579,0.370551,0.370566,16,5,0.2381,"568,437","37,173","91,394","16,562",0.3082,0.1534,0.3443
14580,0.370566,0.370567,17,6,0.2609,"568,454","37,156","91,400","16,556",0.3082,0.1534,0.3442
14581,0.370570,0.370587,21,5,0.1923,"568,475","37,135","91,405","16,551",0.3083,0.1533,0.3440
14582,0.370596,0.370607,16,9,0.3600,"568,491","37,119","91,414","16,542",0.3083,0.1532,0.3438
14583,0.370613,0.370632,34,8,0.1905,"568,525","37,085","91,422","16,534",0.3084,0.1532,0.3435
14584,0.370646,0.370691,27,6,0.1818,"568,552","37,058","91,428","16,528",0.3084,0.1531,0.3433
14585,0.370693,0.370711,11,5,0.3125,"568,563","37,047","91,433","16,523",0.3084,0.1531,0.3432
14586,0.370715,0.370739,10,5,0.3333,"568,573","37,037","91,438","16,518",0.3084,0.1530,0.3431
14587,0.370745,0.370749,22,6,0.2143,"568,595","37,015","91,444","16,512",0.3085,0.1530,0.3429
14588,0.370751,0.370766,6,5,0.4545,"568,601","37,009","91,449","16,507",0.3084,0.1529,0.3428
14589,0.370769,0.370770,7,5,0.4167,"568,608","37,002","91,454","16,502",0.3084,0.1529,0.3428
14590,0.370775,0.370789,16,7,0.3043,"568,624","36,986","91,461","16,495",0.3084,0.1528,0.3426
14591,0.370790,0.370821,22,6,0.2143,"568,646","36,964","91,467","16,489",0.3085,0.1527,0.3424
14592,0.370821,0.370825,15,7,0.3182,"568,661","36,949","91,474","16,482",0.3085,0.1527,0.3423
14593,0.370830,0.370836,19,5,0.2083,"568,680","36,930","91,479","16,477",0.3085,0.1526,0.3421
14594,0.370838,0.370849,12,6,0.3333,"568,692","36,918","91,485","16,471",0.3085,0.1526,0.3420
14595,0.370851,0.370861,38,13,0.2549,"568,730","36,880","91,498","16,458",0.3086,0.1525,0.3416
14596,0.370862,0.370880,22,6,0.2143,"568,752","36,858","91,504","16,452",0.3086,0.1524,0.3414
14597,0.370883,0.370892,5,7,0.5833,"568,757","36,853","91,511","16,445",0.3085,0.1523,0.3414
14598,0.370895,0.370896,17,8,0.3200,"568,774","36,836","91,519","16,437",0.3085,0.1523,0.3412
14599,0.370898,0.370913,19,5,0.2083,"568,793","36,817","91,524","16,432",0.3086,0.1522,0.3410
14600,0.370913,0.370922,5,6,0.5455,"568,798","36,812","91,530","16,426",0.3085,0.1522,0.3410
14601,0.370924,0.370931,13,5,0.2778,"568,811","36,799","91,535","16,421",0.3085,0.1521,0.3409
14602,0.370932,0.370959,29,6,0.1714,"568,840","36,770","91,541","16,415",0.3086,0.1521,0.3406
14603,0.370959,0.370973,6,6,0.5000,"568,846","36,764","91,547","16,409",0.3086,0.1520,0.3405
14604,0.370973,0.370981,14,5,0.2632,"568,860","36,750","91,552","16,404",0.3086,0.1520,0.3404
14605,0.370981,0.371019,32,7,0.1795,"568,892","36,718","91,559","16,397",0.3087,0.1519,0.3401
14606,0.371024,0.371029,23,11,0.3235,"568,915","36,695","91,570","16,386",0.3087,0.1518,0.3399
14607,0.371042,0.371062,17,6,0.2609,"568,932","36,678","91,576","16,380",0.3087,0.1517,0.3397
14608,0.371064,0.371067,25,6,0.1935,"568,957","36,653","91,582","16,374",0.3088,0.1517,0.3395
14609,0.371073,0.371078,31,11,0.2619,"568,988","36,622","91,593","16,363",0.3088,0.1516,0.3392
14610,0.371078,0.371085,23,9,0.2812,"569,011","36,599","91,602","16,354",0.3088,0.1515,0.3390
14611,0.371090,0.371104,20,8,0.2857,"569,031","36,579","91,610","16,346",0.3089,0.1514,0.3388
14612,0.371105,0.371105,22,11,0.3333,"569,053","36,557","91,621","16,335",0.3088,0.1513,0.3386
14613,0.371107,0.371122,5,9,0.6429,"569,058","36,552","91,630","16,326",0.3087,0.1512,0.3386
14614,0.371123,0.371127,28,8,0.2222,"569,086","36,524","91,638","16,318",0.3088,0.1512,0.3383
14615,0.371138,0.371151,7,5,0.4167,"569,093","36,517","91,643","16,313",0.3088,0.1511,0.3383
14616,0.371153,0.371164,15,5,0.2500,"569,108","36,502","91,648","16,308",0.3088,0.1511,0.3381
14617,0.371169,0.371170,24,12,0.3333,"569,132","36,478","91,660","16,296",0.3088,0.1510,0.3379
14618,0.371176,0.371179,5,8,0.6154,"569,137","36,473","91,668","16,288",0.3087,0.1509,0.3379
14619,0.371180,0.371186,5,5,0.5000,"569,142","36,468","91,673","16,283",0.3087,0.1508,0.3378
14620,0.371188,0.371199,14,5,0.2632,"569,156","36,454","91,678","16,278",0.3087,0.1508,0.3377
14621,0.371200,0.371210,9,5,0.3571,"569,165","36,445","91,683","16,273",0.3087,0.1507,0.3376
14622,0.371214,0.371220,8,5,0.3846,"569,173","36,437","91,688","16,268",0.3087,0.1507,0.3375
14623,0.371226,0.371253,19,8,0.2963,"569,192","36,418","91,696","16,260",0.3087,0.1506,0.3373
14624,0.371254,0.371256,26,11,0.2973,"569,218","36,392","91,707","16,249",0.3087,0.1505,0.3371
14625,0.371277,0.371283,7,6,0.4615,"569,225","36,385","91,713","16,243",0.3086,0.1505,0.3370
14626,0.371284,0.371307,23,6,0.2069,"569,248","36,362","91,719","16,237",0.3087,0.1504,0.3368
14627,0.371310,0.371317,8,5,0.3846,"569,256","36,354","91,724","16,232",0.3087,0.1504,0.3367
14628,0.371317,0.371337,15,5,0.2500,"569,271","36,339","91,729","16,227",0.3087,0.1503,0.3366
14629,0.371337,0.371346,13,8,0.3810,"569,284","36,326","91,737","16,219",0.3087,0.1502,0.3365
14630,0.371346,0.371362,20,7,0.2593,"569,304","36,306","91,744","16,212",0.3087,0.1502,0.3363
14631,0.371363,0.371395,31,7,0.1842,"569,335","36,275","91,751","16,205",0.3088,0.1501,0.3360
14632,0.371396,0.371414,10,5,0.3333,"569,345","36,265","91,756","16,200",0.3088,0.1501,0.3359
14633,0.371416,0.371423,32,12,0.2727,"569,377","36,233","91,768","16,188",0.3088,0.1499,0.3356
14634,0.371424,0.371445,31,10,0.2439,"569,408","36,202","91,778","16,178",0.3089,0.1499,0.3353
14635,0.371448,0.371463,10,7,0.4118,"569,418","36,192","91,785","16,171",0.3088,0.1498,0.3352
14636,0.371463,0.371472,20,7,0.2593,"569,438","36,172","91,792","16,164",0.3089,0.1497,0.3351
14637,0.371474,0.371476,5,5,0.5000,"569,443","36,167","91,797","16,159",0.3088,0.1497,0.3350
14638,0.371476,0.371477,15,6,0.2857,"569,458","36,152","91,803","16,153",0.3088,0.1496,0.3349
14639,0.371478,0.371479,6,6,0.5000,"569,464","36,146","91,809","16,147",0.3088,0.1496,0.3348
14640,0.371481,0.371505,18,5,0.2174,"569,482","36,128","91,814","16,142",0.3088,0.1495,0.3347
14641,0.371507,0.371512,21,7,0.2500,"569,503","36,107","91,821","16,135",0.3089,0.1495,0.3345
14642,0.371515,0.371516,7,5,0.4167,"569,510","36,100","91,826","16,130",0.3088,0.1494,0.3344
14643,0.371519,0.371561,33,5,0.1316,"569,543","36,067","91,831","16,125",0.3090,0.1494,0.3341
14644,0.371563,0.371572,21,7,0.2500,"569,564","36,046","91,838","16,118",0.3090,0.1493,0.3339
14645,0.371582,0.371596,10,6,0.3750,"569,574","36,036","91,844","16,112",0.3090,0.1492,0.3338
14646,0.371597,0.371625,24,8,0.2500,"569,598","36,012","91,852","16,104",0.3090,0.1492,0.3336
14647,0.371625,0.371644,36,11,0.2340,"569,634","35,976","91,863","16,093",0.3091,0.1491,0.3332
14648,0.371645,0.371664,16,5,0.2381,"569,650","35,960","91,868","16,088",0.3091,0.1490,0.3331
14649,0.371664,0.371667,12,5,0.2941,"569,662","35,948","91,873","16,083",0.3091,0.1490,0.3330
14650,0.371669,0.371687,24,5,0.1724,"569,686","35,924","91,878","16,078",0.3092,0.1489,0.3328
14651,0.371689,0.371711,11,5,0.3125,"569,697","35,913","91,883","16,073",0.3092,0.1489,0.3327
14652,0.371721,0.371721,6,5,0.4545,"569,703","35,907","91,888","16,068",0.3091,0.1488,0.3326
14653,0.371721,0.371747,16,6,0.2727,"569,719","35,891","91,894","16,062",0.3092,0.1488,0.3325
14654,0.371750,0.371780,22,5,0.1852,"569,741","35,869","91,899","16,057",0.3092,0.1487,0.3323
14655,0.371790,0.371807,15,5,0.2500,"569,756","35,854","91,904","16,052",0.3093,0.1487,0.3321
14656,0.371811,0.371819,7,6,0.4615,"569,763","35,847","91,910","16,046",0.3092,0.1486,0.3321
14657,0.371824,0.371830,34,10,0.2273,"569,797","35,813","91,920","16,036",0.3093,0.1485,0.3317
14658,0.371832,0.371839,5,6,0.5455,"569,802","35,808","91,926","16,030",0.3092,0.1485,0.3317
14659,0.371841,0.371841,21,7,0.2500,"569,823","35,787","91,933","16,023",0.3093,0.1484,0.3315
14660,0.371845,0.371857,19,8,0.2963,"569,842","35,768","91,941","16,015",0.3093,0.1483,0.3313
14661,0.371858,0.371868,16,5,0.2381,"569,858","35,752","91,946","16,010",0.3093,0.1483,0.3312
14662,0.371872,0.371884,13,5,0.2778,"569,871","35,739","91,951","16,005",0.3093,0.1483,0.3311
14663,0.371888,0.371908,15,6,0.2857,"569,886","35,724","91,957","15,999",0.3093,0.1482,0.3309
14664,0.371913,0.371927,24,6,0.2000,"569,910","35,700","91,963","15,993",0.3094,0.1481,0.3307
14665,0.371931,0.371937,16,12,0.4286,"569,926","35,684","91,975","15,981",0.3093,0.1480,0.3305
14666,0.371939,0.371950,18,5,0.2174,"569,944","35,666","91,980","15,976",0.3094,0.1480,0.3304
14667,0.371951,0.371993,41,8,0.1633,"569,985","35,625","91,988","15,968",0.3095,0.1479,0.3300
14668,0.371995,0.372011,21,6,0.2222,"570,006","35,604","91,994","15,962",0.3095,0.1479,0.3298
14669,0.372017,0.372022,15,7,0.3182,"570,021","35,589","92,001","15,955",0.3095,0.1478,0.3297
14670,0.372022,0.372027,17,5,0.2273,"570,038","35,572","92,006","15,950",0.3096,0.1477,0.3295
14671,0.372027,0.372044,11,5,0.3125,"570,049","35,561","92,011","15,945",0.3096,0.1477,0.3294
14672,0.372046,0.372049,14,5,0.2632,"570,063","35,547","92,016","15,940",0.3096,0.1477,0.3293
14673,0.372051,0.372061,10,5,0.3333,"570,073","35,537","92,021","15,935",0.3096,0.1476,0.3292
14674,0.372068,0.372091,12,5,0.2941,"570,085","35,525","92,026","15,930",0.3096,0.1476,0.3291
14675,0.372100,0.372102,14,5,0.2632,"570,099","35,511","92,031","15,925",0.3096,0.1475,0.3289
14676,0.372106,0.372146,25,5,0.1667,"570,124","35,486","92,036","15,920",0.3097,0.1475,0.3287
14677,0.372147,0.372167,9,5,0.3571,"570,133","35,477","92,041","15,915",0.3097,0.1474,0.3286
14678,0.372174,0.372193,8,5,0.3846,"570,141","35,469","92,046","15,910",0.3097,0.1474,0.3286
14679,0.372199,0.372203,14,8,0.3636,"570,155","35,455","92,054","15,902",0.3096,0.1473,0.3284
14680,0.372210,0.372214,8,5,0.3846,"570,163","35,447","92,059","15,897",0.3096,0.1473,0.3283
14681,0.372215,0.372251,16,6,0.2727,"570,179","35,431","92,065","15,891",0.3096,0.1472,0.3282
14682,0.372252,0.372272,25,7,0.2188,"570,204","35,406","92,072","15,884",0.3097,0.1471,0.3280
14683,0.372273,0.372277,18,7,0.2800,"570,222","35,388","92,079","15,877",0.3097,0.1471,0.3278
14684,0.372282,0.372294,16,6,0.2727,"570,238","35,372","92,085","15,871",0.3097,0.1470,0.3277
14685,0.372296,0.372309,19,8,0.2963,"570,257","35,353","92,093","15,863",0.3097,0.1469,0.3275
14686,0.372314,0.372331,24,6,0.2000,"570,281","35,329","92,099","15,857",0.3098,0.1469,0.3273
14687,0.372334,0.372342,9,5,0.3571,"570,290","35,320","92,104","15,852",0.3098,0.1468,0.3272
14688,0.372343,0.372364,16,10,0.3846,"570,306","35,304","92,114","15,842",0.3097,0.1467,0.3270
14689,0.372364,0.372393,20,16,0.4444,"570,326","35,284","92,130","15,826",0.3096,0.1466,0.3268
14690,0.372395,0.372395,5,5,0.5000,"570,331","35,279","92,135","15,821",0.3096,0.1466,0.3268
14691,0.372398,0.372411,25,5,0.1667,"570,356","35,254","92,140","15,816",0.3097,0.1465,0.3266
14692,0.372413,0.372418,19,7,0.2692,"570,375","35,235","92,147","15,809",0.3097,0.1464,0.3264
14693,0.372418,0.372440,5,5,0.5000,"570,380","35,230","92,152","15,804",0.3097,0.1464,0.3263
14694,0.372451,0.372471,8,5,0.3846,"570,388","35,222","92,157","15,799",0.3097,0.1463,0.3263
14695,0.372475,0.372497,18,5,0.2174,"570,406","35,204","92,162","15,794",0.3097,0.1463,0.3261
14696,0.372497,0.372497,10,5,0.3333,"570,416","35,194","92,167","15,789",0.3097,0.1463,0.3260
14697,0.372498,0.372506,28,10,0.2632,"570,444","35,166","92,177","15,779",0.3097,0.1462,0.3257
14698,0.372509,0.372523,8,5,0.3846,"570,452","35,158","92,182","15,774",0.3097,0.1461,0.3257
14699,0.372532,0.372533,25,10,0.2857,"570,477","35,133","92,192","15,764",0.3097,0.1460,0.3254
