,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1948,0.564571,0.564685,143,25,0.1488,"429,250","176,360","51,204","56,752",0.2435,0.5257,1.6336
1949,0.564690,0.564754,80,31,0.2793,"429,330","176,280","51,235","56,721",0.2434,0.5254,1.6329
1950,0.564755,0.564915,146,25,0.1462,"429,476","176,134","51,260","56,696",0.2435,0.5252,1.6315
1951,0.564918,0.565036,102,25,0.1969,"429,578","176,032","51,285","56,671",0.2435,0.5249,1.6306
1952,0.565047,0.565190,123,26,0.1745,"429,701","175,909","51,311","56,645",0.2436,0.5247,1.6295
1953,0.565198,0.565389,149,25,0.1437,"429,850","175,760","51,336","56,620",0.2437,0.5245,1.6281
1954,0.565397,0.565454,117,31,0.2095,"429,967","175,643","51,367","56,589",0.2437,0.5242,1.6270
1955,0.565462,0.565629,171,25,0.1276,"430,138","175,472","51,392","56,564",0.2438,0.5240,1.6254
1956,0.565635,0.565693,72,25,0.2577,"430,210","175,400","51,417","56,539",0.2438,0.5237,1.6247
1957,0.565695,0.565888,98,25,0.2033,"430,308","175,302","51,442","56,514",0.2438,0.5235,1.6238
1958,0.565902,0.566000,157,25,0.1374,"430,465","175,145","51,467","56,489",0.2439,0.5233,1.6224
1959,0.566003,0.566143,90,25,0.2174,"430,555","175,055","51,492","56,464",0.2439,0.5230,1.6215
1960,0.566144,0.566250,135,25,0.1562,"430,690","174,920","51,517","56,439",0.2439,0.5228,1.6203
1961,0.566259,0.566389,125,27,0.1776,"430,815","174,795","51,544","56,412",0.2440,0.5225,1.6191
1962,0.566389,0.566439,94,25,0.2101,"430,909","174,701","51,569","56,387",0.2440,0.5223,1.6183
1963,0.566447,0.566702,252,31,0.1095,"431,161","174,449","51,600","56,356",0.2442,0.5220,1.6159
1964,0.566714,0.566840,114,26,0.1857,"431,275","174,335","51,626","56,330",0.2442,0.5218,1.6149
1965,0.566847,0.566917,107,26,0.1955,"431,382","174,228","51,652","56,304",0.2442,0.5215,1.6139
1966,0.566923,0.566982,89,28,0.2393,"431,471","174,139","51,680","56,276",0.2442,0.5213,1.6131
1967,0.566999,0.567094,172,25,0.1269,"431,643","173,967","51,705","56,251",0.2443,0.5211,1.6115
1968,0.567095,0.567228,175,33,0.1587,"431,818","173,792","51,738","56,218",0.2444,0.5207,1.6098
1969,0.567233,0.567360,117,25,0.1761,"431,935","173,675","51,763","56,193",0.2445,0.5205,1.6088
1970,0.567365,0.567494,137,25,0.1543,"432,072","173,538","51,788","56,168",0.2445,0.5203,1.6075
1971,0.567500,0.567597,94,25,0.2101,"432,166","173,444","51,813","56,143",0.2445,0.5201,1.6066
1972,0.567599,0.567748,139,28,0.1677,"432,305","173,305","51,841","56,115",0.2446,0.5198,1.6053
1973,0.567750,0.567850,121,25,0.1712,"432,426","173,184","51,866","56,090",0.2446,0.5196,1.6042
1974,0.567851,0.567993,121,27,0.1824,"432,547","173,063","51,893","56,063",0.2447,0.5193,1.6031
1975,0.567996,0.568095,112,26,0.1884,"432,659","172,951","51,919","56,037",0.2447,0.5191,1.6021
1976,0.568095,0.568246,174,25,0.1256,"432,833","172,777","51,944","56,012",0.2448,0.5188,1.6004
1977,0.568258,0.568388,100,25,0.2000,"432,933","172,677","51,969","55,987",0.2448,0.5186,1.5995
1978,0.568391,0.568517,131,25,0.1603,"433,064","172,546","51,994","55,962",0.2449,0.5184,1.5983
1979,0.568519,0.568635,137,25,0.1543,"433,201","172,409","52,019","55,937",0.2450,0.5181,1.5970
1980,0.568644,0.568839,152,28,0.1556,"433,353","172,257","52,047","55,909",0.2450,0.5179,1.5956
1981,0.568847,0.568979,139,34,0.1965,"433,492","172,118","52,081","55,875",0.2451,0.5176,1.5943
1982,0.568980,0.569037,110,29,0.2086,"433,602","172,008","52,110","55,846",0.2451,0.5173,1.5933
1983,0.569039,0.569149,119,25,0.1736,"433,721","171,889","52,135","55,821",0.2451,0.5171,1.5922
1984,0.569152,0.569232,100,27,0.2126,"433,821","171,789","52,162","55,794",0.2452,0.5168,1.5913
1985,0.569235,0.569477,190,39,0.1703,"434,011","171,599","52,201","55,755",0.2452,0.5165,1.5895
1986,0.569486,0.569746,143,33,0.1875,"434,154","171,456","52,234","55,722",0.2453,0.5162,1.5882
1987,0.569750,0.569849,105,25,0.1923,"434,259","171,351","52,259","55,697",0.2453,0.5159,1.5872
1988,0.569865,0.570003,143,28,0.1637,"434,402","171,208","52,287","55,669",0.2454,0.5157,1.5859
1989,0.570004,0.570107,115,25,0.1786,"434,517","171,093","52,312","55,644",0.2454,0.5154,1.5848
1990,0.570108,0.570210,174,26,0.1300,"434,691","170,919","52,338","55,618",0.2455,0.5152,1.5832
1991,0.570214,0.570382,129,29,0.1835,"434,820","170,790","52,367","55,589",0.2456,0.5149,1.5820
1992,0.570387,0.570456,124,25,0.1678,"434,944","170,666","52,392","55,564",0.2456,0.5147,1.5809
1993,0.570464,0.570500,172,33,0.1610,"435,116","170,494","52,425","55,531",0.2457,0.5144,1.5793
1994,0.570510,0.570695,149,25,0.1437,"435,265","170,345","52,450","55,506",0.2458,0.5142,1.5779
1995,0.570700,0.570776,115,28,0.1958,"435,380","170,230","52,478","55,478",0.2458,0.5139,1.5768
1996,0.570785,0.570929,161,26,0.1390,"435,541","170,069","52,504","55,452",0.2459,0.5137,1.5754
1997,0.570937,0.570992,67,25,0.2717,"435,608","170,002","52,529","55,427",0.2459,0.5134,1.5747
1998,0.570993,0.571041,80,27,0.2523,"435,688","169,922","52,556","55,400",0.2459,0.5132,1.5740
1999,0.571050,0.571167,90,25,0.2174,"435,778","169,832","52,581","55,375",0.2459,0.5129,1.5732
2000,0.571167,0.571266,149,27,0.1534,"435,927","169,683","52,608","55,348",0.2460,0.5127,1.5718
2001,0.571269,0.571371,133,25,0.1582,"436,060","169,550","52,633","55,323",0.2460,0.5125,1.5705
2002,0.571380,0.571539,150,27,0.1525,"436,210","169,400","52,660","55,296",0.2461,0.5122,1.5692
2003,0.571540,0.571623,135,25,0.1562,"436,345","169,265","52,685","55,271",0.2462,0.5120,1.5679
2004,0.571634,0.571750,68,27,0.2842,"436,413","169,197","52,712","55,244",0.2461,0.5117,1.5673
2005,0.571754,0.571863,140,25,0.1515,"436,553","169,057","52,737","55,219",0.2462,0.5115,1.5660
2006,0.571864,0.571940,122,26,0.1757,"436,675","168,935","52,763","55,193",0.2463,0.5113,1.5649
2007,0.571942,0.572041,113,26,0.1871,"436,788","168,822","52,789","55,167",0.2463,0.5110,1.5638
2008,0.572041,0.572095,93,26,0.2185,"436,881","168,729","52,815","55,141",0.2463,0.5108,1.5629
2009,0.572099,0.572171,108,28,0.2059,"436,989","168,621","52,843","55,113",0.2463,0.5105,1.5619
2010,0.572176,0.572288,127,26,0.1699,"437,116","168,494","52,869","55,087",0.2464,0.5103,1.5608
2011,0.572296,0.572405,178,26,0.1275,"437,294","168,316","52,895","55,061",0.2465,0.5100,1.5591
2012,0.572405,0.572487,104,25,0.1938,"437,398","168,212","52,920","55,036",0.2465,0.5098,1.5582
2013,0.572497,0.572673,182,33,0.1535,"437,580","168,030","52,953","55,003",0.2466,0.5095,1.5565
2014,0.572675,0.572756,100,27,0.2126,"437,680","167,930","52,980","54,976",0.2466,0.5092,1.5555
2015,0.572762,0.572851,74,25,0.2525,"437,754","167,856","53,005","54,951",0.2466,0.5090,1.5549
2016,0.572856,0.573033,127,28,0.1806,"437,881","167,729","53,033","54,923",0.2467,0.5088,1.5537
2017,0.573037,0.573167,209,33,0.1364,"438,090","167,520","53,066","54,890",0.2468,0.5084,1.5517
2018,0.573173,0.573252,63,25,0.2841,"438,153","167,457","53,091","54,865",0.2468,0.5082,1.5512
2019,0.573255,0.573417,183,25,0.1202,"438,336","167,274","53,116","54,840",0.2469,0.5080,1.5495
2020,0.573423,0.573553,115,30,0.2069,"438,451","167,159","53,146","54,810",0.2469,0.5077,1.5484
2021,0.573556,0.573699,111,25,0.1838,"438,562","167,048","53,171","54,785",0.2470,0.5075,1.5474
2022,0.573699,0.573833,182,30,0.1415,"438,744","166,866","53,201","54,755",0.2471,0.5072,1.5457
2023,0.573843,0.574076,189,28,0.1290,"438,933","166,677","53,229","54,727",0.2472,0.5069,1.5439
2024,0.574079,0.574175,115,27,0.1901,"439,048","166,562","53,256","54,700",0.2472,0.5067,1.5429
2025,0.574176,0.574342,112,26,0.1884,"439,160","166,450","53,282","54,674",0.2473,0.5064,1.5418
2026,0.574344,0.574432,136,26,0.1605,"439,296","166,314","53,308","54,648",0.2473,0.5062,1.5406
2027,0.574433,0.574612,87,27,0.2368,"439,383","166,227","53,335","54,621",0.2473,0.5060,1.5398
2028,0.574620,0.574710,118,27,0.1862,"439,501","166,109","53,362","54,594",0.2474,0.5057,1.5387
2029,0.574714,0.574796,96,27,0.2195,"439,597","166,013","53,389","54,567",0.2474,0.5055,1.5378
2030,0.574800,0.574973,146,28,0.1609,"439,743","165,867","53,417","54,539",0.2474,0.5052,1.5364
2031,0.574983,0.575036,106,25,0.1908,"439,849","165,761","53,442","54,514",0.2475,0.5050,1.5354
2032,0.575044,0.575170,99,25,0.2016,"439,948","165,662","53,467","54,489",0.2475,0.5047,1.5345
2033,0.575170,0.575272,120,25,0.1724,"440,068","165,542","53,492","54,464",0.2476,0.5045,1.5334
2034,0.575272,0.575391,140,34,0.1954,"440,208","165,402","53,526","54,430",0.2476,0.5042,1.5321
2035,0.575393,0.575583,174,25,0.1256,"440,382","165,228","53,551","54,405",0.2477,0.5040,1.5305
2036,0.575599,0.575671,77,25,0.2451,"440,459","165,151","53,576","54,380",0.2477,0.5037,1.5298
2037,0.575680,0.575831,159,29,0.1543,"440,618","164,992","53,605","54,351",0.2478,0.5035,1.5283
2038,0.575832,0.575952,159,26,0.1405,"440,777","164,833","53,631","54,325",0.2479,0.5032,1.5269
2039,0.575958,0.576083,92,26,0.2203,"440,869","164,741","53,657","54,299",0.2479,0.5030,1.5260
2040,0.576096,0.576206,127,26,0.1699,"440,996","164,614","53,683","54,273",0.2479,0.5027,1.5248
2041,0.576213,0.576409,158,30,0.1596,"441,154","164,456","53,713","54,243",0.2480,0.5025,1.5234
2042,0.576409,0.576603,139,25,0.1524,"441,293","164,317","53,738","54,218",0.2481,0.5022,1.5221
2043,0.576604,0.576738,59,26,0.3059,"441,352","164,258","53,764","54,192",0.2481,0.5020,1.5215
2044,0.576741,0.576927,135,32,0.1916,"441,487","164,123","53,796","54,160",0.2481,0.5017,1.5203
2045,0.576931,0.576978,129,33,0.2037,"441,616","163,994","53,829","54,127",0.2482,0.5014,1.5191
2046,0.576982,0.577093,124,25,0.1678,"441,740","163,870","53,854","54,102",0.2482,0.5011,1.5179
2047,0.577096,0.577257,180,28,0.1346,"441,920","163,690","53,882","54,074",0.2483,0.5009,1.5163
2048,0.577263,0.577405,132,26,0.1646,"442,052","163,558","53,908","54,048",0.2484,0.5006,1.5150
2049,0.577411,0.577520,141,27,0.1607,"442,193","163,417","53,935","54,021",0.2484,0.5004,1.5137
2050,0.577526,0.577616,81,28,0.2569,"442,274","163,336","53,963","53,993",0.2484,0.5001,1.5130
2051,0.577636,0.577864,140,26,0.1566,"442,414","163,196","53,989","53,967",0.2485,0.4999,1.5117
2052,0.577867,0.577972,143,27,0.1588,"442,557","163,053","54,016","53,940",0.2486,0.4996,1.5104
2053,0.577973,0.578055,96,25,0.2066,"442,653","162,957","54,041","53,915",0.2486,0.4994,1.5095
2054,0.578071,0.578224,124,25,0.1678,"442,777","162,833","54,066","53,890",0.2487,0.4992,1.5083
2055,0.578225,0.578464,171,31,0.1535,"442,948","162,662","54,097","53,859",0.2487,0.4989,1.5067
2056,0.578466,0.578598,126,26,0.1711,"443,074","162,536","54,123","53,833",0.2488,0.4987,1.5056
2057,0.578603,0.578726,116,25,0.1773,"443,190","162,420","54,148","53,808",0.2488,0.4984,1.5045
2058,0.578728,0.578829,79,26,0.2476,"443,269","162,341","54,174","53,782",0.2488,0.4982,1.5038
2059,0.578838,0.578968,121,28,0.1879,"443,390","162,220","54,202","53,754",0.2489,0.4979,1.5026
2060,0.578968,0.579069,88,25,0.2212,"443,478","162,132","54,227","53,729",0.2489,0.4977,1.5018
2061,0.579070,0.579238,165,27,0.1406,"443,643","161,967","54,254","53,702",0.2490,0.4974,1.5003
2062,0.579240,0.579308,106,25,0.1908,"443,749","161,861","54,279","53,677",0.2490,0.4972,1.4993
2063,0.579324,0.579500,118,25,0.1748,"443,867","161,743","54,304","53,652",0.2491,0.4970,1.4982
2064,0.579502,0.579595,125,26,0.1722,"443,992","161,618","54,330","53,626",0.2491,0.4967,1.4971
2065,0.579598,0.579768,123,30,0.1961,"444,115","161,495","54,360","53,596",0.2492,0.4965,1.4959
2066,0.579773,0.579955,188,39,0.1718,"444,303","161,307","54,399","53,557",0.2493,0.4961,1.4942
2067,0.579959,0.580090,138,25,0.1534,"444,441","161,169","54,424","53,532",0.2493,0.4959,1.4929
2068,0.580094,0.580135,79,25,0.2404,"444,520","161,090","54,449","53,507",0.2493,0.4956,1.4922
2069,0.580141,0.580231,86,25,0.2252,"444,606","161,004","54,474","53,482",0.2493,0.4954,1.4914
2070,0.580244,0.580399,155,25,0.1389,"444,761","160,849","54,499","53,457",0.2494,0.4952,1.4899
2071,0.580401,0.580520,95,30,0.2400,"444,856","160,754","54,529","53,427",0.2494,0.4949,1.4891
2072,0.580530,0.580674,109,25,0.1866,"444,965","160,645","54,554","53,402",0.2495,0.4947,1.4881
2073,0.580674,0.580839,138,30,0.1786,"445,103","160,507","54,584","53,372",0.2495,0.4944,1.4868
2074,0.580845,0.581000,120,25,0.1724,"445,223","160,387","54,609","53,347",0.2496,0.4942,1.4857
2075,0.581002,0.581083,117,28,0.1931,"445,340","160,270","54,637","53,319",0.2496,0.4939,1.4846
2076,0.581092,0.581194,96,25,0.2066,"445,436","160,174","54,662","53,294",0.2497,0.4937,1.4837
2077,0.581201,0.581362,141,27,0.1607,"445,577","160,033","54,689","53,267",0.2497,0.4934,1.4824
2078,0.581364,0.581524,113,32,0.2207,"445,690","159,920","54,721","53,235",0.2497,0.4931,1.4813
2079,0.581526,0.581609,124,30,0.1948,"445,814","159,796","54,751","53,205",0.2498,0.4928,1.4802
2080,0.581612,0.581776,96,26,0.2131,"445,910","159,700","54,777","53,179",0.2498,0.4926,1.4793
2081,0.581776,0.581821,79,27,0.2547,"445,989","159,621","54,804","53,152",0.2498,0.4923,1.4786
2082,0.581822,0.582060,244,38,0.1348,"446,233","159,377","54,842","53,114",0.2500,0.4920,1.4763
2083,0.582084,0.582145,123,26,0.1745,"446,356","159,254","54,868","53,088",0.2500,0.4918,1.4752
2084,0.582145,0.582246,110,27,0.1971,"446,466","159,144","54,895","53,061",0.2500,0.4915,1.4742
2085,0.582249,0.582337,73,25,0.2551,"446,539","159,071","54,920","53,036",0.2500,0.4913,1.4735
2086,0.582368,0.582452,138,25,0.1534,"446,677","158,933","54,945","53,011",0.2501,0.4910,1.4722
2087,0.582456,0.582541,134,35,0.2071,"446,811","158,799","54,980","52,976",0.2502,0.4907,1.4710
2088,0.582545,0.582775,154,26,0.1444,"446,965","158,645","55,006","52,950",0.2502,0.4905,1.4695
2089,0.582793,0.582944,138,25,0.1534,"447,103","158,507","55,031","52,925",0.2503,0.4902,1.4683
2090,0.582947,0.583032,133,28,0.1739,"447,236","158,374","55,059","52,897",0.2504,0.4900,1.4670
2091,0.583036,0.583189,163,25,0.1330,"447,399","158,211","55,084","52,872",0.2505,0.4898,1.4655
2092,0.583190,0.583295,75,25,0.2500,"447,474","158,136","55,109","52,847",0.2505,0.4895,1.4648
2093,0.583302,0.583438,130,26,0.1667,"447,604","158,006","55,135","52,821",0.2505,0.4893,1.4636
2094,0.583441,0.583613,119,25,0.1736,"447,723","157,887","55,160","52,796",0.2506,0.4891,1.4625
2095,0.583615,0.583736,139,25,0.1524,"447,862","157,748","55,185","52,771",0.2507,0.4888,1.4612
2096,0.583736,0.583918,132,27,0.1698,"447,994","157,616","55,212","52,744",0.2507,0.4886,1.4600
2097,0.583918,0.584194,196,25,0.1131,"448,190","157,420","55,237","52,719",0.2509,0.4883,1.4582
2098,0.584200,0.584345,118,25,0.1748,"448,308","157,302","55,262","52,694",0.2509,0.4881,1.4571
2099,0.584347,0.584459,123,30,0.1961,"448,431","157,179","55,292","52,664",0.2510,0.4878,1.4560
2100,0.584459,0.584689,153,31,0.1685,"448,584","157,026","55,323","52,633",0.2510,0.4875,1.4545
2101,0.584689,0.584763,92,26,0.2203,"448,676","156,934","55,349","52,607",0.2511,0.4873,1.4537
2102,0.584769,0.584862,93,26,0.2185,"448,769","156,841","55,375","52,581",0.2511,0.4871,1.4528
2103,0.584864,0.584996,105,25,0.1923,"448,874","156,736","55,400","52,556",0.2511,0.4868,1.4519
2104,0.584999,0.585155,142,25,0.1497,"449,016","156,594","55,425","52,531",0.2512,0.4866,1.4505
2105,0.585156,0.585280,90,26,0.2241,"449,106","156,504","55,451","52,505",0.2512,0.4864,1.4497
2106,0.585286,0.585394,145,26,0.1520,"449,251","156,359","55,477","52,479",0.2513,0.4861,1.4484
2107,0.585398,0.585569,159,27,0.1452,"449,410","156,200","55,504","52,452",0.2514,0.4859,1.4469
2108,0.585570,0.585682,112,27,0.1942,"449,522","156,088","55,531","52,425",0.2514,0.4856,1.4458
2109,0.585683,0.585747,101,30,0.2290,"449,623","155,987","55,561","52,395",0.2514,0.4853,1.4449
2110,0.585750,0.585786,131,27,0.1709,"449,754","155,856","55,588","52,368",0.2515,0.4851,1.4437
2111,0.585790,0.585878,101,25,0.1984,"449,855","155,755","55,613","52,343",0.2515,0.4849,1.4428
2112,0.585881,0.585974,125,25,0.1667,"449,980","155,630","55,638","52,318",0.2516,0.4846,1.4416
2113,0.585978,0.586071,76,31,0.2897,"450,056","155,554","55,669","52,287",0.2516,0.4843,1.4409
2114,0.586078,0.586141,101,33,0.2463,"450,157","155,453","55,702","52,254",0.2516,0.4840,1.4400
2115,0.586147,0.586210,96,25,0.2066,"450,253","155,357","55,727","52,229",0.2516,0.4838,1.4391
2116,0.586213,0.586294,88,26,0.2281,"450,341","155,269","55,753","52,203",0.2516,0.4836,1.4383
2117,0.586304,0.586448,121,30,0.1987,"450,462","155,148","55,783","52,173",0.2517,0.4833,1.4371
2118,0.586455,0.586548,118,25,0.1748,"450,580","155,030","55,808","52,148",0.2517,0.4830,1.4360
2119,0.586548,0.586614,128,25,0.1634,"450,708","154,902","55,833","52,123",0.2518,0.4828,1.4349
2120,0.586619,0.586810,126,26,0.1711,"450,834","154,776","55,859","52,097",0.2518,0.4826,1.4337
2121,0.586813,0.586985,133,26,0.1635,"450,967","154,643","55,885","52,071",0.2519,0.4823,1.4325
2122,0.586998,0.587143,104,27,0.2061,"451,071","154,539","55,912","52,044",0.2519,0.4821,1.4315
2123,0.587157,0.587204,71,25,0.2604,"451,142","154,468","55,937","52,019",0.2519,0.4819,1.4308
2124,0.587205,0.587383,126,26,0.1711,"451,268","154,342","55,963","51,993",0.2520,0.4816,1.4297
2125,0.587385,0.587616,132,29,0.1801,"451,400","154,210","55,992","51,964",0.2520,0.4813,1.4285
2126,0.587624,0.587738,109,25,0.1866,"451,509","154,101","56,017","51,939",0.2521,0.4811,1.4274
2127,0.587750,0.587870,118,25,0.1748,"451,627","153,983","56,042","51,914",0.2521,0.4809,1.4263
2128,0.587873,0.587929,88,31,0.2605,"451,715","153,895","56,073","51,883",0.2521,0.4806,1.4255
2129,0.587941,0.588106,121,25,0.1712,"451,836","153,774","56,098","51,858",0.2522,0.4804,1.4244
2130,0.588108,0.588220,119,26,0.1793,"451,955","153,655","56,124","51,832",0.2522,0.4801,1.4233
2131,0.588225,0.588340,130,26,0.1667,"452,085","153,525","56,150","51,806",0.2523,0.4799,1.4221
2132,0.588345,0.588451,143,26,0.1538,"452,228","153,382","56,176","51,780",0.2524,0.4796,1.4208
2133,0.588451,0.588573,136,29,0.1758,"452,364","153,246","56,205","51,751",0.2524,0.4794,1.4195
2134,0.588573,0.588699,125,26,0.1722,"452,489","153,121","56,231","51,725",0.2525,0.4791,1.4184
2135,0.588704,0.588883,129,25,0.1623,"452,618","152,992","56,256","51,700",0.2526,0.4789,1.4172
2136,0.588886,0.588988,120,25,0.1724,"452,738","152,872","56,281","51,675",0.2526,0.4787,1.4161
2137,0.588996,0.589173,94,26,0.2167,"452,832","152,778","56,307","51,649",0.2527,0.4784,1.4152
2138,0.589181,0.589246,95,26,0.2149,"452,927","152,683","56,333","51,623",0.2527,0.4782,1.4143
2139,0.589247,0.589435,140,25,0.1515,"453,067","152,543","56,358","51,598",0.2528,0.4780,1.4130
2140,0.589437,0.589506,118,25,0.1748,"453,185","152,425","56,383","51,573",0.2528,0.4777,1.4119
2141,0.589514,0.589560,118,30,0.2027,"453,303","152,307","56,413","51,543",0.2528,0.4774,1.4108
2142,0.589563,0.589603,101,25,0.1984,"453,404","152,206","56,438","51,518",0.2529,0.4772,1.4099
2143,0.589606,0.589670,68,25,0.2688,"453,472","152,138","56,463","51,493",0.2529,0.4770,1.4093
2144,0.589672,0.589859,80,25,0.2381,"453,552","152,058","56,488","51,468",0.2529,0.4767,1.4085
2145,0.589861,0.589970,102,25,0.1969,"453,654","151,956","56,513","51,443",0.2529,0.4765,1.4076
2146,0.589972,0.590105,151,29,0.1611,"453,805","151,805","56,542","51,414",0.2530,0.4762,1.4062
2147,0.590111,0.590254,134,29,0.1779,"453,939","151,671","56,571","51,385",0.2531,0.4760,1.4049
2148,0.590258,0.590470,121,25,0.1712,"454,060","151,550","56,596","51,360",0.2531,0.4757,1.4038
2149,0.590475,0.590612,129,26,0.1677,"454,189","151,421","56,622","51,334",0.2532,0.4755,1.4026
2150,0.590618,0.590740,82,27,0.2477,"454,271","151,339","56,649","51,307",0.2532,0.4753,1.4019
2151,0.590744,0.590875,130,25,0.1613,"454,401","151,209","56,674","51,282",0.2533,0.4750,1.4007
2152,0.590879,0.591012,164,25,0.1323,"454,565","151,045","56,699","51,257",0.2534,0.4748,1.3991
2153,0.591013,0.591061,89,25,0.2193,"454,654","150,956","56,724","51,232",0.2534,0.4746,1.3983
2154,0.591066,0.591196,124,30,0.1948,"454,778","150,832","56,754","51,202",0.2534,0.4743,1.3972
2155,0.591200,0.591333,128,28,0.1795,"454,906","150,704","56,782","51,174",0.2535,0.4740,1.3960
2156,0.591340,0.591444,164,26,0.1368,"455,070","150,540","56,808","51,148",0.2536,0.4738,1.3945
2157,0.591447,0.591563,109,25,0.1866,"455,179","150,431","56,833","51,123",0.2536,0.4736,1.3934
2158,0.591566,0.591669,78,25,0.2427,"455,257","150,353","56,858","51,098",0.2536,0.4733,1.3927
2159,0.591669,0.591750,110,27,0.1971,"455,367","150,243","56,885","51,071",0.2537,0.4731,1.3917
2160,0.591762,0.591868,98,27,0.2160,"455,465","150,145","56,912","51,044",0.2537,0.4728,1.3908
