,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1259,0.29796,0.29827,148,50,0.2525,"545,327","60,283","62,974","44,982",0.4273,0.4167,0.5584
1260,0.29827,0.29854,111,50,0.3106,"545,438","60,172","63,024","44,932",0.4275,0.4162,0.5574
1261,0.29854,0.29879,103,50,0.3268,"545,541","60,069","63,074","44,882",0.4276,0.4157,0.5564
1262,0.29879,0.29906,134,50,0.2717,"545,675","59,935","63,124","44,832",0.4279,0.4153,0.5552
1263,0.29906,0.29933,112,50,0.3086,"545,787","59,823","63,174","44,782",0.4281,0.4148,0.5541
1264,0.29933,0.29965,144,50,0.2577,"545,931","59,679","63,224","44,732",0.4284,0.4144,0.5528
1265,0.29965,0.29990,109,50,0.3145,"546,040","59,570","63,274","44,682",0.4286,0.4139,0.5518
1266,0.29990,0.30027,168,50,0.2294,"546,208","59,402","63,324","44,632",0.4290,0.4134,0.5502
1267,0.30027,0.30052,110,50,0.3125,"546,318","59,292","63,374","44,582",0.4292,0.4130,0.5492
1268,0.30052,0.30082,115,50,0.3030,"546,433","59,177","63,424","44,532",0.4294,0.4125,0.5482
1269,0.30082,0.30109,120,50,0.2941,"546,553","59,057","63,474","44,482",0.4296,0.4120,0.5470
1270,0.30109,0.30139,132,50,0.2747,"546,685","58,925","63,524","44,432",0.4299,0.4116,0.5458
1271,0.30139,0.30175,147,50,0.2538,"546,832","58,778","63,574","44,382",0.4302,0.4111,0.5445
1272,0.30175,0.30207,146,50,0.2551,"546,978","58,632","63,624","44,332",0.4306,0.4106,0.5431
1273,0.30207,0.30238,162,50,0.2358,"547,140","58,470","63,674","44,282",0.4310,0.4102,0.5416
1274,0.30238,0.30261,106,50,0.3205,"547,246","58,364","63,724","44,232",0.4311,0.4097,0.5406
1275,0.30261,0.30283,87,50,0.3650,"547,333","58,277","63,774","44,182",0.4312,0.4093,0.5398
1276,0.30283,0.30313,143,50,0.2591,"547,476","58,134","63,824","44,132",0.4315,0.4088,0.5385
1277,0.30313,0.30344,168,50,0.2294,"547,644","57,966","63,874","44,082",0.4320,0.4083,0.5369
1278,0.30344,0.30369,120,50,0.2941,"547,764","57,846","63,924","44,032",0.4322,0.4079,0.5358
1279,0.30370,0.30403,148,50,0.2525,"547,912","57,698","63,974","43,982",0.4326,0.4074,0.5345
1280,0.30403,0.30434,135,50,0.2703,"548,047","57,563","64,024","43,932",0.4328,0.4069,0.5332
1281,0.30434,0.30467,125,50,0.2857,"548,172","57,438","64,074","43,882",0.4331,0.4065,0.5321
1282,0.30467,0.30498,164,50,0.2336,"548,336","57,274","64,124","43,832",0.4335,0.4060,0.5305
1283,0.30499,0.30529,136,50,0.2688,"548,472","57,138","64,174","43,782",0.4338,0.4056,0.5293
1284,0.30530,0.30552,104,50,0.3247,"548,576","57,034","64,224","43,732",0.4340,0.4051,0.5283
1285,0.30553,0.30579,118,50,0.2976,"548,694","56,916","64,274","43,682",0.4342,0.4046,0.5272
1286,0.30579,0.30611,128,50,0.2809,"548,822","56,788","64,324","43,632",0.4345,0.4042,0.5260
1287,0.30611,0.30637,113,50,0.3067,"548,935","56,675","64,374","43,582",0.4347,0.4037,0.5250
1288,0.30638,0.30665,130,50,0.2778,"549,065","56,545","64,424","43,532",0.4350,0.4032,0.5238
1289,0.30665,0.30690,94,50,0.3472,"549,159","56,451","64,474","43,482",0.4351,0.4028,0.5229
1290,0.30690,0.30728,148,50,0.2525,"549,307","56,303","64,524","43,432",0.4355,0.4023,0.5215
1291,0.30728,0.30750,94,50,0.3472,"549,401","56,209","64,574","43,382",0.4356,0.4018,0.5207
1292,0.30750,0.30778,129,50,0.2793,"549,530","56,080","64,624","43,332",0.4359,0.4014,0.5195
1293,0.30778,0.30811,135,50,0.2703,"549,665","55,945","64,674","43,282",0.4362,0.4009,0.5182
1294,0.30811,0.30840,130,50,0.2778,"549,795","55,815","64,724","43,232",0.4365,0.4005,0.5170
1295,0.30841,0.30870,137,50,0.2674,"549,932","55,678","64,774","43,182",0.4368,0.4000,0.5157
1296,0.30870,0.30897,114,50,0.3049,"550,046","55,564","64,824","43,132",0.4370,0.3995,0.5147
1297,0.30897,0.30928,135,50,0.2703,"550,181","55,429","64,874","43,082",0.4373,0.3991,0.5134
1298,0.30928,0.30949,96,50,0.3425,"550,277","55,333","64,924","43,032",0.4375,0.3986,0.5126
1299,0.30949,0.30974,111,50,0.3106,"550,388","55,222","64,974","42,982",0.4377,0.3981,0.5115
1300,0.30975,0.31002,96,50,0.3425,"550,484","55,126","65,024","42,932",0.4378,0.3977,0.5106
1301,0.31002,0.31037,133,50,0.2732,"550,617","54,993","65,074","42,882",0.4381,0.3972,0.5094
1302,0.31037,0.31065,100,50,0.3333,"550,717","54,893","65,124","42,832",0.4383,0.3968,0.5085
1303,0.31065,0.31100,132,50,0.2747,"550,849","54,761","65,174","42,782",0.4386,0.3963,0.5073
1304,0.31100,0.31134,134,50,0.2717,"550,983","54,627","65,224","42,732",0.4389,0.3958,0.5060
1305,0.31134,0.31166,125,50,0.2857,"551,108","54,502","65,274","42,682",0.4392,0.3954,0.5049
1306,0.31166,0.31198,130,50,0.2778,"551,238","54,372","65,324","42,632",0.4395,0.3949,0.5036
1307,0.31198,0.31226,121,50,0.2924,"551,359","54,251","65,374","42,582",0.4397,0.3944,0.5025
1308,0.31227,0.31259,131,50,0.2762,"551,490","54,120","65,424","42,532",0.4401,0.3940,0.5013
1309,0.31260,0.31288,127,50,0.2825,"551,617","53,993","65,474","42,482",0.4403,0.3935,0.5001
1310,0.31288,0.31314,103,50,0.3268,"551,720","53,890","65,524","42,432",0.4405,0.3930,0.4992
1311,0.31314,0.31343,124,50,0.2874,"551,844","53,766","65,574","42,382",0.4408,0.3926,0.4980
1312,0.31343,0.31371,109,50,0.3145,"551,953","53,657","65,624","42,332",0.4410,0.3921,0.4970
1313,0.31371,0.31394,74,50,0.4032,"552,027","53,583","65,674","42,282",0.4411,0.3917,0.4963
1314,0.31394,0.31425,131,50,0.2762,"552,158","53,452","65,724","42,232",0.4414,0.3912,0.4951
1315,0.31425,0.31455,132,50,0.2747,"552,290","53,320","65,774","42,182",0.4417,0.3907,0.4939
1316,0.31455,0.31478,82,50,0.3788,"552,372","53,238","65,824","42,132",0.4418,0.3903,0.4931
1317,0.31478,0.31506,106,50,0.3205,"552,478","53,132","65,874","42,082",0.4420,0.3898,0.4922
1318,0.31506,0.31539,130,50,0.2778,"552,608","53,002","65,924","42,032",0.4423,0.3893,0.4910
1319,0.31539,0.31569,105,50,0.3226,"552,713","52,897","65,974","41,982",0.4425,0.3889,0.4900
1320,0.31569,0.31607,137,50,0.2674,"552,850","52,760","66,024","41,932",0.4428,0.3884,0.4887
1321,0.31607,0.31633,112,50,0.3086,"552,962","52,648","66,074","41,882",0.4431,0.3880,0.4877
1322,0.31633,0.31661,107,51,0.3228,"553,069","52,541","66,125","41,831",0.4433,0.3875,0.4867
1323,0.31661,0.31692,130,50,0.2778,"553,199","52,411","66,175","41,781",0.4436,0.3870,0.4855
1324,0.31692,0.31725,137,50,0.2674,"553,336","52,274","66,225","41,731",0.4439,0.3866,0.4842
1325,0.31726,0.31756,129,50,0.2793,"553,465","52,145","66,275","41,681",0.4442,0.3861,0.4830
1326,0.31757,0.31787,108,50,0.3165,"553,573","52,037","66,325","41,631",0.4445,0.3856,0.4820
1327,0.31787,0.31819,118,50,0.2976,"553,691","51,919","66,375","41,581",0.4447,0.3852,0.4809
1328,0.31819,0.31848,112,50,0.3086,"553,803","51,807","66,425","41,531",0.4450,0.3847,0.4799
1329,0.31848,0.31885,150,50,0.2500,"553,953","51,657","66,475","41,481",0.4454,0.3842,0.4785
1330,0.31886,0.31912,91,50,0.3546,"554,044","51,566","66,525","41,431",0.4455,0.3838,0.4777
1331,0.31913,0.31943,128,50,0.2809,"554,172","51,438","66,575","41,381",0.4458,0.3833,0.4765
1332,0.31943,0.31972,124,50,0.2874,"554,296","51,314","66,625","41,331",0.4461,0.3829,0.4753
1333,0.31972,0.32010,156,50,0.2427,"554,452","51,158","66,675","41,281",0.4466,0.3824,0.4739
1334,0.32010,0.32046,133,50,0.2732,"554,585","51,025","66,725","41,231",0.4469,0.3819,0.4726
1335,0.32046,0.32080,122,50,0.2907,"554,707","50,903","66,775","41,181",0.4472,0.3815,0.4715
1336,0.32080,0.32110,119,50,0.2959,"554,826","50,784","66,825","41,131",0.4475,0.3810,0.4704
1337,0.32110,0.32141,116,50,0.3012,"554,942","50,668","66,875","41,081",0.4478,0.3805,0.4693
1338,0.32141,0.32172,104,50,0.3247,"555,046","50,564","66,925","41,031",0.4480,0.3801,0.4684
1339,0.32172,0.32202,126,50,0.2841,"555,172","50,438","66,975","40,981",0.4483,0.3796,0.4672
1340,0.32202,0.32236,150,50,0.2500,"555,322","50,288","67,025","40,931",0.4487,0.3791,0.4658
1341,0.32236,0.32266,109,50,0.3145,"555,431","50,179","67,075","40,881",0.4489,0.3787,0.4648
1342,0.32266,0.32298,129,50,0.2793,"555,560","50,050","67,125","40,831",0.4493,0.3782,0.4636
1343,0.32298,0.32328,114,50,0.3049,"555,674","49,936","67,175","40,781",0.4495,0.3778,0.4626
1344,0.32329,0.32355,98,50,0.3378,"555,772","49,838","67,225","40,731",0.4497,0.3773,0.4617
1345,0.32355,0.32383,99,50,0.3356,"555,871","49,739","67,275","40,681",0.4499,0.3768,0.4607
1346,0.32383,0.32418,120,50,0.2941,"555,991","49,619","67,325","40,631",0.4502,0.3764,0.4596
1347,0.32418,0.32447,107,50,0.3185,"556,098","49,512","67,375","40,581",0.4504,0.3759,0.4586
1348,0.32447,0.32477,116,50,0.3012,"556,214","49,396","67,425","40,531",0.4507,0.3754,0.4576
1349,0.32477,0.32515,125,50,0.2857,"556,339","49,271","67,475","40,481",0.4510,0.3750,0.4564
1350,0.32515,0.32547,117,50,0.2994,"556,456","49,154","67,525","40,431",0.4513,0.3745,0.4553
1351,0.32547,0.32580,117,50,0.2994,"556,573","49,037","67,575","40,381",0.4516,0.3741,0.4542
1352,0.32580,0.32613,118,50,0.2976,"556,691","48,919","67,625","40,331",0.4519,0.3736,0.4531
1353,0.32614,0.32642,95,50,0.3448,"556,786","48,824","67,675","40,281",0.4521,0.3731,0.4523
1354,0.32642,0.32675,138,50,0.2660,"556,924","48,686","67,725","40,231",0.4525,0.3727,0.4510
1355,0.32675,0.32696,77,50,0.3937,"557,001","48,609","67,775","40,181",0.4525,0.3722,0.4503
1356,0.32696,0.32731,113,50,0.3067,"557,114","48,496","67,825","40,131",0.4528,0.3717,0.4492
1357,0.32732,0.32760,108,50,0.3165,"557,222","48,388","67,875","40,081",0.4531,0.3713,0.4482
1358,0.32760,0.32793,106,50,0.3205,"557,328","48,282","67,925","40,031",0.4533,0.3708,0.4472
1359,0.32793,0.32822,105,50,0.3226,"557,433","48,177","67,975","39,981",0.4535,0.3703,0.4463
1360,0.32822,0.32847,78,50,0.3906,"557,511","48,099","68,025","39,931",0.4536,0.3699,0.4455
1361,0.32848,0.32879,87,50,0.3650,"557,598","48,012","68,075","39,881",0.4537,0.3694,0.4447
1362,0.32879,0.32913,118,50,0.2976,"557,716","47,894","68,125","39,831",0.4540,0.3690,0.4436
1363,0.32913,0.32941,94,50,0.3472,"557,810","47,800","68,175","39,781",0.4542,0.3685,0.4428
1364,0.32941,0.32973,107,50,0.3185,"557,917","47,693","68,225","39,731",0.4545,0.3680,0.4418
1365,0.32973,0.33008,141,50,0.2618,"558,058","47,552","68,275","39,681",0.4549,0.3676,0.4405
1366,0.33009,0.33042,103,50,0.3268,"558,161","47,449","68,325","39,631",0.4551,0.3671,0.4395
1367,0.33042,0.33071,91,50,0.3546,"558,252","47,358","68,375","39,581",0.4553,0.3666,0.4387
1368,0.33072,0.33103,111,50,0.3106,"558,363","47,247","68,425","39,531",0.4555,0.3662,0.4377
1369,0.33103,0.33141,151,50,0.2488,"558,514","47,096","68,475","39,481",0.4560,0.3657,0.4363
1370,0.33142,0.33171,99,50,0.3356,"558,613","46,997","68,525","39,431",0.4562,0.3653,0.4353
1371,0.33171,0.33206,127,50,0.2825,"558,740","46,870","68,575","39,381",0.4566,0.3648,0.4342
1372,0.33206,0.33241,110,50,0.3125,"558,850","46,760","68,625","39,331",0.4569,0.3643,0.4331
1373,0.33241,0.33276,108,50,0.3165,"558,958","46,652","68,675","39,281",0.4571,0.3639,0.4321
1374,0.33276,0.33310,117,50,0.2994,"559,075","46,535","68,725","39,231",0.4574,0.3634,0.4311
1375,0.33310,0.33344,111,50,0.3106,"559,186","46,424","68,775","39,181",0.4577,0.3629,0.4300
1376,0.33345,0.33372,99,50,0.3356,"559,285","46,325","68,825","39,131",0.4579,0.3625,0.4291
1377,0.33372,0.33401,87,50,0.3650,"559,372","46,238","68,875","39,081",0.4581,0.3620,0.4283
1378,0.33401,0.33436,93,50,0.3497,"559,465","46,145","68,925","39,031",0.4582,0.3615,0.4274
1379,0.33436,0.33465,114,50,0.3049,"559,579","46,031","68,975","38,981",0.4585,0.3611,0.4264
1380,0.33466,0.33495,93,50,0.3497,"559,672","45,938","69,025","38,931",0.4587,0.3606,0.4255
1381,0.33495,0.33524,100,50,0.3333,"559,772","45,838","69,075","38,881",0.4589,0.3602,0.4246
1382,0.33524,0.33551,94,50,0.3472,"559,866","45,744","69,125","38,831",0.4591,0.3597,0.4237
1383,0.33551,0.33581,95,50,0.3448,"559,961","45,649","69,175","38,781",0.4593,0.3592,0.4228
1384,0.33581,0.33610,103,50,0.3268,"560,064","45,546","69,225","38,731",0.4596,0.3588,0.4219
1385,0.33610,0.33639,89,50,0.3597,"560,153","45,457","69,275","38,681",0.4597,0.3583,0.4211
1386,0.33639,0.33678,126,50,0.2841,"560,279","45,331","69,325","38,631",0.4601,0.3578,0.4199
1387,0.33678,0.33714,115,50,0.3030,"560,394","45,216","69,375","38,581",0.4604,0.3574,0.4188
1388,0.33714,0.33742,110,50,0.3125,"560,504","45,106","69,425","38,531",0.4607,0.3569,0.4178
1389,0.33742,0.33768,94,50,0.3472,"560,598","45,012","69,475","38,481",0.4609,0.3565,0.4169
1390,0.33769,0.33796,81,50,0.3817,"560,679","44,931","69,525","38,431",0.4610,0.3560,0.4162
1391,0.33796,0.33826,96,50,0.3425,"560,775","44,835","69,575","38,381",0.4612,0.3555,0.4153
1392,0.33826,0.33857,90,50,0.3571,"560,865","44,745","69,625","38,331",0.4614,0.3551,0.4145
1393,0.33858,0.33892,122,50,0.2907,"560,987","44,623","69,675","38,281",0.4618,0.3546,0.4133
1394,0.33892,0.33942,189,50,0.2092,"561,176","44,434","69,725","38,231",0.4625,0.3541,0.4116
1395,0.33942,0.33983,133,50,0.2732,"561,309","44,301","69,775","38,181",0.4629,0.3537,0.4104
1396,0.33983,0.34021,116,50,0.3012,"561,425","44,185","69,825","38,131",0.4632,0.3532,0.4093
1397,0.34021,0.34066,145,50,0.2564,"561,570","44,040","69,875","38,081",0.4637,0.3527,0.4079
1398,0.34066,0.34109,151,50,0.2488,"561,721","43,889","69,925","38,031",0.4642,0.3523,0.4065
1399,0.34109,0.34139,90,50,0.3571,"561,811","43,799","69,975","37,981",0.4644,0.3518,0.4057
1400,0.34139,0.34175,107,50,0.3185,"561,918","43,692","70,025","37,931",0.4647,0.3514,0.4047
1401,0.34175,0.34197,75,50,0.4000,"561,993","43,617","70,075","37,881",0.4648,0.3509,0.4040
1402,0.34197,0.34228,107,50,0.3185,"562,100","43,510","70,125","37,831",0.4651,0.3504,0.4030
1403,0.34229,0.34263,110,50,0.3125,"562,210","43,400","70,175","37,781",0.4654,0.3500,0.4020
1404,0.34264,0.34294,109,50,0.3145,"562,319","43,291","70,225","37,731",0.4657,0.3495,0.4010
1405,0.34294,0.34332,118,50,0.2976,"562,437","43,173","70,275","37,681",0.4660,0.3490,0.3999
1406,0.34332,0.34366,111,50,0.3106,"562,548","43,062","70,325","37,631",0.4663,0.3486,0.3989
1407,0.34366,0.34400,105,50,0.3226,"562,653","42,957","70,375","37,581",0.4666,0.3481,0.3979
1408,0.34400,0.34433,119,50,0.2959,"562,772","42,838","70,425","37,531",0.4670,0.3477,0.3968
1409,0.34433,0.34465,103,50,0.3268,"562,875","42,735","70,475","37,481",0.4673,0.3472,0.3959
1410,0.34465,0.34498,100,50,0.3333,"562,975","42,635","70,525","37,431",0.4675,0.3467,0.3949
1411,0.34498,0.34538,116,50,0.3012,"563,091","42,519","70,575","37,381",0.4678,0.3463,0.3939
1412,0.34538,0.34570,112,50,0.3086,"563,203","42,407","70,625","37,331",0.4682,0.3458,0.3928
1413,0.34570,0.34603,107,50,0.3185,"563,310","42,300","70,675","37,281",0.4685,0.3453,0.3918
1414,0.34603,0.34623,64,50,0.4386,"563,374","42,236","70,725","37,231",0.4685,0.3449,0.3912
1415,0.34623,0.34649,74,50,0.4032,"563,448","42,162","70,775","37,181",0.4686,0.3444,0.3905
1416,0.34649,0.34675,91,50,0.3546,"563,539","42,071","70,825","37,131",0.4688,0.3439,0.3897
1417,0.34675,0.34703,99,50,0.3356,"563,638","41,972","70,875","37,081",0.4691,0.3435,0.3888
1418,0.34703,0.34734,97,50,0.3401,"563,735","41,875","70,925","37,031",0.4693,0.3430,0.3879
1419,0.34734,0.34761,88,50,0.3623,"563,823","41,787","70,975","36,981",0.4695,0.3426,0.3871
1420,0.34761,0.34789,75,50,0.4000,"563,898","41,712","71,025","36,931",0.4696,0.3421,0.3864
1421,0.34789,0.34820,111,50,0.3106,"564,009","41,601","71,075","36,881",0.4699,0.3416,0.3854
1422,0.34821,0.34858,123,50,0.2890,"564,132","41,478","71,125","36,831",0.4703,0.3412,0.3842
1423,0.34858,0.34895,111,50,0.3106,"564,243","41,367","71,175","36,781",0.4707,0.3407,0.3832
1424,0.34896,0.34923,91,50,0.3546,"564,334","41,276","71,225","36,731",0.4709,0.3402,0.3823
1425,0.34923,0.34955,120,50,0.2941,"564,454","41,156","71,275","36,681",0.4713,0.3398,0.3812
1426,0.34955,0.34986,83,50,0.3759,"564,537","41,073","71,325","36,631",0.4714,0.3393,0.3805
1427,0.34986,0.35017,95,50,0.3448,"564,632","40,978","71,375","36,581",0.4717,0.3389,0.3796
1428,0.35017,0.35050,78,50,0.3906,"564,710","40,900","71,425","36,531",0.4718,0.3384,0.3789
1429,0.35050,0.35074,82,50,0.3788,"564,792","40,818","71,475","36,481",0.4719,0.3379,0.3781
1430,0.35075,0.35112,116,50,0.3012,"564,908","40,702","71,525","36,431",0.4723,0.3375,0.3770
1431,0.35112,0.35142,56,50,0.4717,"564,964","40,646","71,575","36,381",0.4723,0.3370,0.3765
1432,0.35142,0.35171,87,50,0.3650,"565,051","40,559","71,625","36,331",0.4725,0.3365,0.3757
1433,0.35171,0.35203,102,50,0.3289,"565,153","40,457","71,675","36,281",0.4728,0.3361,0.3748
1434,0.35203,0.35241,122,50,0.2907,"565,275","40,335","71,725","36,231",0.4732,0.3356,0.3736
1435,0.35242,0.35272,99,50,0.3356,"565,374","40,236","71,775","36,181",0.4735,0.3351,0.3727
1436,0.35272,0.35302,94,50,0.3472,"565,468","40,142","71,825","36,131",0.4737,0.3347,0.3718
1437,0.35302,0.35339,120,50,0.2941,"565,588","40,022","71,875","36,081",0.4741,0.3342,0.3707
1438,0.35340,0.35374,105,50,0.3226,"565,693","39,917","71,925","36,031",0.4744,0.3338,0.3698
1439,0.35375,0.35412,124,50,0.2874,"565,817","39,793","71,975","35,981",0.4748,0.3333,0.3686
1440,0.35413,0.35442,82,50,0.3788,"565,899","39,711","72,025","35,931",0.4750,0.3328,0.3678
1441,0.35442,0.35484,124,51,0.2914,"566,023","39,587","72,076","35,880",0.4754,0.3324,0.3667
1442,0.35484,0.35519,105,50,0.3226,"566,128","39,482","72,126","35,830",0.4758,0.3319,0.3657
1443,0.35519,0.35552,76,50,0.3968,"566,204","39,406","72,176","35,780",0.4759,0.3314,0.3650
1444,0.35552,0.35588,100,50,0.3333,"566,304","39,306","72,226","35,730",0.4762,0.3310,0.3641
1445,0.35588,0.35624,97,50,0.3401,"566,401","39,209","72,276","35,680",0.4764,0.3305,0.3632
1446,0.35624,0.35657,78,50,0.3906,"566,479","39,131","72,326","35,630",0.4766,0.3300,0.3625
1447,0.35657,0.35694,98,50,0.3378,"566,577","39,033","72,376","35,580",0.4769,0.3296,0.3616
1448,0.35694,0.35732,130,50,0.2778,"566,707","38,903","72,426","35,530",0.4773,0.3291,0.3604
1449,0.35732,0.35763,82,50,0.3788,"566,789","38,821","72,476","35,480",0.4775,0.3287,0.3596
1450,0.35764,0.35789,60,50,0.4545,"566,849","38,761","72,526","35,430",0.4776,0.3282,0.3590
1451,0.35790,0.35820,103,50,0.3268,"566,952","38,658","72,576","35,380",0.4779,0.3277,0.3581
1452,0.35820,0.35849,77,50,0.3937,"567,029","38,581","72,626","35,330",0.4780,0.3273,0.3574
1453,0.35849,0.35888,91,50,0.3546,"567,120","38,490","72,676","35,280",0.4782,0.3268,0.3565
1454,0.35888,0.35927,112,50,0.3086,"567,232","38,378","72,726","35,230",0.4786,0.3263,0.3555
1455,0.35927,0.35961,101,50,0.3311,"567,333","38,277","72,776","35,180",0.4789,0.3259,0.3546
1456,0.35961,0.35996,114,50,0.3049,"567,447","38,163","72,826","35,130",0.4793,0.3254,0.3535
1457,0.35996,0.36026,82,50,0.3788,"567,529","38,081","72,876","35,080",0.4795,0.3249,0.3527
1458,0.36026,0.36059,109,51,0.3187,"567,638","37,972","72,927","35,029",0.4798,0.3245,0.3517
1459,0.36060,0.36095,99,50,0.3356,"567,737","37,873","72,977","34,979",0.4801,0.3240,0.3508
1460,0.36095,0.36128,87,50,0.3650,"567,824","37,786","73,027","34,929",0.4804,0.3235,0.3500
1461,0.36129,0.36154,74,50,0.4032,"567,898","37,712","73,077","34,879",0.4805,0.3231,0.3493
1462,0.36155,0.36195,103,50,0.3268,"568,001","37,609","73,127","34,829",0.4808,0.3226,0.3484
1463,0.36195,0.36235,109,50,0.3145,"568,110","37,500","73,177","34,779",0.4812,0.3222,0.3474
1464,0.36235,0.36261,76,50,0.3968,"568,186","37,424","73,227","34,729",0.4813,0.3217,0.3467
1465,0.36261,0.36299,116,50,0.3012,"568,302","37,308","73,277","34,679",0.4817,0.3212,0.3456
1466,0.36300,0.36341,94,50,0.3472,"568,396","37,214","73,327","34,629",0.4820,0.3208,0.3447
1467,0.36341,0.36373,95,50,0.3448,"568,491","37,119","73,377","34,579",0.4823,0.3203,0.3438
1468,0.36373,0.36407,93,50,0.3497,"568,584","37,026","73,427","34,529",0.4826,0.3198,0.3430
1469,0.36407,0.36437,74,50,0.4032,"568,658","36,952","73,477","34,479",0.4827,0.3194,0.3423
1470,0.36437,0.36472,103,50,0.3268,"568,761","36,849","73,527","34,429",0.4830,0.3189,0.3413
1471,0.36472,0.36502,92,50,0.3521,"568,853","36,757","73,577","34,379",0.4833,0.3185,0.3405
1472,0.36502,0.36541,101,50,0.3311,"568,954","36,656","73,627","34,329",0.4836,0.3180,0.3395
1473,0.36541,0.36576,99,50,0.3356,"569,053","36,557","73,677","34,279",0.4839,0.3175,0.3386
1474,0.36577,0.36618,97,50,0.3401,"569,150","36,460","73,727","34,229",0.4842,0.3171,0.3377
1475,0.36618,0.36657,106,50,0.3205,"569,256","36,354","73,777","34,179",0.4846,0.3166,0.3367
1476,0.36657,0.36696,104,50,0.3247,"569,360","36,250","73,827","34,129",0.4849,0.3161,0.3358
1477,0.36697,0.36729,78,50,0.3906,"569,438","36,172","73,877","34,079",0.4851,0.3157,0.3351
1478,0.36729,0.36761,85,50,0.3704,"569,523","36,087","73,927","34,029",0.4853,0.3152,0.3343
1479,0.36761,0.36802,117,50,0.2994,"569,640","35,970","73,977","33,979",0.4858,0.3147,0.3332
1480,0.36803,0.36849,114,50,0.3049,"569,754","35,856","74,027","33,929",0.4862,0.3143,0.3321
1481,0.36849,0.36882,89,50,0.3597,"569,843","35,767","74,077","33,879",0.4864,0.3138,0.3313
1482,0.36883,0.36926,111,50,0.3106,"569,954","35,656","74,127","33,829",0.4869,0.3134,0.3303
1483,0.36926,0.36958,81,50,0.3817,"570,035","35,575","74,177","33,779",0.4871,0.3129,0.3295
1484,0.36958,0.37005,139,50,0.2646,"570,174","35,436","74,227","33,729",0.4877,0.3124,0.3282
1485,0.37005,0.37038,75,50,0.4000,"570,249","35,361","74,277","33,679",0.4878,0.3120,0.3276
1486,0.37038,0.37075,93,50,0.3497,"570,342","35,268","74,327","33,629",0.4881,0.3115,0.3267
