,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
8420,0.937690,0.937712,17,10,0.3704,"581,061","24,549","95,010","12,946",0.3453,0.1199,0.2274
8421,0.937713,0.937718,15,10,0.4000,"581,076","24,534","95,020","12,936",0.3452,0.1198,0.2273
8422,0.937718,0.937742,46,16,0.2581,"581,122","24,488","95,036","12,920",0.3454,0.1197,0.2268
8423,0.937744,0.937762,18,12,0.4000,"581,140","24,470","95,048","12,908",0.3453,0.1196,0.2267
8424,0.937768,0.937782,30,12,0.2857,"581,170","24,440","95,060","12,896",0.3454,0.1195,0.2264
8425,0.937789,0.937798,24,10,0.2941,"581,194","24,416","95,070","12,886",0.3455,0.1194,0.2262
8426,0.937807,0.937827,36,11,0.2340,"581,230","24,380","95,081","12,875",0.3456,0.1193,0.2258
8427,0.937827,0.937841,39,15,0.2778,"581,269","24,341","95,096","12,860",0.3457,0.1191,0.2255
8428,0.937845,0.937860,34,21,0.3818,"581,303","24,307","95,117","12,839",0.3456,0.1189,0.2252
8429,0.937861,0.937873,19,10,0.3448,"581,322","24,288","95,127","12,829",0.3456,0.1188,0.2250
8430,0.937873,0.937925,27,10,0.2703,"581,349","24,261","95,137","12,819",0.3457,0.1187,0.2247
8431,0.937928,0.937940,24,10,0.2941,"581,373","24,237","95,147","12,809",0.3458,0.1187,0.2245
8432,0.937944,0.937988,22,10,0.3125,"581,395","24,215","95,157","12,799",0.3458,0.1186,0.2243
8433,0.937992,0.938053,35,11,0.2391,"581,430","24,180","95,168","12,788",0.3459,0.1185,0.2240
8434,0.938061,0.938088,26,11,0.2973,"581,456","24,154","95,179","12,777",0.3460,0.1184,0.2237
8435,0.938106,0.938132,18,12,0.4000,"581,474","24,136","95,191","12,765",0.3459,0.1182,0.2236
8436,0.938140,0.938146,46,10,0.1786,"581,520","24,090","95,201","12,755",0.3462,0.1181,0.2231
8437,0.938148,0.938158,21,12,0.3636,"581,541","24,069","95,213","12,743",0.3462,0.1180,0.2230
8438,0.938159,0.938172,34,15,0.3061,"581,575","24,035","95,228","12,728",0.3462,0.1179,0.2226
8439,0.938181,0.938265,47,13,0.2167,"581,622","23,988","95,241","12,715",0.3464,0.1178,0.2222
8440,0.938267,0.938285,24,12,0.3333,"581,646","23,964","95,253","12,703",0.3464,0.1177,0.2220
8441,0.938288,0.938345,33,12,0.2667,"581,679","23,931","95,265","12,691",0.3465,0.1176,0.2217
8442,0.938352,0.938367,35,10,0.2222,"581,714","23,896","95,275","12,681",0.3467,0.1175,0.2213
8443,0.938377,0.938407,29,10,0.2564,"581,743","23,867","95,285","12,671",0.3468,0.1174,0.2211
8444,0.938410,0.938421,23,11,0.3235,"581,766","23,844","95,296","12,660",0.3468,0.1173,0.2209
8445,0.938431,0.938471,20,10,0.3333,"581,786","23,824","95,306","12,650",0.3468,0.1172,0.2207
8446,0.938475,0.938487,22,12,0.3529,"581,808","23,802","95,318","12,638",0.3468,0.1171,0.2205
8447,0.938487,0.938516,26,12,0.3158,"581,834","23,776","95,330","12,626",0.3468,0.1170,0.2202
8448,0.938516,0.938549,32,10,0.2381,"581,866","23,744","95,340","12,616",0.3470,0.1169,0.2199
8449,0.938551,0.938568,32,13,0.2889,"581,898","23,712","95,353","12,603",0.3470,0.1167,0.2196
8450,0.938568,0.938604,32,10,0.2381,"581,930","23,680","95,363","12,593",0.3472,0.1166,0.2193
8451,0.938605,0.938617,31,11,0.2619,"581,961","23,649","95,374","12,582",0.3473,0.1165,0.2191
8452,0.938622,0.938641,36,22,0.3793,"581,997","23,613","95,396","12,560",0.3472,0.1163,0.2187
8453,0.938644,0.938644,13,11,0.4583,"582,010","23,600","95,407","12,549",0.3471,0.1162,0.2186
8454,0.938646,0.938671,27,10,0.2703,"582,037","23,573","95,417","12,539",0.3472,0.1161,0.2184
8455,0.938672,0.938700,39,13,0.2500,"582,076","23,534","95,430","12,526",0.3474,0.1160,0.2180
8456,0.938710,0.938751,35,11,0.2391,"582,111","23,499","95,441","12,515",0.3475,0.1159,0.2177
8457,0.938757,0.938787,31,10,0.2439,"582,142","23,468","95,451","12,505",0.3476,0.1158,0.2174
8458,0.938788,0.938803,36,12,0.2500,"582,178","23,432","95,463","12,493",0.3478,0.1157,0.2171
8459,0.938805,0.938814,22,13,0.3714,"582,200","23,410","95,476","12,480",0.3477,0.1156,0.2168
8460,0.938818,0.938841,21,10,0.3226,"582,221","23,389","95,486","12,470",0.3478,0.1155,0.2167
8461,0.938850,0.938898,35,12,0.2553,"582,256","23,354","95,498","12,458",0.3479,0.1154,0.2163
8462,0.938898,0.938924,43,11,0.2037,"582,299","23,311","95,509","12,447",0.3481,0.1153,0.2159
8463,0.938927,0.938952,17,10,0.3704,"582,316","23,294","95,519","12,437",0.3481,0.1152,0.2158
8464,0.938955,0.938958,20,10,0.3333,"582,336","23,274","95,529","12,427",0.3481,0.1151,0.2156
8465,0.938971,0.939010,29,11,0.2750,"582,365","23,245","95,540","12,416",0.3482,0.1150,0.2153
8466,0.939015,0.939051,35,13,0.2708,"582,400","23,210","95,553","12,403",0.3483,0.1149,0.2150
8467,0.939072,0.939090,31,12,0.2791,"582,431","23,179","95,565","12,391",0.3484,0.1148,0.2147
8468,0.939096,0.939131,14,10,0.4167,"582,445","23,165","95,575","12,381",0.3483,0.1147,0.2146
8469,0.939133,0.939168,31,11,0.2619,"582,476","23,134","95,586","12,370",0.3484,0.1146,0.2143
8470,0.939170,0.939198,16,10,0.3846,"582,492","23,118","95,596","12,360",0.3484,0.1145,0.2141
8471,0.939200,0.939215,23,11,0.3235,"582,515","23,095","95,607","12,349",0.3484,0.1144,0.2139
8472,0.939216,0.939231,29,10,0.2564,"582,544","23,066","95,617","12,339",0.3485,0.1143,0.2137
8473,0.939232,0.939258,13,10,0.4348,"582,557","23,053","95,627","12,329",0.3485,0.1142,0.2135
8474,0.939263,0.939278,10,10,0.5000,"582,567","23,043","95,637","12,319",0.3484,0.1141,0.2134
8475,0.939291,0.939334,55,11,0.1667,"582,622","22,988","95,648","12,308",0.3487,0.1140,0.2129
8476,0.939334,0.939348,31,10,0.2439,"582,653","22,957","95,658","12,298",0.3488,0.1139,0.2127
8477,0.939354,0.939370,23,11,0.3235,"582,676","22,934","95,669","12,287",0.3489,0.1138,0.2124
8478,0.939370,0.939379,29,13,0.3095,"582,705","22,905","95,682","12,274",0.3489,0.1137,0.2122
8479,0.939384,0.939385,21,10,0.3226,"582,726","22,884","95,692","12,264",0.3489,0.1136,0.2120
8480,0.939386,0.939429,34,12,0.2609,"582,760","22,850","95,704","12,252",0.3490,0.1135,0.2117
8481,0.939432,0.939450,36,10,0.2174,"582,796","22,814","95,714","12,242",0.3492,0.1134,0.2113
8482,0.939455,0.939529,42,13,0.2364,"582,838","22,772","95,727","12,229",0.3494,0.1133,0.2109
8483,0.939532,0.939540,16,13,0.4483,"582,854","22,756","95,740","12,216",0.3493,0.1132,0.2108
8484,0.939540,0.939561,40,11,0.2157,"582,894","22,716","95,751","12,205",0.3495,0.1131,0.2104
8485,0.939562,0.939596,20,11,0.3548,"582,914","22,696","95,762","12,194",0.3495,0.1130,0.2102
8486,0.939597,0.939649,44,12,0.2143,"582,958","22,652","95,774","12,182",0.3497,0.1128,0.2098
8487,0.939653,0.939674,22,11,0.3333,"582,980","22,630","95,785","12,171",0.3497,0.1127,0.2096
8488,0.939675,0.939698,32,11,0.2558,"583,012","22,598","95,796","12,160",0.3498,0.1126,0.2093
8489,0.939698,0.939735,33,13,0.2826,"583,045","22,565","95,809","12,147",0.3499,0.1125,0.2090
8490,0.939738,0.939755,29,16,0.3556,"583,074","22,536","95,825","12,131",0.3499,0.1124,0.2088
8491,0.939756,0.939798,35,10,0.2222,"583,109","22,501","95,835","12,121",0.3501,0.1123,0.2084
8492,0.939807,0.939874,30,10,0.2500,"583,139","22,471","95,845","12,111",0.3502,0.1122,0.2081
8493,0.939874,0.939895,39,11,0.2200,"583,178","22,432","95,856","12,100",0.3504,0.1121,0.2078
8494,0.939896,0.939934,25,10,0.2857,"583,203","22,407","95,866","12,090",0.3505,0.1120,0.2076
8495,0.939937,0.939961,34,12,0.2609,"583,237","22,373","95,878","12,078",0.3506,0.1119,0.2072
8496,0.939966,0.939989,20,10,0.3333,"583,257","22,353","95,888","12,068",0.3506,0.1118,0.2071
8497,0.939991,0.939993,27,10,0.2703,"583,284","22,326","95,898","12,058",0.3507,0.1117,0.2068
8498,0.940000,0.940029,23,13,0.3611,"583,307","22,303","95,911","12,045",0.3507,0.1116,0.2066
8499,0.940032,0.940044,23,14,0.3784,"583,330","22,280","95,925","12,031",0.3506,0.1114,0.2064
8500,0.940048,0.940058,16,11,0.4074,"583,346","22,264","95,936","12,020",0.3506,0.1113,0.2062
8501,0.940059,0.940123,44,11,0.2000,"583,390","22,220","95,947","12,009",0.3508,0.1112,0.2058
8502,0.940133,0.940140,29,12,0.2927,"583,419","22,191","95,959","11,997",0.3509,0.1111,0.2056
8503,0.940143,0.940152,32,10,0.2381,"583,451","22,159","95,969","11,987",0.3511,0.1110,0.2053
8504,0.940153,0.940198,32,11,0.2558,"583,483","22,127","95,980","11,976",0.3512,0.1109,0.2050
8505,0.940201,0.940252,30,10,0.2500,"583,513","22,097","95,990","11,966",0.3513,0.1108,0.2047
8506,0.940256,0.940287,39,12,0.2353,"583,552","22,058","96,002","11,954",0.3515,0.1107,0.2043
8507,0.940300,0.940328,24,11,0.3143,"583,576","22,034","96,013","11,943",0.3515,0.1106,0.2041
8508,0.940329,0.940373,25,10,0.2857,"583,601","22,009","96,023","11,933",0.3516,0.1105,0.2039
8509,0.940375,0.940419,33,11,0.2500,"583,634","21,976","96,034","11,922",0.3517,0.1104,0.2036
8510,0.940422,0.940427,26,13,0.3333,"583,660","21,950","96,047","11,909",0.3517,0.1103,0.2033
8511,0.940429,0.940447,48,10,0.1724,"583,708","21,902","96,057","11,899",0.3520,0.1102,0.2029
8512,0.940451,0.940454,29,10,0.2564,"583,737","21,873","96,067","11,889",0.3521,0.1101,0.2026
8513,0.940456,0.940477,20,10,0.3333,"583,757","21,853","96,077","11,879",0.3522,0.1100,0.2024
8514,0.940483,0.940498,15,14,0.4828,"583,772","21,838","96,091","11,865",0.3520,0.1099,0.2023
8515,0.940504,0.940552,29,10,0.2564,"583,801","21,809","96,101","11,855",0.3522,0.1098,0.2020
8516,0.940557,0.940579,25,11,0.3056,"583,826","21,784","96,112","11,844",0.3522,0.1097,0.2018
8517,0.940584,0.940596,24,12,0.3333,"583,850","21,760","96,124","11,832",0.3522,0.1096,0.2016
8518,0.940599,0.940626,18,11,0.3793,"583,868","21,742","96,135","11,821",0.3522,0.1095,0.2014
8519,0.940629,0.940648,11,10,0.4762,"583,879","21,731","96,145","11,811",0.3521,0.1094,0.2013
8520,0.940649,0.940666,23,10,0.3030,"583,902","21,708","96,155","11,801",0.3522,0.1093,0.2011
8521,0.940666,0.940695,35,10,0.2222,"583,937","21,673","96,165","11,791",0.3523,0.1092,0.2008
8522,0.940697,0.940736,37,11,0.2292,"583,974","21,636","96,176","11,780",0.3525,0.1091,0.2004
8523,0.940740,0.940771,29,11,0.2750,"584,003","21,607","96,187","11,769",0.3526,0.1090,0.2001
8524,0.940771,0.940810,38,16,0.2963,"584,041","21,569","96,203","11,753",0.3527,0.1089,0.1998
8525,0.940811,0.940850,36,10,0.2174,"584,077","21,533","96,213","11,743",0.3529,0.1088,0.1995
8526,0.940853,0.940873,14,10,0.4167,"584,091","21,519","96,223","11,733",0.3529,0.1087,0.1993
8527,0.940873,0.940892,20,12,0.3750,"584,111","21,499","96,235","11,721",0.3528,0.1086,0.1991
8528,0.940897,0.940936,74,20,0.2128,"584,185","21,425","96,255","11,701",0.3532,0.1084,0.1985
8529,0.940937,0.940957,24,12,0.3333,"584,209","21,401","96,267","11,689",0.3532,0.1083,0.1982
8530,0.940965,0.940986,18,10,0.3571,"584,227","21,383","96,277","11,679",0.3532,0.1082,0.1981
8531,0.940992,0.941004,22,13,0.3714,"584,249","21,361","96,290","11,666",0.3532,0.1081,0.1979
8532,0.941012,0.941020,34,14,0.2917,"584,283","21,327","96,304","11,652",0.3533,0.1079,0.1976
8533,0.941021,0.941024,28,11,0.2821,"584,311","21,299","96,315","11,641",0.3534,0.1078,0.1973
8534,0.941026,0.941091,34,10,0.2273,"584,345","21,265","96,325","11,631",0.3536,0.1077,0.1970
8535,0.941109,0.941123,22,13,0.3714,"584,367","21,243","96,338","11,618",0.3535,0.1076,0.1968
8536,0.941128,0.941166,36,10,0.2174,"584,403","21,207","96,348","11,608",0.3537,0.1075,0.1964
8537,0.941167,0.941188,33,12,0.2667,"584,436","21,174","96,360","11,596",0.3539,0.1074,0.1961
8538,0.941192,0.941211,28,10,0.2632,"584,464","21,146","96,370","11,586",0.3540,0.1073,0.1959
8539,0.941216,0.941251,29,13,0.3095,"584,493","21,117","96,383","11,573",0.3540,0.1072,0.1956
8540,0.941257,0.941276,26,10,0.2778,"584,519","21,091","96,393","11,563",0.3541,0.1071,0.1954
8541,0.941291,0.941318,24,10,0.2941,"584,543","21,067","96,403","11,553",0.3542,0.1070,0.1951
8542,0.941323,0.941340,28,10,0.2632,"584,571","21,039","96,413","11,543",0.3543,0.1069,0.1949
8543,0.941348,0.941373,10,10,0.5000,"584,581","21,029","96,423","11,533",0.3542,0.1068,0.1948
8544,0.941375,0.941388,32,18,0.3600,"584,613","20,997","96,441","11,515",0.3542,0.1067,0.1945
8545,0.941392,0.941416,23,11,0.3235,"584,636","20,974","96,452","11,504",0.3542,0.1066,0.1943
8546,0.941416,0.941420,35,13,0.2708,"584,671","20,939","96,465","11,491",0.3543,0.1064,0.1940
8547,0.941423,0.941441,23,10,0.3030,"584,694","20,916","96,475","11,481",0.3544,0.1063,0.1937
8548,0.941441,0.941478,23,12,0.3429,"584,717","20,893","96,487","11,469",0.3544,0.1062,0.1935
8549,0.941478,0.941494,32,14,0.3043,"584,749","20,861","96,501","11,455",0.3545,0.1061,0.1932
8550,0.941494,0.941505,23,10,0.3030,"584,772","20,838","96,511","11,445",0.3545,0.1060,0.1930
8551,0.941508,0.941534,27,15,0.3571,"584,799","20,811","96,526","11,430",0.3545,0.1059,0.1928
8552,0.941537,0.941563,34,13,0.2766,"584,833","20,777","96,539","11,417",0.3546,0.1058,0.1925
8553,0.941566,0.941599,22,11,0.3333,"584,855","20,755","96,550","11,406",0.3547,0.1057,0.1923
8554,0.941600,0.941653,29,10,0.2564,"584,884","20,726","96,560","11,396",0.3548,0.1056,0.1920
8555,0.941655,0.941711,20,10,0.3333,"584,904","20,706","96,570","11,386",0.3548,0.1055,0.1918
8556,0.941713,0.941738,33,13,0.2826,"584,937","20,673","96,583","11,373",0.3549,0.1053,0.1915
8557,0.941739,0.941759,19,11,0.3667,"584,956","20,654","96,594","11,362",0.3549,0.1052,0.1913
8558,0.941762,0.941808,37,10,0.2128,"584,993","20,617","96,604","11,352",0.3551,0.1052,0.1910
8559,0.941814,0.941850,27,10,0.2703,"585,020","20,590","96,614","11,342",0.3552,0.1051,0.1907
8560,0.941853,0.941891,19,10,0.3448,"585,039","20,571","96,624","11,332",0.3552,0.1050,0.1905
8561,0.941899,0.941946,38,10,0.2083,"585,077","20,533","96,634","11,322",0.3554,0.1049,0.1902
8562,0.941950,0.941971,43,10,0.1887,"585,120","20,490","96,644","11,312",0.3557,0.1048,0.1898
8563,0.941998,0.942022,22,10,0.3125,"585,142","20,468","96,654","11,302",0.3557,0.1047,0.1896
8564,0.942024,0.942097,38,11,0.2245,"585,180","20,430","96,665","11,291",0.3559,0.1046,0.1892
8565,0.942099,0.942131,32,10,0.2381,"585,212","20,398","96,675","11,281",0.3561,0.1045,0.1889
8566,0.942131,0.942146,44,14,0.2414,"585,256","20,354","96,689","11,267",0.3563,0.1044,0.1885
8567,0.942151,0.942162,20,11,0.3548,"585,276","20,334","96,700","11,256",0.3563,0.1043,0.1884
8568,0.942166,0.942203,27,13,0.3250,"585,303","20,307","96,713","11,243",0.3564,0.1041,0.1881
8569,0.942205,0.942252,18,10,0.3571,"585,321","20,289","96,723","11,233",0.3564,0.1041,0.1879
8570,0.942257,0.942293,24,11,0.3143,"585,345","20,265","96,734","11,222",0.3564,0.1039,0.1877
8571,0.942296,0.942321,38,10,0.2083,"585,383","20,227","96,744","11,212",0.3566,0.1039,0.1874
8572,0.942327,0.942361,46,10,0.1786,"585,429","20,181","96,754","11,202",0.3569,0.1038,0.1869
8573,0.942363,0.942394,14,10,0.4167,"585,443","20,167","96,764","11,192",0.3569,0.1037,0.1868
8574,0.942400,0.942426,28,10,0.2632,"585,471","20,139","96,774","11,182",0.3570,0.1036,0.1865
8575,0.942428,0.942446,34,11,0.2444,"585,505","20,105","96,785","11,171",0.3572,0.1035,0.1862
8576,0.942452,0.942507,16,10,0.3846,"585,521","20,089","96,795","11,161",0.3572,0.1034,0.1861
8577,0.942519,0.942533,36,18,0.3333,"585,557","20,053","96,813","11,143",0.3572,0.1032,0.1858
8578,0.942539,0.942542,18,10,0.3571,"585,575","20,035","96,823","11,133",0.3572,0.1031,0.1856
8579,0.942545,0.942581,23,10,0.3030,"585,598","20,012","96,833","11,123",0.3573,0.1030,0.1854
8580,0.942585,0.942615,17,10,0.3704,"585,615","19,995","96,843","11,113",0.3572,0.1029,0.1852
8581,0.942621,0.942639,32,10,0.2381,"585,647","19,963","96,853","11,103",0.3574,0.1028,0.1849
8582,0.942641,0.942665,14,17,0.5484,"585,661","19,949","96,870","11,086",0.3572,0.1027,0.1848
8583,0.942667,0.942679,23,10,0.3030,"585,684","19,926","96,880","11,076",0.3573,0.1026,0.1846
8584,0.942681,0.942701,15,17,0.5312,"585,699","19,911","96,897","11,059",0.3571,0.1024,0.1844
8585,0.942702,0.942730,40,12,0.2308,"585,739","19,871","96,909","11,047",0.3573,0.1023,0.1841
8586,0.942732,0.942748,20,10,0.3333,"585,759","19,851","96,919","11,037",0.3573,0.1022,0.1839
8587,0.942749,0.942771,35,11,0.2391,"585,794","19,816","96,930","11,026",0.3575,0.1021,0.1836
8588,0.942786,0.942794,18,11,0.3793,"585,812","19,798","96,941","11,015",0.3575,0.1020,0.1834
8589,0.942802,0.942821,56,16,0.2222,"585,868","19,742","96,957","10,999",0.3578,0.1019,0.1829
8590,0.942822,0.942839,26,13,0.3333,"585,894","19,716","96,970","10,986",0.3578,0.1018,0.1826
8591,0.942847,0.942886,26,10,0.2778,"585,920","19,690","96,980","10,976",0.3579,0.1017,0.1824
8592,0.942887,0.942921,21,10,0.3226,"585,941","19,669","96,990","10,966",0.3580,0.1016,0.1822
8593,0.942922,0.942933,17,10,0.3704,"585,958","19,652","97,000","10,956",0.3579,0.1015,0.1820
8594,0.942938,0.942942,20,12,0.3750,"585,978","19,632","97,012","10,944",0.3579,0.1014,0.1819
8595,0.942946,0.942960,23,14,0.3784,"586,001","19,609","97,026","10,930",0.3579,0.1012,0.1816
8596,0.942969,0.943000,27,10,0.2703,"586,028","19,582","97,036","10,920",0.3580,0.1012,0.1814
8597,0.943003,0.943028,28,10,0.2632,"586,056","19,554","97,046","10,910",0.3581,0.1011,0.1811
8598,0.943030,0.943059,51,10,0.1639,"586,107","19,503","97,056","10,900",0.3585,0.1010,0.1807
8599,0.943065,0.943087,13,10,0.4348,"586,120","19,490","97,066","10,890",0.3585,0.1009,0.1805
8600,0.943091,0.943144,39,10,0.2041,"586,159","19,451","97,076","10,880",0.3587,0.1008,0.1802
8601,0.943144,0.943160,26,10,0.2778,"586,185","19,425","97,086","10,870",0.3588,0.1007,0.1799
8602,0.943161,0.943223,60,10,0.1429,"586,245","19,365","97,096","10,860",0.3593,0.1006,0.1794
8603,0.943224,0.943236,34,11,0.2444,"586,279","19,331","97,107","10,849",0.3595,0.1005,0.1791
8604,0.943236,0.943236,26,11,0.2973,"586,305","19,305","97,118","10,838",0.3596,0.1004,0.1788
8605,0.943237,0.943248,31,10,0.2439,"586,336","19,274","97,128","10,828",0.3597,0.1003,0.1785
8606,0.943251,0.943265,49,10,0.1695,"586,385","19,225","97,138","10,818",0.3601,0.1002,0.1781
8607,0.943266,0.943287,16,12,0.4286,"586,401","19,209","97,150","10,806",0.3600,0.1001,0.1779
8608,0.943294,0.943304,31,12,0.2791,"586,432","19,178","97,162","10,794",0.3601,0.1000,0.1776
8609,0.943309,0.943325,10,10,0.5000,"586,442","19,168","97,172","10,784",0.3600,0.0999,0.1776
8610,0.943330,0.943355,53,23,0.3026,"586,495","19,115","97,195","10,761",0.3602,0.0997,0.1771
8611,0.943357,0.943359,29,12,0.2927,"586,524","19,086","97,207","10,749",0.3603,0.0996,0.1768
8612,0.943359,0.943382,14,10,0.4167,"586,538","19,072","97,217","10,739",0.3602,0.0995,0.1767
8613,0.943386,0.943415,18,10,0.3571,"586,556","19,054","97,227","10,729",0.3602,0.0994,0.1765
8614,0.943419,0.943445,28,10,0.2632,"586,584","19,026","97,237","10,719",0.3604,0.0993,0.1762
8615,0.943445,0.943462,36,13,0.2653,"586,620","18,990","97,250","10,706",0.3605,0.0992,0.1759
8616,0.943466,0.943482,20,10,0.3333,"586,640","18,970","97,260","10,696",0.3605,0.0991,0.1757
8617,0.943494,0.943505,19,11,0.3667,"586,659","18,951","97,271","10,685",0.3605,0.0990,0.1755
8618,0.943510,0.943527,37,18,0.3273,"586,696","18,914","97,289","10,667",0.3606,0.0988,0.1752
8619,0.943530,0.943544,35,11,0.2391,"586,731","18,879","97,300","10,656",0.3608,0.0987,0.1749
8620,0.943545,0.943552,28,11,0.2821,"586,759","18,851","97,311","10,645",0.3609,0.0986,0.1746
8621,0.943553,0.943564,40,11,0.2157,"586,799","18,811","97,322","10,634",0.3611,0.0985,0.1742
8622,0.943565,0.943580,34,10,0.2273,"586,833","18,777","97,332","10,624",0.3613,0.0984,0.1739
8623,0.943595,0.943645,42,18,0.3000,"586,875","18,735","97,350","10,606",0.3615,0.0982,0.1735
8624,0.943646,0.943660,33,13,0.2826,"586,908","18,702","97,363","10,593",0.3616,0.0981,0.1732
8625,0.943661,0.943674,13,10,0.4348,"586,921","18,689","97,373","10,583",0.3615,0.0980,0.1731
8626,0.943675,0.943703,33,11,0.2500,"586,954","18,656","97,384","10,572",0.3617,0.0979,0.1728
8627,0.943709,0.943718,10,10,0.5000,"586,964","18,646","97,394","10,562",0.3616,0.0978,0.1727
8628,0.943721,0.943738,18,13,0.4194,"586,982","18,628","97,407","10,549",0.3616,0.0977,0.1726
8629,0.943743,0.943759,25,10,0.2857,"587,007","18,603","97,417","10,539",0.3616,0.0976,0.1723
8630,0.943760,0.943778,27,10,0.2703,"587,034","18,576","97,427","10,529",0.3618,0.0975,0.1721
8631,0.943780,0.943807,35,11,0.2391,"587,069","18,541","97,438","10,518",0.3620,0.0974,0.1717
8632,0.943809,0.943827,17,10,0.3704,"587,086","18,524","97,448","10,508",0.3619,0.0973,0.1716
8633,0.943828,0.943862,22,14,0.3889,"587,108","18,502","97,462","10,494",0.3619,0.0972,0.1714
8634,0.943864,0.943870,26,11,0.2973,"587,134","18,476","97,473","10,483",0.3620,0.0971,0.1711
8635,0.943872,0.943915,38,12,0.2400,"587,172","18,438","97,485","10,471",0.3622,0.0970,0.1708
8636,0.943919,0.943948,32,10,0.2381,"587,204","18,406","97,495","10,461",0.3624,0.0969,0.1705
8637,0.943954,0.943987,20,11,0.3548,"587,224","18,386","97,506","10,450",0.3624,0.0968,0.1703
8638,0.943992,0.944021,31,10,0.2439,"587,255","18,355","97,516","10,440",0.3626,0.0967,0.1700
8639,0.944024,0.944052,15,10,0.4000,"587,270","18,340","97,526","10,430",0.3625,0.0966,0.1699
8640,0.944052,0.944073,35,15,0.3000,"587,305","18,305","97,541","10,415",0.3626,0.0965,0.1696
8641,0.944075,0.944125,26,10,0.2778,"587,331","18,279","97,551","10,405",0.3627,0.0964,0.1693
