,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
13408,0.912688,0.912691,14,6,0.3000,"547,015","58,595","82,788","25,168",0.3005,0.2331,0.5428
13409,0.912692,0.912697,18,6,0.2500,"547,033","58,577","82,794","25,162",0.3005,0.2331,0.5426
13410,0.912698,0.912714,24,5,0.1724,"547,057","58,553","82,799","25,157",0.3005,0.2330,0.5424
13411,0.912718,0.912738,15,5,0.2500,"547,072","58,538","82,804","25,152",0.3005,0.2330,0.5422
13412,0.912740,0.912743,29,5,0.1471,"547,101","58,509","82,809","25,147",0.3006,0.2329,0.5420
13413,0.912746,0.912766,17,6,0.2609,"547,118","58,492","82,815","25,141",0.3006,0.2329,0.5418
13414,0.912768,0.912771,18,11,0.3793,"547,136","58,474","82,826","25,130",0.3006,0.2328,0.5416
13415,0.912773,0.912783,39,5,0.1136,"547,175","58,435","82,831","25,125",0.3007,0.2327,0.5413
13416,0.912791,0.912816,21,7,0.2500,"547,196","58,414","82,838","25,118",0.3007,0.2327,0.5411
13417,0.912820,0.912824,22,5,0.1852,"547,218","58,392","82,843","25,113",0.3007,0.2326,0.5409
13418,0.912825,0.912838,14,5,0.2632,"547,232","58,378","82,848","25,108",0.3007,0.2326,0.5408
13419,0.912845,0.912850,16,5,0.2381,"547,248","58,362","82,853","25,103",0.3008,0.2325,0.5406
13420,0.912854,0.912859,12,5,0.2941,"547,260","58,350","82,858","25,098",0.3008,0.2325,0.5405
13421,0.912863,0.912896,34,9,0.2093,"547,294","58,316","82,867","25,089",0.3008,0.2324,0.5402
13422,0.912900,0.912911,10,5,0.3333,"547,304","58,306","82,872","25,084",0.3008,0.2324,0.5401
13423,0.912912,0.912912,21,9,0.3000,"547,325","58,285","82,881","25,075",0.3008,0.2323,0.5399
13424,0.912914,0.912934,15,5,0.2500,"547,340","58,270","82,886","25,070",0.3008,0.2322,0.5398
13425,0.912936,0.912950,26,5,0.1613,"547,366","58,244","82,891","25,065",0.3009,0.2322,0.5395
13426,0.912952,0.912964,15,6,0.2857,"547,381","58,229","82,897","25,059",0.3009,0.2321,0.5394
13427,0.912965,0.912972,12,8,0.4000,"547,393","58,217","82,905","25,051",0.3008,0.2320,0.5393
13428,0.912975,0.912975,18,6,0.2500,"547,411","58,199","82,911","25,045",0.3009,0.2320,0.5391
13429,0.912977,0.912983,17,6,0.2609,"547,428","58,182","82,917","25,039",0.3009,0.2319,0.5389
13430,0.912988,0.912988,21,5,0.1923,"547,449","58,161","82,922","25,034",0.3009,0.2319,0.5387
13431,0.912990,0.912990,13,5,0.2778,"547,462","58,148","82,927","25,029",0.3009,0.2318,0.5386
13432,0.912993,0.913002,31,11,0.2619,"547,493","58,117","82,938","25,018",0.3009,0.2317,0.5383
13433,0.913009,0.913021,23,5,0.1786,"547,516","58,094","82,943","25,013",0.3010,0.2317,0.5381
13434,0.913026,0.913035,40,6,0.1304,"547,556","58,054","82,949","25,007",0.3011,0.2316,0.5378
13435,0.913036,0.913037,13,6,0.3158,"547,569","58,041","82,955","25,001",0.3011,0.2316,0.5376
13436,0.913042,0.913058,13,7,0.3500,"547,582","58,028","82,962","24,994",0.3011,0.2315,0.5375
13437,0.913059,0.913082,48,7,0.1273,"547,630","57,980","82,969","24,987",0.3012,0.2315,0.5371
13438,0.913088,0.913096,17,5,0.2273,"547,647","57,963","82,974","24,982",0.3012,0.2314,0.5369
13439,0.913106,0.913119,19,5,0.2083,"547,666","57,944","82,979","24,977",0.3012,0.2314,0.5367
13440,0.913119,0.913128,43,7,0.1400,"547,709","57,901","82,986","24,970",0.3013,0.2313,0.5363
13441,0.913128,0.913128,12,5,0.2941,"547,721","57,889","82,991","24,965",0.3013,0.2313,0.5362
13442,0.913131,0.913145,7,7,0.5000,"547,728","57,882","82,998","24,958",0.3013,0.2312,0.5362
13443,0.913151,0.913154,13,8,0.3810,"547,741","57,869","83,006","24,950",0.3013,0.2311,0.5360
13444,0.913157,0.913157,27,10,0.2703,"547,768","57,842","83,016","24,940",0.3013,0.2310,0.5358
13445,0.913158,0.913160,13,7,0.3500,"547,781","57,829","83,023","24,933",0.3013,0.2310,0.5357
13446,0.913161,0.913175,18,5,0.2174,"547,799","57,811","83,028","24,928",0.3013,0.2309,0.5355
13447,0.913177,0.913192,38,6,0.1364,"547,837","57,773","83,034","24,922",0.3014,0.2309,0.5352
13448,0.913192,0.913225,18,5,0.2174,"547,855","57,755","83,039","24,917",0.3014,0.2308,0.5350
13449,0.913230,0.913249,24,5,0.1724,"547,879","57,731","83,044","24,912",0.3014,0.2308,0.5348
13450,0.913249,0.913256,53,7,0.1167,"547,932","57,678","83,051","24,905",0.3016,0.2307,0.5343
13451,0.913264,0.913266,13,6,0.3158,"547,945","57,665","83,057","24,899",0.3016,0.2306,0.5342
13452,0.913267,0.913278,32,10,0.2381,"547,977","57,633","83,067","24,889",0.3016,0.2305,0.5339
13453,0.913279,0.913284,6,5,0.4545,"547,983","57,627","83,072","24,884",0.3016,0.2305,0.5338
13454,0.913289,0.913292,8,5,0.3846,"547,991","57,619","83,077","24,879",0.3016,0.2305,0.5337
13455,0.913293,0.913316,20,5,0.2000,"548,011","57,599","83,082","24,874",0.3016,0.2304,0.5335
13456,0.913318,0.913328,19,8,0.2963,"548,030","57,580","83,090","24,866",0.3016,0.2303,0.5334
13457,0.913328,0.913340,29,12,0.2927,"548,059","57,551","83,102","24,854",0.3016,0.2302,0.5331
13458,0.913344,0.913350,18,6,0.2500,"548,077","57,533","83,108","24,848",0.3016,0.2302,0.5329
13459,0.913351,0.913361,11,5,0.3125,"548,088","57,522","83,113","24,843",0.3016,0.2301,0.5328
13460,0.913361,0.913392,43,5,0.1042,"548,131","57,479","83,118","24,838",0.3017,0.2301,0.5324
13461,0.913394,0.913400,20,8,0.2857,"548,151","57,459","83,126","24,830",0.3017,0.2300,0.5322
13462,0.913400,0.913405,8,5,0.3846,"548,159","57,451","83,131","24,825",0.3017,0.2300,0.5322
13463,0.913406,0.913425,20,5,0.2000,"548,179","57,431","83,136","24,820",0.3018,0.2299,0.5320
13464,0.913430,0.913431,14,9,0.3913,"548,193","57,417","83,145","24,811",0.3017,0.2298,0.5319
13465,0.913432,0.913457,25,5,0.1667,"548,218","57,392","83,150","24,806",0.3018,0.2298,0.5316
13466,0.913457,0.913473,30,6,0.1667,"548,248","57,362","83,156","24,800",0.3018,0.2297,0.5313
13467,0.913481,0.913489,11,9,0.4500,"548,259","57,351","83,165","24,791",0.3018,0.2296,0.5312
13468,0.913507,0.913510,23,6,0.2069,"548,282","57,328","83,171","24,785",0.3018,0.2296,0.5310
13469,0.913513,0.913513,6,5,0.4545,"548,288","57,322","83,176","24,780",0.3018,0.2295,0.5310
13470,0.913518,0.913522,11,5,0.3125,"548,299","57,311","83,181","24,775",0.3018,0.2295,0.5309
13471,0.913523,0.913561,19,6,0.2400,"548,318","57,292","83,187","24,769",0.3018,0.2294,0.5307
13472,0.913562,0.913569,8,6,0.4286,"548,326","57,284","83,193","24,763",0.3018,0.2294,0.5306
13473,0.913570,0.913581,9,8,0.4706,"548,335","57,275","83,201","24,755",0.3018,0.2293,0.5305
13474,0.913586,0.913596,9,5,0.3571,"548,344","57,266","83,206","24,750",0.3018,0.2293,0.5305
13475,0.913599,0.913624,20,13,0.3939,"548,364","57,246","83,219","24,737",0.3017,0.2291,0.5303
13476,0.913624,0.913632,9,7,0.4375,"548,373","57,237","83,226","24,730",0.3017,0.2291,0.5302
13477,0.913633,0.913638,11,8,0.4211,"548,384","57,226","83,234","24,722",0.3017,0.2290,0.5301
13478,0.913639,0.913653,32,7,0.1795,"548,416","57,194","83,241","24,715",0.3017,0.2289,0.5298
13479,0.913656,0.913687,27,5,0.1562,"548,443","57,167","83,246","24,710",0.3018,0.2289,0.5295
13480,0.913689,0.913702,17,5,0.2273,"548,460","57,150","83,251","24,705",0.3018,0.2288,0.5294
13481,0.913706,0.913722,32,5,0.1351,"548,492","57,118","83,256","24,700",0.3019,0.2288,0.5291
13482,0.913723,0.913723,10,5,0.3333,"548,502","57,108","83,261","24,695",0.3019,0.2288,0.5290
13483,0.913725,0.913744,20,6,0.2308,"548,522","57,088","83,267","24,689",0.3019,0.2287,0.5288
13484,0.913749,0.913749,12,7,0.3684,"548,534","57,076","83,274","24,682",0.3019,0.2286,0.5287
13485,0.913749,0.913776,63,14,0.1818,"548,597","57,013","83,288","24,668",0.3020,0.2285,0.5281
13486,0.913777,0.913783,22,6,0.2143,"548,619","56,991","83,294","24,662",0.3020,0.2284,0.5279
13487,0.913788,0.913801,25,13,0.3421,"548,644","56,966","83,307","24,649",0.3020,0.2283,0.5277
13488,0.913803,0.913809,23,9,0.2812,"548,667","56,943","83,316","24,640",0.3020,0.2282,0.5275
13489,0.913813,0.913830,33,8,0.1951,"548,700","56,910","83,324","24,632",0.3021,0.2282,0.5272
13490,0.913832,0.913839,9,5,0.3571,"548,709","56,901","83,329","24,627",0.3021,0.2281,0.5271
13491,0.913843,0.913852,17,7,0.2917,"548,726","56,884","83,336","24,620",0.3021,0.2281,0.5269
13492,0.913861,0.913861,30,11,0.2683,"548,756","56,854","83,347","24,609",0.3021,0.2280,0.5266
13493,0.913862,0.913871,17,5,0.2273,"548,773","56,837","83,352","24,604",0.3021,0.2279,0.5265
13494,0.913875,0.913894,29,6,0.1714,"548,802","56,808","83,358","24,598",0.3022,0.2279,0.5262
13495,0.913896,0.913902,24,5,0.1724,"548,826","56,784","83,363","24,593",0.3022,0.2278,0.5260
13496,0.913902,0.913925,21,5,0.1923,"548,847","56,763","83,368","24,588",0.3022,0.2278,0.5258
13497,0.913933,0.913934,14,8,0.3636,"548,861","56,749","83,376","24,580",0.3022,0.2277,0.5257
13498,0.913941,0.913952,22,5,0.1852,"548,883","56,727","83,381","24,575",0.3023,0.2276,0.5255
13499,0.913954,0.913960,19,10,0.3448,"548,902","56,708","83,391","24,565",0.3023,0.2275,0.5253
13500,0.913961,0.913961,13,8,0.3810,"548,915","56,695","83,399","24,557",0.3022,0.2275,0.5252
13501,0.913961,0.913976,14,6,0.3000,"548,929","56,681","83,405","24,551",0.3022,0.2274,0.5250
13502,0.913977,0.913981,12,5,0.2941,"548,941","56,669","83,410","24,546",0.3022,0.2274,0.5249
13503,0.913984,0.913989,20,5,0.2000,"548,961","56,649","83,415","24,541",0.3023,0.2273,0.5247
13504,0.913992,0.913999,15,6,0.2857,"548,976","56,634","83,421","24,535",0.3023,0.2273,0.5246
13505,0.913999,0.914006,46,16,0.2581,"549,022","56,588","83,437","24,519",0.3023,0.2271,0.5242
13506,0.914006,0.914010,25,7,0.2188,"549,047","56,563","83,444","24,512",0.3023,0.2271,0.5239
13507,0.914010,0.914010,11,7,0.3889,"549,058","56,552","83,451","24,505",0.3023,0.2270,0.5238
13508,0.914013,0.914024,20,8,0.2857,"549,078","56,532","83,459","24,497",0.3023,0.2269,0.5237
13509,0.914024,0.914046,44,9,0.1698,"549,122","56,488","83,468","24,488",0.3024,0.2268,0.5233
13510,0.914049,0.914067,11,8,0.4211,"549,133","56,477","83,476","24,480",0.3024,0.2268,0.5231
13511,0.914069,0.914073,16,5,0.2381,"549,149","56,461","83,481","24,475",0.3024,0.2267,0.5230
13512,0.914083,0.914090,21,12,0.3636,"549,170","56,440","83,493","24,463",0.3024,0.2266,0.5228
13513,0.914092,0.914092,11,9,0.4500,"549,181","56,429","83,502","24,454",0.3023,0.2265,0.5227
13514,0.914094,0.914110,36,7,0.1628,"549,217","56,393","83,509","24,447",0.3024,0.2265,0.5224
13515,0.914114,0.914114,19,5,0.2083,"549,236","56,374","83,514","24,442",0.3024,0.2264,0.5222
13516,0.914116,0.914131,15,5,0.2500,"549,251","56,359","83,519","24,437",0.3025,0.2264,0.5221
13517,0.914133,0.914157,14,7,0.3333,"549,265","56,345","83,526","24,430",0.3024,0.2263,0.5219
13518,0.914160,0.914189,10,5,0.3333,"549,275","56,335","83,531","24,425",0.3024,0.2262,0.5218
13519,0.914194,0.914208,21,5,0.1923,"549,296","56,314","83,536","24,420",0.3025,0.2262,0.5216
13520,0.914211,0.914233,21,5,0.1923,"549,317","56,293","83,541","24,415",0.3025,0.2262,0.5214
13521,0.914242,0.914245,15,7,0.3182,"549,332","56,278","83,548","24,408",0.3025,0.2261,0.5213
13522,0.914247,0.914265,33,8,0.1951,"549,365","56,245","83,556","24,400",0.3026,0.2260,0.5210
13523,0.914269,0.914281,18,5,0.2174,"549,383","56,227","83,561","24,395",0.3026,0.2260,0.5208
13524,0.914285,0.914297,9,6,0.4000,"549,392","56,218","83,567","24,389",0.3026,0.2259,0.5207
13525,0.914299,0.914317,43,5,0.1042,"549,435","56,175","83,572","24,384",0.3027,0.2259,0.5204
13526,0.914318,0.914325,13,9,0.4091,"549,448","56,162","83,581","24,375",0.3027,0.2258,0.5202
13527,0.914328,0.914333,21,5,0.1923,"549,469","56,141","83,586","24,370",0.3027,0.2257,0.5200
13528,0.914334,0.914338,10,5,0.3333,"549,479","56,131","83,591","24,365",0.3027,0.2257,0.5199
13529,0.914338,0.914352,27,7,0.2059,"549,506","56,104","83,598","24,358",0.3027,0.2256,0.5197
13530,0.914355,0.914359,31,9,0.2250,"549,537","56,073","83,607","24,349",0.3028,0.2255,0.5194
13531,0.914361,0.914384,31,8,0.2051,"549,568","56,042","83,615","24,341",0.3028,0.2255,0.5191
13532,0.914386,0.914399,31,9,0.2250,"549,599","56,011","83,624","24,332",0.3029,0.2254,0.5188
13533,0.914406,0.914406,21,7,0.2500,"549,620","55,990","83,631","24,325",0.3029,0.2253,0.5186
13534,0.914409,0.914413,22,5,0.1852,"549,642","55,968","83,636","24,320",0.3029,0.2253,0.5184
13535,0.914415,0.914430,7,5,0.4167,"549,649","55,961","83,641","24,315",0.3029,0.2252,0.5184
13536,0.914435,0.914442,13,5,0.2778,"549,662","55,948","83,646","24,310",0.3029,0.2252,0.5182
13537,0.914447,0.914456,17,7,0.2917,"549,679","55,931","83,653","24,303",0.3029,0.2251,0.5181
13538,0.914457,0.914460,14,5,0.2632,"549,693","55,917","83,658","24,298",0.3029,0.2251,0.5180
13539,0.914463,0.914469,7,5,0.4167,"549,700","55,910","83,663","24,293",0.3029,0.2250,0.5179
13540,0.914469,0.914478,26,12,0.3158,"549,726","55,884","83,675","24,281",0.3029,0.2249,0.5177
13541,0.914481,0.914492,14,8,0.3636,"549,740","55,870","83,683","24,273",0.3029,0.2248,0.5175
13542,0.914497,0.914497,22,6,0.2143,"549,762","55,848","83,689","24,267",0.3029,0.2248,0.5173
13543,0.914498,0.914521,15,9,0.3750,"549,777","55,833","83,698","24,258",0.3029,0.2247,0.5172
13544,0.914523,0.914561,30,7,0.1892,"549,807","55,803","83,705","24,251",0.3029,0.2246,0.5169
13545,0.914568,0.914570,33,7,0.1750,"549,840","55,770","83,712","24,244",0.3030,0.2246,0.5166
13546,0.914573,0.914586,18,5,0.2174,"549,858","55,752","83,717","24,239",0.3030,0.2245,0.5164
13547,0.914591,0.914597,25,11,0.3056,"549,883","55,727","83,728","24,228",0.3030,0.2244,0.5162
13548,0.914604,0.914604,36,13,0.2653,"549,919","55,691","83,741","24,215",0.3030,0.2243,0.5159
13549,0.914604,0.914607,10,5,0.3333,"549,929","55,681","83,746","24,210",0.3030,0.2243,0.5158
13550,0.914607,0.914609,16,5,0.2381,"549,945","55,665","83,751","24,205",0.3031,0.2242,0.5156
13551,0.914611,0.914625,29,9,0.2368,"549,974","55,636","83,760","24,196",0.3031,0.2241,0.5154
13552,0.914628,0.914628,5,6,0.5455,"549,979","55,631","83,766","24,190",0.3031,0.2241,0.5153
13553,0.914631,0.914642,35,11,0.2391,"550,014","55,596","83,777","24,179",0.3031,0.2240,0.5150
13554,0.914646,0.914653,18,5,0.2174,"550,032","55,578","83,782","24,174",0.3031,0.2239,0.5148
13555,0.914656,0.914660,31,8,0.2051,"550,063","55,547","83,790","24,166",0.3032,0.2239,0.5145
13556,0.914662,0.914667,9,5,0.3571,"550,072","55,538","83,795","24,161",0.3032,0.2238,0.5145
13557,0.914670,0.914679,16,5,0.2381,"550,088","55,522","83,800","24,156",0.3032,0.2238,0.5143
13558,0.914679,0.914692,17,5,0.2273,"550,105","55,505","83,805","24,151",0.3032,0.2237,0.5141
13559,0.914695,0.914703,23,5,0.1786,"550,128","55,482","83,810","24,146",0.3032,0.2237,0.5139
13560,0.914714,0.914717,14,6,0.3000,"550,142","55,468","83,816","24,140",0.3032,0.2236,0.5138
13561,0.914719,0.914726,14,6,0.3000,"550,156","55,454","83,822","24,134",0.3032,0.2236,0.5137
13562,0.914729,0.914737,53,19,0.2639,"550,209","55,401","83,841","24,115",0.3033,0.2234,0.5132
13563,0.914737,0.914738,6,6,0.5000,"550,215","55,395","83,847","24,109",0.3032,0.2233,0.5131
13564,0.914739,0.914743,18,6,0.2500,"550,233","55,377","83,853","24,103",0.3033,0.2233,0.5130
13565,0.914745,0.914749,17,5,0.2273,"550,250","55,360","83,858","24,098",0.3033,0.2232,0.5128
13566,0.914751,0.914766,11,6,0.3529,"550,261","55,349","83,864","24,092",0.3033,0.2232,0.5127
13567,0.914767,0.914777,8,5,0.3846,"550,269","55,341","83,869","24,087",0.3033,0.2231,0.5126
13568,0.914783,0.914783,11,6,0.3529,"550,280","55,330","83,875","24,081",0.3032,0.2231,0.5125
13569,0.914784,0.914786,13,5,0.2778,"550,293","55,317","83,880","24,076",0.3033,0.2230,0.5124
13570,0.914788,0.914820,17,5,0.2273,"550,310","55,300","83,885","24,071",0.3033,0.2230,0.5122
13571,0.914827,0.914846,15,5,0.2500,"550,325","55,285","83,890","24,066",0.3033,0.2229,0.5121
13572,0.914847,0.914863,23,5,0.1786,"550,348","55,262","83,895","24,061",0.3033,0.2229,0.5119
13573,0.914866,0.914881,33,8,0.1951,"550,381","55,229","83,903","24,053",0.3034,0.2228,0.5116
13574,0.914882,0.914892,16,8,0.3333,"550,397","55,213","83,911","24,045",0.3034,0.2227,0.5114
13575,0.914898,0.914917,50,7,0.1228,"550,447","55,163","83,918","24,038",0.3035,0.2227,0.5110
13576,0.914918,0.914922,35,7,0.1667,"550,482","55,128","83,925","24,031",0.3036,0.2226,0.5107
13577,0.914934,0.914937,22,5,0.1852,"550,504","55,106","83,930","24,026",0.3036,0.2226,0.5104
13578,0.914937,0.914944,11,6,0.3529,"550,515","55,095","83,936","24,020",0.3036,0.2225,0.5103
13579,0.914946,0.914960,18,6,0.2500,"550,533","55,077","83,942","24,014",0.3036,0.2224,0.5102
13580,0.914962,0.914971,16,8,0.3333,"550,549","55,061","83,950","24,006",0.3036,0.2224,0.5100
13581,0.914974,0.915009,37,5,0.1190,"550,586","55,024","83,955","24,001",0.3037,0.2223,0.5097
13582,0.915015,0.915025,13,6,0.3158,"550,599","55,011","83,961","23,995",0.3037,0.2223,0.5096
13583,0.915025,0.915031,18,17,0.4857,"550,617","54,993","83,978","23,978",0.3036,0.2221,0.5094
13584,0.915034,0.915064,37,10,0.2128,"550,654","54,956","83,988","23,968",0.3037,0.2220,0.5091
13585,0.915075,0.915081,34,6,0.1500,"550,688","54,922","83,994","23,962",0.3038,0.2220,0.5087
13586,0.915084,0.915086,18,5,0.2174,"550,706","54,904","83,999","23,957",0.3038,0.2219,0.5086
13587,0.915087,0.915094,10,5,0.3333,"550,716","54,894","84,004","23,952",0.3038,0.2219,0.5085
13588,0.915101,0.915109,21,13,0.3824,"550,737","54,873","84,017","23,939",0.3037,0.2217,0.5083
13589,0.915110,0.915119,17,8,0.3200,"550,754","54,856","84,025","23,931",0.3037,0.2217,0.5081
13590,0.915125,0.915161,16,5,0.2381,"550,770","54,840","84,030","23,926",0.3038,0.2216,0.5080
13591,0.915165,0.915181,31,7,0.1842,"550,801","54,809","84,037","23,919",0.3038,0.2216,0.5077
13592,0.915182,0.915189,19,5,0.2083,"550,820","54,790","84,042","23,914",0.3038,0.2215,0.5075
13593,0.915189,0.915193,19,5,0.2083,"550,839","54,771","84,047","23,909",0.3039,0.2215,0.5073
13594,0.915199,0.915227,23,5,0.1786,"550,862","54,748","84,052","23,904",0.3039,0.2214,0.5071
13595,0.915231,0.915240,17,5,0.2273,"550,879","54,731","84,057","23,899",0.3039,0.2214,0.5070
13596,0.915267,0.915277,9,6,0.4000,"550,888","54,722","84,063","23,893",0.3039,0.2213,0.5069
13597,0.915278,0.915301,11,5,0.3125,"550,899","54,711","84,068","23,888",0.3039,0.2213,0.5068
13598,0.915301,0.915319,20,5,0.2000,"550,919","54,691","84,073","23,883",0.3040,0.2212,0.5066
13599,0.915321,0.915325,14,5,0.2632,"550,933","54,677","84,078","23,878",0.3040,0.2212,0.5065
13600,0.915326,0.915326,20,10,0.3333,"550,953","54,657","84,088","23,868",0.3040,0.2211,0.5063
13601,0.915329,0.915338,43,11,0.2037,"550,996","54,614","84,099","23,857",0.3040,0.2210,0.5059
13602,0.915349,0.915354,6,5,0.4545,"551,002","54,608","84,104","23,852",0.3040,0.2209,0.5058
13603,0.915358,0.915360,23,9,0.2812,"551,025","54,585","84,113","23,843",0.3040,0.2209,0.5056
13604,0.915366,0.915366,19,7,0.2692,"551,044","54,566","84,120","23,836",0.3040,0.2208,0.5054
13605,0.915366,0.915366,5,12,0.7059,"551,049","54,561","84,132","23,824",0.3039,0.2207,0.5054
13606,0.915376,0.915402,46,6,0.1154,"551,095","54,515","84,138","23,818",0.3041,0.2206,0.5050
13607,0.915404,0.915412,16,6,0.2727,"551,111","54,499","84,144","23,812",0.3041,0.2206,0.5048
13608,0.915417,0.915428,23,6,0.2069,"551,134","54,476","84,150","23,806",0.3041,0.2205,0.5046
13609,0.915437,0.915449,15,5,0.2500,"551,149","54,461","84,155","23,801",0.3041,0.2205,0.5045
13610,0.915449,0.915463,35,14,0.2857,"551,184","54,426","84,169","23,787",0.3041,0.2203,0.5041
13611,0.915465,0.915471,31,10,0.2439,"551,215","54,395","84,179","23,777",0.3042,0.2202,0.5039
13612,0.915475,0.915481,31,5,0.1389,"551,246","54,364","84,184","23,772",0.3042,0.2202,0.5036
13613,0.915485,0.915487,16,6,0.2727,"551,262","54,348","84,190","23,766",0.3042,0.2201,0.5034
13614,0.915492,0.915494,27,6,0.1818,"551,289","54,321","84,196","23,760",0.3043,0.2201,0.5032
13615,0.915496,0.915507,23,7,0.2333,"551,312","54,298","84,203","23,753",0.3043,0.2200,0.5030
13616,0.915520,0.915540,34,7,0.1707,"551,346","54,264","84,210","23,746",0.3044,0.2200,0.5026
13617,0.915547,0.915556,16,6,0.2727,"551,362","54,248","84,216","23,740",0.3044,0.2199,0.5025
13618,0.915558,0.915574,27,5,0.1562,"551,389","54,221","84,221","23,735",0.3045,0.2199,0.5023
13619,0.915576,0.915576,10,5,0.3333,"551,399","54,211","84,226","23,730",0.3045,0.2198,0.5022
13620,0.915577,0.915578,15,6,0.2857,"551,414","54,196","84,232","23,724",0.3045,0.2198,0.5020
13621,0.915580,0.915590,5,6,0.5455,"551,419","54,191","84,238","23,718",0.3044,0.2197,0.5020
13622,0.915591,0.915604,37,19,0.3393,"551,456","54,154","84,257","23,699",0.3044,0.2195,0.5016
13623,0.915616,0.915638,35,5,0.1250,"551,491","54,119","84,262","23,694",0.3045,0.2195,0.5013
13624,0.915640,0.915663,18,6,0.2500,"551,509","54,101","84,268","23,688",0.3045,0.2194,0.5011
13625,0.915665,0.915695,27,8,0.2286,"551,536","54,074","84,276","23,680",0.3046,0.2193,0.5009
13626,0.915697,0.915697,11,5,0.3125,"551,547","54,063","84,281","23,675",0.3045,0.2193,0.5008
13627,0.915699,0.915716,35,8,0.1860,"551,582","54,028","84,289","23,667",0.3046,0.2192,0.5005
13628,0.915716,0.915721,35,6,0.1463,"551,617","53,993","84,295","23,661",0.3047,0.2192,0.5001
13629,0.915721,0.915729,22,5,0.1852,"551,639","53,971","84,300","23,656",0.3047,0.2191,0.4999
