,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
8995,0.715647,0.715813,18,10,0.3571,"591,446","14,164","101,269","6,687",0.3207,0.0619,0.1312
8996,0.715818,0.715910,32,10,0.2381,"591,478","14,132","101,279","6,677",0.3209,0.0618,0.1309
8997,0.715914,0.715981,24,10,0.2941,"591,502","14,108","101,289","6,667",0.3209,0.0618,0.1307
8998,0.716010,0.716062,27,10,0.2703,"591,529","14,081","101,299","6,657",0.3210,0.0617,0.1304
8999,0.716072,0.716150,23,10,0.3030,"591,552","14,058","101,309","6,647",0.3210,0.0616,0.1302
9000,0.716150,0.716226,31,14,0.3111,"591,583","14,027","101,323","6,633",0.3211,0.0614,0.1299
9001,0.716248,0.716301,11,10,0.4762,"591,594","14,016","101,333","6,623",0.3209,0.0613,0.1298
9002,0.716302,0.716353,22,15,0.4054,"591,616","13,994","101,348","6,608",0.3207,0.0612,0.1296
9003,0.716365,0.716385,10,14,0.5833,"591,626","13,984","101,362","6,594",0.3204,0.0611,0.1295
9004,0.716389,0.716543,31,11,0.2619,"591,657","13,953","101,373","6,583",0.3206,0.0610,0.1292
9005,0.716548,0.716602,25,13,0.3421,"591,682","13,928","101,386","6,570",0.3205,0.0609,0.1290
9006,0.716602,0.716675,38,10,0.2083,"591,720","13,890","101,396","6,560",0.3208,0.0608,0.1287
9007,0.716679,0.716764,38,12,0.2400,"591,758","13,852","101,408","6,548",0.3210,0.0607,0.1283
9008,0.716765,0.716811,33,17,0.3400,"591,791","13,819","101,425","6,531",0.3209,0.0605,0.1280
9009,0.716819,0.716841,34,10,0.2273,"591,825","13,785","101,435","6,521",0.3211,0.0604,0.1277
9010,0.716852,0.716971,30,12,0.2857,"591,855","13,755","101,447","6,509",0.3212,0.0603,0.1274
9011,0.716979,0.717048,30,11,0.2683,"591,885","13,725","101,458","6,498",0.3213,0.0602,0.1271
9012,0.717074,0.717254,49,10,0.1695,"591,934","13,676","101,468","6,488",0.3218,0.0601,0.1267
9013,0.717272,0.717361,36,11,0.2340,"591,970","13,640","101,479","6,477",0.3220,0.0600,0.1263
9014,0.717365,0.717440,31,14,0.3111,"592,001","13,609","101,493","6,463",0.3220,0.0599,0.1261
9015,0.717444,0.717501,21,11,0.3438,"592,022","13,588","101,504","6,452",0.3220,0.0598,0.1259
9016,0.717507,0.717619,21,11,0.3438,"592,043","13,567","101,515","6,441",0.3219,0.0597,0.1257
9017,0.717620,0.717684,24,13,0.3514,"592,067","13,543","101,528","6,428",0.3219,0.0595,0.1254
9018,0.717692,0.717755,29,11,0.2750,"592,096","13,514","101,539","6,417",0.3220,0.0594,0.1252
9019,0.717758,0.717820,28,13,0.3171,"592,124","13,486","101,552","6,404",0.3220,0.0593,0.1249
9020,0.717823,0.717868,19,11,0.3667,"592,143","13,467","101,563","6,393",0.3219,0.0592,0.1247
9021,0.717897,0.717938,22,11,0.3333,"592,165","13,445","101,574","6,382",0.3219,0.0591,0.1245
9022,0.717947,0.718070,37,10,0.2128,"592,202","13,408","101,584","6,372",0.3221,0.0590,0.1242
9023,0.718083,0.718150,20,11,0.3548,"592,222","13,388","101,595","6,361",0.3221,0.0589,0.1240
9024,0.718153,0.718218,40,21,0.3443,"592,262","13,348","101,616","6,340",0.3220,0.0587,0.1236
9025,0.718219,0.718232,15,10,0.4000,"592,277","13,333","101,626","6,330",0.3219,0.0586,0.1235
9026,0.718232,0.718316,25,10,0.2857,"592,302","13,308","101,636","6,320",0.3220,0.0585,0.1233
9027,0.718337,0.718435,16,10,0.3846,"592,318","13,292","101,646","6,310",0.3219,0.0584,0.1231
9028,0.718442,0.718583,50,15,0.2308,"592,368","13,242","101,661","6,295",0.3222,0.0583,0.1227
9029,0.718592,0.718747,29,13,0.3095,"592,397","13,213","101,674","6,282",0.3222,0.0582,0.1224
9030,0.718755,0.718848,24,10,0.2941,"592,421","13,189","101,684","6,272",0.3223,0.0581,0.1222
9031,0.718858,0.718936,18,12,0.4000,"592,439","13,171","101,696","6,260",0.3222,0.0580,0.1220
9032,0.718942,0.719030,10,14,0.5833,"592,449","13,161","101,710","6,246",0.3218,0.0579,0.1219
9033,0.719039,0.719079,17,11,0.3929,"592,466","13,144","101,721","6,235",0.3217,0.0578,0.1218
9034,0.719082,0.719162,22,10,0.3125,"592,488","13,122","101,731","6,225",0.3218,0.0577,0.1215
9035,0.719166,0.719295,27,11,0.2895,"592,515","13,095","101,742","6,214",0.3218,0.0576,0.1213
9036,0.719297,0.719495,34,10,0.2273,"592,549","13,061","101,752","6,204",0.3220,0.0575,0.1210
9037,0.719496,0.719549,34,12,0.2609,"592,583","13,027","101,764","6,192",0.3222,0.0574,0.1207
9038,0.719549,0.719602,13,11,0.4583,"592,596","13,014","101,775","6,181",0.3220,0.0573,0.1205
9039,0.719605,0.719718,52,12,0.1875,"592,648","12,962","101,787","6,169",0.3225,0.0571,0.1201
9040,0.719730,0.719816,18,11,0.3793,"592,666","12,944","101,798","6,158",0.3224,0.0570,0.1199
9041,0.719820,0.719888,15,11,0.4231,"592,681","12,929","101,809","6,147",0.3222,0.0569,0.1198
9042,0.719889,0.719943,19,12,0.3871,"592,700","12,910","101,821","6,135",0.3221,0.0568,0.1196
9043,0.719955,0.720005,11,12,0.5217,"592,711","12,899","101,833","6,123",0.3219,0.0567,0.1195
9044,0.720019,0.720114,29,10,0.2564,"592,740","12,870","101,843","6,113",0.3220,0.0566,0.1192
9045,0.720117,0.720181,20,10,0.3333,"592,760","12,850","101,853","6,103",0.3220,0.0565,0.1190
9046,0.720189,0.720256,29,10,0.2564,"592,789","12,821","101,863","6,093",0.3221,0.0564,0.1188
9047,0.720260,0.720331,27,11,0.2895,"592,816","12,794","101,874","6,082",0.3222,0.0563,0.1185
9048,0.720335,0.720358,35,10,0.2222,"592,851","12,759","101,884","6,072",0.3224,0.0562,0.1182
9049,0.720361,0.720407,14,11,0.4400,"592,865","12,745","101,895","6,061",0.3223,0.0561,0.1181
9050,0.720412,0.720476,29,10,0.2564,"592,894","12,716","101,905","6,051",0.3224,0.0561,0.1178
9051,0.720478,0.720542,22,10,0.3125,"592,916","12,694","101,915","6,041",0.3224,0.0560,0.1176
9052,0.720543,0.720629,36,11,0.2340,"592,952","12,658","101,926","6,030",0.3227,0.0559,0.1173
9053,0.720630,0.720788,29,10,0.2564,"592,981","12,629","101,936","6,020",0.3228,0.0558,0.1170
9054,0.720791,0.720920,28,11,0.2821,"593,009","12,601","101,947","6,009",0.3229,0.0557,0.1167
9055,0.720946,0.720994,22,10,0.3125,"593,031","12,579","101,957","5,999",0.3229,0.0556,0.1165
9056,0.720998,0.721070,19,10,0.3448,"593,050","12,560","101,967","5,989",0.3229,0.0555,0.1163
9057,0.721071,0.721165,29,11,0.2750,"593,079","12,531","101,978","5,978",0.3230,0.0554,0.1161
9058,0.721171,0.721242,21,11,0.3438,"593,100","12,510","101,989","5,967",0.3229,0.0553,0.1159
9059,0.721246,0.721277,16,10,0.3846,"593,116","12,494","101,999","5,957",0.3229,0.0552,0.1157
9060,0.721279,0.721439,46,10,0.1786,"593,162","12,448","102,009","5,947",0.3233,0.0551,0.1153
9061,0.721443,0.721553,17,10,0.3704,"593,179","12,431","102,019","5,937",0.3232,0.0550,0.1151
9062,0.721554,0.721678,35,10,0.2222,"593,214","12,396","102,029","5,927",0.3235,0.0549,0.1148
9063,0.721692,0.721787,20,11,0.3548,"593,234","12,376","102,040","5,916",0.3234,0.0548,0.1146
9064,0.721790,0.721876,22,10,0.3125,"593,256","12,354","102,050","5,906",0.3234,0.0547,0.1144
9065,0.721883,0.722045,18,10,0.3571,"593,274","12,336","102,060","5,896",0.3234,0.0546,0.1143
9066,0.722046,0.722129,10,10,0.5000,"593,284","12,326","102,070","5,886",0.3232,0.0545,0.1142
9067,0.722153,0.722253,20,10,0.3333,"593,304","12,306","102,080","5,876",0.3232,0.0544,0.1140
9068,0.722256,0.722315,10,10,0.5000,"593,314","12,296","102,090","5,866",0.3230,0.0543,0.1139
9069,0.722325,0.722397,22,11,0.3333,"593,336","12,274","102,101","5,855",0.3230,0.0542,0.1137
9070,0.722398,0.722465,29,10,0.2564,"593,365","12,245","102,111","5,845",0.3231,0.0541,0.1134
9071,0.722469,0.722542,13,10,0.4348,"593,378","12,232","102,121","5,835",0.3230,0.0540,0.1133
9072,0.722550,0.722698,19,10,0.3448,"593,397","12,213","102,131","5,825",0.3229,0.0540,0.1131
9073,0.722708,0.722897,22,10,0.3125,"593,419","12,191","102,141","5,815",0.3229,0.0539,0.1129
9074,0.722908,0.722977,21,11,0.3438,"593,440","12,170","102,152","5,804",0.3229,0.0538,0.1127
9075,0.722980,0.723123,30,10,0.2500,"593,470","12,140","102,162","5,794",0.3231,0.0537,0.1125
9076,0.723134,0.723251,23,10,0.3030,"593,493","12,117","102,172","5,784",0.3231,0.0536,0.1122
9077,0.723257,0.723315,32,10,0.2381,"593,525","12,085","102,182","5,774",0.3233,0.0535,0.1119
9078,0.723317,0.723337,10,10,0.5000,"593,535","12,075","102,192","5,764",0.3231,0.0534,0.1119
9079,0.723338,0.723391,13,10,0.4348,"593,548","12,062","102,202","5,754",0.3230,0.0533,0.1117
9080,0.723402,0.723449,38,11,0.2245,"593,586","12,024","102,213","5,743",0.3232,0.0532,0.1114
9081,0.723459,0.723501,22,10,0.3125,"593,608","12,002","102,223","5,733",0.3233,0.0531,0.1112
9082,0.723502,0.723607,24,11,0.3143,"593,632","11,978","102,234","5,722",0.3233,0.0530,0.1110
9083,0.723613,0.723765,38,14,0.2692,"593,670","11,940","102,248","5,708",0.3234,0.0529,0.1106
9084,0.723779,0.723842,18,10,0.3571,"593,688","11,922","102,258","5,698",0.3234,0.0528,0.1104
9085,0.723845,0.724029,30,10,0.2500,"593,718","11,892","102,268","5,688",0.3235,0.0527,0.1102
9086,0.724042,0.724096,30,12,0.2857,"593,748","11,862","102,280","5,676",0.3236,0.0526,0.1099
9087,0.724120,0.724204,22,10,0.3125,"593,770","11,840","102,290","5,666",0.3237,0.0525,0.1097
9088,0.724206,0.724222,14,10,0.4167,"593,784","11,826","102,300","5,656",0.3235,0.0524,0.1095
9089,0.724223,0.724337,20,10,0.3333,"593,804","11,806","102,310","5,646",0.3235,0.0523,0.1094
9090,0.724346,0.724425,20,10,0.3333,"593,824","11,786","102,320","5,636",0.3235,0.0522,0.1092
9091,0.724437,0.724476,19,10,0.3448,"593,843","11,767","102,330","5,626",0.3235,0.0521,0.1090
9092,0.724505,0.724553,18,11,0.3793,"593,861","11,749","102,341","5,615",0.3234,0.0520,0.1088
9093,0.724557,0.724646,24,10,0.2941,"593,885","11,725","102,351","5,605",0.3234,0.0519,0.1086
9094,0.724646,0.724691,19,11,0.3667,"593,904","11,706","102,362","5,594",0.3234,0.0518,0.1084
9095,0.724698,0.724755,31,10,0.2439,"593,935","11,675","102,372","5,584",0.3235,0.0517,0.1081
9096,0.724759,0.724869,30,12,0.2857,"593,965","11,645","102,384","5,572",0.3236,0.0516,0.1079
9097,0.724874,0.725002,27,11,0.2895,"593,992","11,618","102,395","5,561",0.3237,0.0515,0.1076
9098,0.725004,0.725071,25,22,0.4681,"594,017","11,593","102,417","5,539",0.3233,0.0513,0.1074
9099,0.725075,0.725234,25,14,0.3590,"594,042","11,568","102,431","5,525",0.3232,0.0512,0.1072
9100,0.725257,0.725325,35,12,0.2553,"594,077","11,533","102,443","5,513",0.3234,0.0511,0.1068
9101,0.725327,0.725412,21,10,0.3226,"594,098","11,512","102,453","5,503",0.3234,0.0510,0.1066
9102,0.725413,0.725507,34,10,0.2273,"594,132","11,478","102,463","5,493",0.3237,0.0509,0.1063
9103,0.725511,0.725613,41,10,0.1961,"594,173","11,437","102,473","5,483",0.3241,0.0508,0.1059
9104,0.725623,0.725803,21,10,0.3226,"594,194","11,416","102,483","5,473",0.3241,0.0507,0.1057
9105,0.725820,0.725868,29,19,0.3958,"594,223","11,387","102,502","5,454",0.3239,0.0505,0.1055
9106,0.725874,0.725926,15,10,0.4000,"594,238","11,372","102,512","5,444",0.3237,0.0504,0.1053
9107,0.725926,0.725971,16,10,0.3846,"594,254","11,356","102,522","5,434",0.3236,0.0503,0.1052
9108,0.725988,0.726034,27,11,0.2895,"594,281","11,329","102,533","5,423",0.3237,0.0502,0.1049
9109,0.726035,0.726035,21,10,0.3226,"594,302","11,308","102,543","5,413",0.3237,0.0501,0.1047
9110,0.726040,0.726177,27,11,0.2895,"594,329","11,281","102,554","5,402",0.3238,0.0500,0.1045
9111,0.726180,0.726315,23,10,0.3030,"594,352","11,258","102,564","5,392",0.3238,0.0499,0.1043
9112,0.726330,0.726439,15,10,0.4000,"594,367","11,243","102,574","5,382",0.3237,0.0499,0.1041
9113,0.726442,0.726566,33,10,0.2326,"594,400","11,210","102,584","5,372",0.3240,0.0498,0.1038
9114,0.726569,0.726668,11,10,0.4762,"594,411","11,199","102,594","5,362",0.3238,0.0497,0.1037
9115,0.726668,0.726729,10,12,0.5455,"594,421","11,189","102,606","5,350",0.3235,0.0496,0.1036
9116,0.726741,0.726868,24,12,0.3333,"594,445","11,165","102,618","5,338",0.3235,0.0494,0.1034
9117,0.726880,0.726951,24,10,0.2941,"594,469","11,141","102,628","5,328",0.3235,0.0494,0.1032
9118,0.726964,0.727045,11,11,0.5000,"594,480","11,130","102,639","5,317",0.3233,0.0493,0.1031
9119,0.727048,0.727097,20,13,0.3939,"594,500","11,110","102,652","5,304",0.3231,0.0491,0.1029
9120,0.727104,0.727259,24,12,0.3333,"594,524","11,086","102,664","5,292",0.3231,0.0490,0.1027
9121,0.727261,0.727537,45,10,0.1818,"594,569","11,041","102,674","5,282",0.3236,0.0489,0.1023
9122,0.727545,0.727692,27,10,0.2703,"594,596","11,014","102,684","5,272",0.3237,0.0488,0.1020
9123,0.727697,0.727842,27,11,0.2895,"594,623","10,987","102,695","5,261",0.3238,0.0487,0.1018
9124,0.727847,0.728091,31,10,0.2439,"594,654","10,956","102,705","5,251",0.3240,0.0486,0.1015
9125,0.728106,0.728270,18,10,0.3571,"594,672","10,938","102,715","5,241",0.3239,0.0485,0.1013
9126,0.728271,0.728389,37,12,0.2449,"594,709","10,901","102,727","5,229",0.3242,0.0484,0.1010
9127,0.728390,0.728450,28,10,0.2632,"594,737","10,873","102,737","5,219",0.3243,0.0483,0.1007
9128,0.728475,0.728512,27,14,0.3415,"594,764","10,846","102,751","5,205",0.3243,0.0482,0.1005
9129,0.728531,0.728723,30,12,0.2857,"594,794","10,816","102,763","5,193",0.3244,0.0481,0.1002
9130,0.728726,0.728914,25,10,0.2857,"594,819","10,791","102,773","5,183",0.3245,0.0480,0.1000
9131,0.728917,0.729125,37,10,0.2128,"594,856","10,754","102,783","5,173",0.3248,0.0479,0.0996
9132,0.729126,0.729209,30,10,0.2500,"594,886","10,724","102,793","5,163",0.3250,0.0478,0.0993
9133,0.729210,0.729357,16,13,0.4483,"594,902","10,708","102,806","5,150",0.3248,0.0477,0.0992
9134,0.729360,0.729457,22,10,0.3125,"594,924","10,686","102,816","5,140",0.3248,0.0476,0.0990
9135,0.729459,0.729607,31,10,0.2439,"594,955","10,655","102,826","5,130",0.3250,0.0475,0.0987
9136,0.729611,0.729725,25,10,0.2857,"594,980","10,630","102,836","5,120",0.3251,0.0474,0.0985
9137,0.729729,0.729914,47,11,0.1897,"595,027","10,583","102,847","5,109",0.3256,0.0473,0.0980
9138,0.729915,0.730137,32,11,0.2558,"595,059","10,551","102,858","5,098",0.3258,0.0472,0.0977
9139,0.730141,0.730244,19,13,0.4062,"595,078","10,532","102,871","5,085",0.3256,0.0471,0.0976
9140,0.730261,0.730357,23,10,0.3030,"595,101","10,509","102,881","5,075",0.3257,0.0470,0.0973
9141,0.730357,0.730425,20,10,0.3333,"595,121","10,489","102,891","5,065",0.3256,0.0469,0.0972
9142,0.730438,0.730573,27,10,0.2703,"595,148","10,462","102,901","5,055",0.3258,0.0468,0.0969
9143,0.730579,0.730670,16,10,0.3846,"595,164","10,446","102,911","5,045",0.3257,0.0467,0.0968
9144,0.730699,0.730808,28,10,0.2632,"595,192","10,418","102,921","5,035",0.3258,0.0466,0.0965
9145,0.730811,0.730974,29,10,0.2564,"595,221","10,389","102,931","5,025",0.3260,0.0465,0.0962
9146,0.730979,0.731157,19,10,0.3448,"595,240","10,370","102,941","5,015",0.3260,0.0465,0.0961
9147,0.731157,0.731391,40,12,0.2308,"595,280","10,330","102,953","5,003",0.3263,0.0463,0.0957
9148,0.731404,0.731583,28,10,0.2632,"595,308","10,302","102,963","4,993",0.3264,0.0463,0.0954
9149,0.731584,0.731692,24,10,0.2941,"595,332","10,278","102,973","4,983",0.3265,0.0462,0.0952
9150,0.731696,0.731798,21,11,0.3438,"595,353","10,257","102,984","4,972",0.3265,0.0461,0.0950
9151,0.731811,0.731915,30,10,0.2500,"595,383","10,227","102,994","4,962",0.3267,0.0460,0.0947
9152,0.731929,0.732041,34,10,0.2273,"595,417","10,193","103,004","4,952",0.3270,0.0459,0.0944
9153,0.732049,0.732349,31,10,0.2439,"595,448","10,162","103,014","4,942",0.3272,0.0458,0.0941
9154,0.732365,0.732433,36,10,0.2174,"595,484","10,126","103,024","4,932",0.3275,0.0457,0.0938
9155,0.732448,0.732576,23,10,0.3030,"595,507","10,103","103,034","4,922",0.3276,0.0456,0.0936
9156,0.732577,0.732719,21,10,0.3226,"595,528","10,082","103,044","4,912",0.3276,0.0455,0.0934
9157,0.732732,0.732913,19,12,0.3871,"595,547","10,063","103,056","4,900",0.3275,0.0454,0.0932
9158,0.732927,0.733055,32,15,0.3191,"595,579","10,031","103,071","4,885",0.3275,0.0452,0.0929
9159,0.733068,0.733211,20,10,0.3333,"595,599","10,011","103,081","4,875",0.3275,0.0452,0.0927
9160,0.733221,0.733307,19,10,0.3448,"595,618","9,992","103,091","4,865",0.3275,0.0451,0.0926
9161,0.733314,0.733491,34,10,0.2273,"595,652","9,958","103,101","4,855",0.3278,0.0450,0.0922
9162,0.733510,0.733631,28,10,0.2632,"595,680","9,930","103,111","4,845",0.3279,0.0449,0.0920
9163,0.733655,0.733723,17,11,0.3929,"595,697","9,913","103,122","4,834",0.3278,0.0448,0.0918
9164,0.733729,0.733768,23,10,0.3030,"595,720","9,890","103,132","4,824",0.3279,0.0447,0.0916
9165,0.733784,0.733908,38,11,0.2245,"595,758","9,852","103,143","4,813",0.3282,0.0446,0.0913
9166,0.733913,0.734108,47,10,0.1754,"595,805","9,805","103,153","4,803",0.3288,0.0445,0.0908
9167,0.734122,0.734178,21,15,0.4167,"595,826","9,784","103,168","4,788",0.3286,0.0444,0.0906
9168,0.734179,0.734310,13,14,0.5185,"595,839","9,771","103,182","4,774",0.3282,0.0442,0.0905
9169,0.734315,0.734392,20,10,0.3333,"595,859","9,751","103,192","4,764",0.3282,0.0441,0.0903
9170,0.734406,0.734533,36,11,0.2340,"595,895","9,715","103,203","4,753",0.3285,0.0440,0.0900
9171,0.734546,0.734776,41,14,0.2545,"595,936","9,674","103,217","4,739",0.3288,0.0439,0.0896
9172,0.734781,0.734872,19,10,0.3448,"595,955","9,655","103,227","4,729",0.3288,0.0438,0.0894
9173,0.734885,0.735004,11,10,0.4762,"595,966","9,644","103,237","4,719",0.3286,0.0437,0.0893
9174,0.735022,0.735131,21,13,0.3824,"595,987","9,623","103,250","4,706",0.3284,0.0436,0.0891
9175,0.735141,0.735235,18,11,0.3793,"596,005","9,605","103,261","4,695",0.3283,0.0435,0.0890
9176,0.735239,0.735366,10,13,0.5652,"596,015","9,595","103,274","4,682",0.3279,0.0434,0.0889
9177,0.735368,0.735434,20,10,0.3333,"596,035","9,575","103,284","4,672",0.3279,0.0433,0.0887
9178,0.735461,0.735602,14,11,0.4400,"596,049","9,561","103,295","4,661",0.3277,0.0432,0.0886
9179,0.735606,0.735700,27,10,0.2703,"596,076","9,534","103,305","4,651",0.3279,0.0431,0.0883
9180,0.735701,0.735851,31,12,0.2791,"596,107","9,503","103,317","4,639",0.3280,0.0430,0.0880
9181,0.735853,0.736031,16,10,0.3846,"596,123","9,487","103,327","4,629",0.3279,0.0429,0.0879
9182,0.736072,0.736223,16,10,0.3846,"596,139","9,471","103,337","4,619",0.3278,0.0428,0.0877
9183,0.736225,0.736259,24,11,0.3143,"596,163","9,447","103,348","4,608",0.3279,0.0427,0.0875
9184,0.736278,0.736467,21,13,0.3824,"596,184","9,426","103,361","4,595",0.3277,0.0426,0.0873
9185,0.736469,0.736740,58,14,0.1944,"596,242","9,368","103,375","4,581",0.3284,0.0424,0.0868
9186,0.736742,0.736896,22,10,0.3125,"596,264","9,346","103,385","4,571",0.3284,0.0423,0.0866
9187,0.736917,0.737003,13,10,0.4348,"596,277","9,333","103,395","4,561",0.3283,0.0422,0.0865
9188,0.737013,0.737172,31,10,0.2439,"596,308","9,302","103,405","4,551",0.3285,0.0422,0.0862
9189,0.737194,0.737233,20,10,0.3333,"596,328","9,282","103,415","4,541",0.3285,0.0421,0.0860
9190,0.737242,0.737308,27,13,0.3250,"596,355","9,255","103,428","4,528",0.3285,0.0419,0.0857
9191,0.737310,0.737319,30,13,0.3023,"596,385","9,225","103,441","4,515",0.3286,0.0418,0.0855
9192,0.737335,0.737389,18,10,0.3571,"596,403","9,207","103,451","4,505",0.3285,0.0417,0.0853
9193,0.737395,0.737502,21,10,0.3226,"596,424","9,186","103,461","4,495",0.3286,0.0416,0.0851
9194,0.737507,0.737551,19,10,0.3448,"596,443","9,167","103,471","4,485",0.3285,0.0415,0.0849
9195,0.737579,0.737629,30,10,0.2500,"596,473","9,137","103,481","4,475",0.3288,0.0415,0.0846
9196,0.737630,0.737732,24,12,0.3333,"596,497","9,113","103,493","4,463",0.3287,0.0413,0.0844
9197,0.737751,0.737822,24,10,0.2941,"596,521","9,089","103,503","4,453",0.3288,0.0412,0.0842
9198,0.737838,0.738007,18,11,0.3793,"596,539","9,071","103,514","4,442",0.3287,0.0411,0.0840
9199,0.738032,0.738085,11,13,0.5417,"596,550","9,060","103,527","4,429",0.3283,0.0410,0.0839
9200,0.738088,0.738215,26,11,0.2973,"596,576","9,034","103,538","4,418",0.3284,0.0409,0.0837
9201,0.738226,0.738273,19,15,0.4412,"596,595","9,015","103,553","4,403",0.3281,0.0408,0.0835
9202,0.738274,0.738421,24,10,0.2941,"596,619","8,991","103,563","4,393",0.3282,0.0407,0.0833
9203,0.738426,0.738636,23,12,0.3429,"596,642","8,968","103,575","4,381",0.3282,0.0406,0.0831
9204,0.738643,0.738695,19,11,0.3667,"596,661","8,949","103,586","4,370",0.3281,0.0405,0.0829
9205,0.738721,0.738798,23,12,0.3429,"596,684","8,926","103,598","4,358",0.3281,0.0404,0.0827
9206,0.738801,0.738865,33,12,0.2667,"596,717","8,893","103,610","4,346",0.3283,0.0403,0.0824
9207,0.738880,0.738952,39,19,0.3276,"596,756","8,854","103,629","4,327",0.3283,0.0401,0.0820
9208,0.738962,0.739070,19,12,0.3871,"596,775","8,835","103,641","4,315",0.3281,0.0400,0.0818
9209,0.739096,0.739192,34,11,0.2444,"596,809","8,801","103,652","4,304",0.3284,0.0399,0.0815
9210,0.739193,0.739268,26,10,0.2778,"596,835","8,775","103,662","4,294",0.3286,0.0398,0.0813
9211,0.739269,0.739417,27,10,0.2703,"596,862","8,748","103,672","4,284",0.3287,0.0397,0.0810
9212,0.739423,0.739627,29,10,0.2564,"596,891","8,719","103,682","4,274",0.3289,0.0396,0.0808
9213,0.739627,0.739874,35,10,0.2222,"596,926","8,684","103,692","4,264",0.3293,0.0395,0.0804
9214,0.739880,0.740025,42,10,0.1923,"596,968","8,642","103,702","4,254",0.3299,0.0394,0.0801
9215,0.740028,0.740172,27,10,0.2703,"596,995","8,615","103,712","4,244",0.3300,0.0393,0.0798
9216,0.740182,0.740275,20,10,0.3333,"597,015","8,595","103,722","4,234",0.3300,0.0392,0.0796
9217,0.740315,0.740394,26,12,0.3158,"597,041","8,569","103,734","4,222",0.3301,0.0391,0.0794
9218,0.740400,0.740548,12,17,0.5862,"597,053","8,557","103,751","4,205",0.3295,0.0390,0.0793
