,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3025,0.199943,0.199977,85,25,0.2273,"576,504","29,106","96,195","11,761",0.2878,0.1089,0.2696
3026,0.199979,0.199988,138,45,0.2459,"576,642","28,968","96,240","11,716",0.2880,0.1085,0.2683
3027,0.199990,0.199996,91,27,0.2288,"576,733","28,877","96,267","11,689",0.2881,0.1083,0.2675
3028,0.200002,0.200002,117,45,0.2778,"576,850","28,760","96,312","11,644",0.2882,0.1079,0.2664
3029,0.200002,0.200002,231,62,0.2116,"577,081","28,529","96,374","11,582",0.2887,0.1073,0.2643
3030,0.200003,0.200016,128,49,0.2768,"577,209","28,401","96,423","11,533",0.2888,0.1068,0.2631
3031,0.200021,0.200026,60,27,0.3103,"577,269","28,341","96,450","11,506",0.2888,0.1066,0.2625
3032,0.200026,0.200040,103,32,0.2370,"577,372","28,238","96,482","11,474",0.2889,0.1063,0.2616
3033,0.200043,0.200047,97,25,0.2049,"577,469","28,141","96,507","11,449",0.2892,0.1061,0.2607
3034,0.200058,0.200069,65,26,0.2857,"577,534","28,076","96,533","11,423",0.2892,0.1058,0.2601
3035,0.200069,0.200074,73,28,0.2772,"577,607","28,003","96,561","11,395",0.2892,0.1056,0.2594
3036,0.200080,0.200092,183,67,0.2680,"577,790","27,820","96,628","11,328",0.2894,0.1049,0.2577
3037,0.200093,0.200094,118,47,0.2848,"577,908","27,702","96,675","11,281",0.2894,0.1045,0.2566
3038,0.200095,0.200111,63,27,0.3000,"577,971","27,639","96,702","11,254",0.2894,0.1042,0.2560
3039,0.200112,0.200113,128,40,0.2381,"578,099","27,511","96,742","11,214",0.2896,0.1039,0.2548
3040,0.200120,0.200146,69,28,0.2887,"578,168","27,442","96,770","11,186",0.2896,0.1036,0.2542
3041,0.200153,0.200171,81,28,0.2569,"578,249","27,361","96,798","11,158",0.2897,0.1034,0.2534
3042,0.200173,0.200178,323,97,0.2310,"578,572","27,038","96,895","11,061",0.2903,0.1025,0.2505
3043,0.200183,0.200206,129,46,0.2629,"578,701","26,909","96,941","11,015",0.2904,0.1020,0.2493
3044,0.200206,0.200216,164,64,0.2807,"578,865","26,745","97,005","10,951",0.2905,0.1014,0.2477
3045,0.200216,0.200229,111,25,0.1838,"578,976","26,634","97,030","10,926",0.2909,0.1012,0.2467
3046,0.200230,0.200234,61,29,0.3222,"579,037","26,573","97,059","10,897",0.2908,0.1009,0.2461
3047,0.200240,0.200261,75,28,0.2718,"579,112","26,498","97,087","10,869",0.2909,0.1007,0.2455
3048,0.200266,0.200303,127,49,0.2784,"579,239","26,371","97,136","10,820",0.2909,0.1002,0.2443
3049,0.200309,0.200323,78,26,0.2500,"579,317","26,293","97,162","10,794",0.2910,0.1000,0.2436
3050,0.200326,0.200375,66,27,0.2903,"579,383","26,227","97,189","10,767",0.2910,0.0997,0.2429
3051,0.200376,0.200411,95,27,0.2213,"579,478","26,132","97,216","10,740",0.2913,0.0995,0.2421
3052,0.200412,0.200452,157,68,0.3022,"579,635","25,975","97,284","10,672",0.2912,0.0989,0.2406
3053,0.200454,0.200456,159,61,0.2773,"579,794","25,816","97,345","10,611",0.2913,0.0983,0.2391
3054,0.200457,0.200467,65,28,0.3011,"579,859","25,751","97,373","10,583",0.2913,0.0980,0.2385
3055,0.200469,0.200473,82,32,0.2807,"579,941","25,669","97,405","10,551",0.2913,0.0977,0.2378
3056,0.200480,0.200485,50,25,0.3333,"579,991","25,619","97,430","10,526",0.2912,0.0975,0.2373
3057,0.200485,0.200502,92,34,0.2698,"580,083","25,527","97,464","10,492",0.2913,0.0972,0.2365
3058,0.200504,0.200508,83,27,0.2455,"580,166","25,444","97,491","10,465",0.2914,0.0969,0.2357
3059,0.200511,0.200539,69,25,0.2660,"580,235","25,375","97,516","10,440",0.2915,0.0967,0.2350
3060,0.200543,0.200547,115,32,0.2177,"580,350","25,260","97,548","10,408",0.2918,0.0964,0.2340
3061,0.200548,0.200559,58,28,0.3256,"580,408","25,202","97,576","10,380",0.2917,0.0962,0.2334
3062,0.200559,0.200571,73,28,0.2772,"580,481","25,129","97,604","10,352",0.2918,0.0959,0.2328
3063,0.200572,0.200586,119,32,0.2119,"580,600","25,010","97,636","10,320",0.2921,0.0956,0.2317
3064,0.200587,0.200602,42,27,0.3913,"580,642","24,968","97,663","10,293",0.2919,0.0953,0.2313
3065,0.200602,0.200637,110,59,0.3491,"580,752","24,858","97,722","10,234",0.2916,0.0948,0.2303
3066,0.200637,0.200688,112,31,0.2168,"580,864","24,746","97,753","10,203",0.2919,0.0945,0.2292
3067,0.200688,0.200691,331,80,0.1946,"581,195","24,415","97,833","10,123",0.2931,0.0938,0.2262
3068,0.200693,0.200712,72,29,0.2871,"581,267","24,343","97,862","10,094",0.2931,0.0935,0.2255
3069,0.200719,0.200730,127,34,0.2112,"581,394","24,216","97,896","10,060",0.2935,0.0932,0.2243
3070,0.200742,0.200742,117,42,0.2642,"581,511","24,099","97,938","10,018",0.2936,0.0928,0.2232
3071,0.200742,0.200749,240,60,0.2000,"581,751","23,859","97,998","9,958",0.2945,0.0922,0.2210
3072,0.200753,0.200784,65,27,0.2935,"581,816","23,794","98,025","9,931",0.2945,0.0920,0.2204
3073,0.200786,0.200811,99,31,0.2385,"581,915","23,695","98,056","9,900",0.2947,0.0917,0.2195
3074,0.200820,0.200828,70,28,0.2857,"581,985","23,625","98,084","9,872",0.2947,0.0914,0.2188
3075,0.200830,0.200843,53,26,0.3291,"582,038","23,572","98,110","9,846",0.2946,0.0912,0.2183
3076,0.200844,0.200851,95,30,0.2400,"582,133","23,477","98,140","9,816",0.2948,0.0909,0.2175
3077,0.200852,0.200858,64,42,0.3962,"582,197","23,413","98,182","9,774",0.2945,0.0905,0.2169
3078,0.200858,0.200875,85,35,0.2917,"582,282","23,328","98,217","9,739",0.2945,0.0902,0.2161
3079,0.200880,0.200897,88,32,0.2667,"582,370","23,240","98,249","9,707",0.2946,0.0899,0.2153
3080,0.200900,0.200909,175,67,0.2769,"582,545","23,065","98,316","9,640",0.2948,0.0893,0.2137
3081,0.200916,0.200927,70,27,0.2784,"582,615","22,995","98,343","9,613",0.2948,0.0890,0.2130
3082,0.200930,0.200952,64,26,0.2889,"582,679","22,931","98,369","9,587",0.2948,0.0888,0.2124
3083,0.200955,0.200989,72,27,0.2727,"582,751","22,859","98,396","9,560",0.2949,0.0886,0.2117
3084,0.200989,0.201009,91,35,0.2778,"582,842","22,768","98,431","9,525",0.2950,0.0882,0.2109
3085,0.201010,0.201061,131,37,0.2202,"582,973","22,637","98,468","9,488",0.2953,0.0879,0.2097
3086,0.201062,0.201073,53,26,0.3291,"583,026","22,584","98,494","9,462",0.2953,0.0876,0.2092
3087,0.201081,0.201089,58,26,0.3095,"583,084","22,526","98,520","9,436",0.2952,0.0874,0.2087
3088,0.201089,0.201114,57,34,0.3736,"583,141","22,469","98,554","9,402",0.2950,0.0871,0.2081
3089,0.201114,0.201127,57,25,0.3049,"583,198","22,412","98,579","9,377",0.2950,0.0869,0.2076
3090,0.201131,0.201131,104,43,0.2925,"583,302","22,308","98,622","9,334",0.2950,0.0865,0.2066
3091,0.201135,0.201137,311,100,0.2433,"583,613","21,997","98,722","9,234",0.2957,0.0855,0.2038
3092,0.201139,0.201157,65,26,0.2857,"583,678","21,932","98,748","9,208",0.2957,0.0853,0.2032
3093,0.201159,0.201199,85,27,0.2411,"583,763","21,847","98,775","9,181",0.2959,0.0850,0.2024
3094,0.201205,0.201230,125,32,0.2038,"583,888","21,722","98,807","9,149",0.2964,0.0847,0.2012
3095,0.201235,0.201236,54,27,0.3333,"583,942","21,668","98,834","9,122",0.2963,0.0845,0.2007
3096,0.201243,0.201266,179,38,0.1751,"584,121","21,489","98,872","9,084",0.2971,0.0841,0.1991
3097,0.201266,0.201266,141,51,0.2656,"584,262","21,348","98,923","9,033",0.2973,0.0837,0.1977
3098,0.201266,0.201270,290,81,0.2183,"584,552","21,058","99,004","8,952",0.2983,0.0829,0.1951
3099,0.201274,0.201291,87,29,0.2500,"584,639","20,971","99,033","8,923",0.2985,0.0827,0.1943
3100,0.201297,0.201297,93,31,0.2500,"584,732","20,878","99,064","8,892",0.2987,0.0824,0.1934
3101,0.201307,0.201331,60,25,0.2941,"584,792","20,818","99,089","8,867",0.2987,0.0821,0.1928
3102,0.201332,0.201343,57,25,0.3049,"584,849","20,761","99,114","8,842",0.2987,0.0819,0.1923
3103,0.201344,0.201347,75,27,0.2647,"584,924","20,686","99,141","8,815",0.2988,0.0817,0.1916
3104,0.201347,0.201388,83,30,0.2655,"585,007","20,603","99,171","8,785",0.2989,0.0814,0.1908
3105,0.201396,0.201417,81,27,0.2500,"585,088","20,522","99,198","8,758",0.2991,0.0811,0.1901
3106,0.201417,0.201424,89,36,0.2880,"585,177","20,433","99,234","8,722",0.2992,0.0808,0.1893
3107,0.201427,0.201453,103,28,0.2137,"585,280","20,330","99,262","8,694",0.2995,0.0805,0.1883
3108,0.201455,0.201477,82,30,0.2679,"585,362","20,248","99,292","8,664",0.2997,0.0803,0.1876
3109,0.201478,0.201507,106,30,0.2206,"585,468","20,142","99,322","8,634",0.3000,0.0800,0.1866
3110,0.201508,0.201512,103,29,0.2197,"585,571","20,039","99,351","8,605",0.3004,0.0797,0.1856
3111,0.201513,0.201523,70,25,0.2632,"585,641","19,969","99,376","8,580",0.3005,0.0795,0.1850
3112,0.201530,0.201530,118,37,0.2387,"585,759","19,851","99,413","8,543",0.3009,0.0791,0.1839
3113,0.201531,0.201535,97,33,0.2538,"585,856","19,754","99,446","8,510",0.3011,0.0788,0.1830
3114,0.201535,0.201553,109,42,0.2781,"585,965","19,645","99,488","8,468",0.3012,0.0784,0.1820
3115,0.201553,0.201553,109,62,0.3626,"586,074","19,536","99,550","8,406",0.3008,0.0779,0.1810
3116,0.201553,0.201577,373,112,0.2309,"586,447","19,163","99,662","8,294",0.3021,0.0768,0.1775
3117,0.201577,0.201597,128,54,0.2967,"586,575","19,035","99,716","8,240",0.3021,0.0763,0.1763
3118,0.201598,0.201620,95,26,0.2149,"586,670","18,940","99,742","8,214",0.3025,0.0761,0.1754
3119,0.201621,0.201649,91,28,0.2353,"586,761","18,849","99,770","8,186",0.3028,0.0758,0.1746
3120,0.201652,0.201701,89,26,0.2261,"586,850","18,760","99,796","8,160",0.3031,0.0756,0.1738
3121,0.201704,0.201727,130,42,0.2442,"586,980","18,630","99,838","8,118",0.3035,0.0752,0.1726
3122,0.201730,0.201784,131,29,0.1812,"587,111","18,499","99,867","8,089",0.3042,0.0749,0.1714
3123,0.201796,0.201835,146,27,0.1561,"587,257","18,353","99,894","8,062",0.3052,0.0747,0.1700
3124,0.201839,0.201868,106,35,0.2482,"587,363","18,247","99,929","8,027",0.3055,0.0744,0.1690
3125,0.201871,0.201905,93,37,0.2846,"587,456","18,154","99,966","7,990",0.3056,0.0740,0.1682
3126,0.201908,0.201923,95,42,0.3066,"587,551","18,059","100,008","7,948",0.3056,0.0736,0.1673
3127,0.201931,0.201957,79,33,0.2946,"587,630","17,980","100,041","7,915",0.3057,0.0733,0.1665
3128,0.201958,0.201961,93,39,0.2955,"587,723","17,887","100,080","7,876",0.3057,0.0730,0.1657
3129,0.201968,0.201989,58,26,0.3095,"587,781","17,829","100,106","7,850",0.3057,0.0727,0.1652
3130,0.201992,0.201992,64,27,0.2967,"587,845","17,765","100,133","7,823",0.3057,0.0725,0.1646
3131,0.201999,0.202016,74,29,0.2816,"587,919","17,691","100,162","7,794",0.3058,0.0722,0.1639
3132,0.202020,0.202033,92,27,0.2269,"588,011","17,599","100,189","7,767",0.3062,0.0719,0.1630
3133,0.202037,0.202055,80,38,0.3220,"588,091","17,519","100,227","7,729",0.3061,0.0716,0.1623
3134,0.202057,0.202057,79,26,0.2476,"588,170","17,440","100,253","7,703",0.3064,0.0714,0.1615
3135,0.202060,0.202104,76,37,0.3274,"588,246","17,364","100,290","7,666",0.3063,0.0710,0.1608
3136,0.202108,0.202117,87,25,0.2232,"588,333","17,277","100,315","7,641",0.3066,0.0708,0.1600
3137,0.202122,0.202127,98,31,0.2403,"588,431","17,179","100,346","7,610",0.3070,0.0705,0.1591
3138,0.202137,0.202167,61,26,0.2989,"588,492","17,118","100,372","7,584",0.3070,0.0703,0.1586
3139,0.202168,0.202188,98,32,0.2462,"588,590","17,020","100,404","7,552",0.3073,0.0700,0.1577
3140,0.202192,0.202213,66,27,0.2903,"588,656","16,954","100,431","7,525",0.3074,0.0697,0.1570
3141,0.202217,0.202242,122,42,0.2561,"588,778","16,832","100,473","7,483",0.3078,0.0693,0.1559
3142,0.202245,0.202273,82,33,0.2870,"588,860","16,750","100,506","7,450",0.3079,0.0690,0.1552
3143,0.202279,0.202305,64,28,0.3043,"588,924","16,686","100,534","7,422",0.3079,0.0688,0.1546
3144,0.202307,0.202334,36,29,0.4462,"588,960","16,650","100,563","7,393",0.3075,0.0685,0.1542
3145,0.202335,0.202346,52,31,0.3735,"589,012","16,598","100,594","7,362",0.3073,0.0682,0.1537
3146,0.202347,0.202349,58,29,0.3333,"589,070","16,540","100,623","7,333",0.3072,0.0679,0.1532
3147,0.202351,0.202372,86,25,0.2252,"589,156","16,454","100,648","7,308",0.3075,0.0677,0.1524
3148,0.202373,0.202384,73,42,0.3652,"589,229","16,381","100,690","7,266",0.3073,0.0673,0.1517
3149,0.202392,0.202408,81,39,0.3250,"589,310","16,300","100,729","7,227",0.3072,0.0669,0.1510
3150,0.202409,0.202409,105,36,0.2553,"589,415","16,195","100,765","7,191",0.3075,0.0666,0.1500
3151,0.202415,0.202441,83,28,0.2523,"589,498","16,112","100,793","7,163",0.3078,0.0664,0.1492
3152,0.202444,0.202472,81,34,0.2957,"589,579","16,031","100,827","7,129",0.3078,0.0660,0.1485
3153,0.202472,0.202486,69,30,0.3030,"589,648","15,962","100,857","7,099",0.3078,0.0658,0.1479
3154,0.202487,0.202501,45,26,0.3662,"589,693","15,917","100,883","7,073",0.3077,0.0655,0.1474
3155,0.202503,0.202520,44,27,0.3803,"589,737","15,873","100,910","7,046",0.3074,0.0653,0.1470
3156,0.202520,0.202540,85,28,0.2478,"589,822","15,788","100,938","7,018",0.3077,0.0650,0.1462
3157,0.202542,0.202558,96,26,0.2131,"589,918","15,692","100,964","6,992",0.3082,0.0648,0.1454
3158,0.202559,0.202647,87,39,0.3095,"590,005","15,605","101,003","6,953",0.3082,0.0644,0.1445
3159,0.202650,0.202697,113,44,0.2803,"590,118","15,492","101,047","6,909",0.3084,0.0640,0.1435
3160,0.202703,0.202714,92,26,0.2203,"590,210","15,400","101,073","6,883",0.3089,0.0638,0.1427
3161,0.202718,0.202775,154,54,0.2596,"590,364","15,246","101,127","6,829",0.3094,0.0633,0.1412
3162,0.202790,0.202793,86,30,0.2586,"590,450","15,160","101,157","6,799",0.3096,0.0630,0.1404
3163,0.202797,0.202824,104,33,0.2409,"590,554","15,056","101,190","6,766",0.3101,0.0627,0.1395
3164,0.202826,0.202835,73,29,0.2843,"590,627","14,983","101,219","6,737",0.3102,0.0624,0.1388
3165,0.202839,0.202878,60,27,0.3103,"590,687","14,923","101,246","6,710",0.3102,0.0622,0.1382
3166,0.202882,0.202891,61,27,0.3068,"590,748","14,862","101,273","6,683",0.3102,0.0619,0.1377
3167,0.202895,0.202900,71,45,0.3879,"590,819","14,791","101,318","6,638",0.3098,0.0615,0.1370
3168,0.202901,0.202917,79,29,0.2685,"590,898","14,712","101,347","6,609",0.3100,0.0612,0.1363
3169,0.202919,0.202933,77,34,0.3063,"590,975","14,635","101,381","6,575",0.3100,0.0609,0.1356
3170,0.202933,0.202939,72,27,0.2727,"591,047","14,563","101,408","6,548",0.3102,0.0607,0.1349
3171,0.202940,0.202966,47,27,0.3649,"591,094","14,516","101,435","6,521",0.3100,0.0604,0.1345
3172,0.202968,0.202968,34,26,0.4333,"591,128","14,482","101,461","6,495",0.3096,0.0602,0.1341
3173,0.202969,0.202996,72,27,0.2727,"591,200","14,410","101,488","6,468",0.3098,0.0599,0.1335
3174,0.202996,0.203014,117,48,0.2909,"591,317","14,293","101,536","6,420",0.3100,0.0595,0.1324
3175,0.203018,0.203031,119,39,0.2468,"591,436","14,174","101,575","6,381",0.3104,0.0591,0.1313
3176,0.203037,0.203068,118,38,0.2436,"591,554","14,056","101,613","6,343",0.3109,0.0588,0.1302
3177,0.203070,0.203102,58,31,0.3483,"591,612","13,998","101,644","6,312",0.3108,0.0585,0.1297
3178,0.203104,0.203149,85,29,0.2544,"591,697","13,913","101,673","6,283",0.3111,0.0582,0.1289
3179,0.203156,0.203226,94,33,0.2598,"591,791","13,819","101,706","6,250",0.3114,0.0579,0.1280
3180,0.203226,0.203250,71,31,0.3039,"591,862","13,748","101,737","6,219",0.3115,0.0576,0.1273
3181,0.203253,0.203262,114,46,0.2875,"591,976","13,634","101,783","6,173",0.3117,0.0572,0.1263
3182,0.203265,0.203278,40,31,0.4366,"592,016","13,594","101,814","6,142",0.3112,0.0569,0.1259
3183,0.203283,0.203309,81,30,0.2703,"592,097","13,513","101,844","6,112",0.3114,0.0566,0.1252
3184,0.203310,0.203343,73,28,0.2772,"592,170","13,440","101,872","6,084",0.3116,0.0564,0.1245
3185,0.203345,0.203356,79,44,0.3577,"592,249","13,361","101,916","6,040",0.3113,0.0559,0.1238
3186,0.203372,0.203397,153,44,0.2234,"592,402","13,208","101,960","5,996",0.3122,0.0555,0.1223
3187,0.203406,0.203435,61,33,0.3511,"592,463","13,147","101,993","5,963",0.3120,0.0552,0.1218
3188,0.203446,0.203460,38,25,0.3968,"592,501","13,109","102,018","5,938",0.3118,0.0550,0.1214
3189,0.203464,0.203505,128,52,0.2889,"592,629","12,981","102,070","5,886",0.3120,0.0545,0.1202
3190,0.203518,0.203530,115,35,0.2333,"592,744","12,866","102,105","5,851",0.3126,0.0542,0.1192
3191,0.203533,0.203557,60,25,0.2941,"592,804","12,806","102,130","5,826",0.3127,0.0540,0.1186
3192,0.203565,0.203599,156,46,0.2277,"592,960","12,650","102,176","5,780",0.3136,0.0535,0.1172
3193,0.203623,0.203645,65,33,0.3367,"593,025","12,585","102,209","5,747",0.3135,0.0532,0.1166
3194,0.203652,0.203664,63,29,0.3152,"593,088","12,522","102,238","5,718",0.3135,0.0530,0.1160
3195,0.203673,0.203705,98,37,0.2741,"593,186","12,424","102,275","5,681",0.3138,0.0526,0.1151
3196,0.203713,0.203713,64,27,0.2967,"593,250","12,360","102,302","5,654",0.3139,0.0524,0.1145
3197,0.203720,0.203763,65,28,0.3011,"593,315","12,295","102,330","5,626",0.3139,0.0521,0.1139
3198,0.203765,0.203790,96,26,0.2131,"593,411","12,199","102,356","5,600",0.3146,0.0519,0.1130
3199,0.203812,0.203877,65,28,0.3011,"593,476","12,134","102,384","5,572",0.3147,0.0516,0.1124
3200,0.203882,0.203938,94,40,0.2985,"593,570","12,040","102,424","5,532",0.3148,0.0512,0.1115
3201,0.203939,0.203959,46,27,0.3699,"593,616","11,994","102,451","5,505",0.3146,0.0510,0.1111
3202,0.203960,0.203997,111,47,0.2975,"593,727","11,883","102,498","5,458",0.3147,0.0506,0.1101
3203,0.204000,0.204084,67,26,0.2796,"593,794","11,816","102,524","5,432",0.3149,0.0503,0.1095
3204,0.204087,0.204146,66,32,0.3265,"593,860","11,750","102,556","5,400",0.3149,0.0500,0.1088
3205,0.204160,0.204172,64,27,0.2967,"593,924","11,686","102,583","5,373",0.3150,0.0498,0.1082
3206,0.204180,0.204272,65,37,0.3627,"593,989","11,621","102,620","5,336",0.3147,0.0494,0.1076
3207,0.204276,0.204371,94,40,0.2985,"594,083","11,527","102,660","5,296",0.3148,0.0491,0.1068
3208,0.204375,0.204400,63,31,0.3298,"594,146","11,464","102,691","5,265",0.3147,0.0488,0.1062
3209,0.204403,0.204520,148,59,0.2850,"594,294","11,316","102,750","5,206",0.3151,0.0482,0.1048
3210,0.204527,0.204577,93,45,0.3261,"594,387","11,223","102,795","5,161",0.3150,0.0478,0.1040
3211,0.204579,0.204681,46,32,0.4103,"594,433","11,177","102,827","5,129",0.3145,0.0475,0.1035
3212,0.204681,0.204681,37,28,0.4308,"594,470","11,140","102,855","5,101",0.3141,0.0473,0.1032
3213,0.204686,0.204749,88,25,0.2212,"594,558","11,052","102,880","5,076",0.3147,0.0470,0.1024
3214,0.204761,0.204779,117,61,0.3427,"594,675","10,935","102,941","5,015",0.3144,0.0465,0.1013
3215,0.204784,0.204962,67,27,0.2872,"594,742","10,868","102,968","4,988",0.3146,0.0462,0.1007
3216,0.204973,0.205060,84,39,0.3171,"594,826","10,784","103,007","4,949",0.3146,0.0458,0.0999
3217,0.205065,0.205103,99,35,0.2612,"594,925","10,685","103,042","4,914",0.3150,0.0455,0.0990
3218,0.205135,0.205204,97,27,0.2177,"595,022","10,588","103,069","4,887",0.3158,0.0453,0.0981
3219,0.205207,0.205207,102,34,0.2500,"595,124","10,486","103,103","4,853",0.3164,0.0450,0.0971
3220,0.205210,0.205317,57,29,0.3372,"595,181","10,429","103,132","4,824",0.3163,0.0447,0.0966
3221,0.205320,0.205390,61,25,0.2907,"595,242","10,368","103,157","4,799",0.3164,0.0445,0.0960
3222,0.205391,0.205532,67,26,0.2796,"595,309","10,301","103,183","4,773",0.3166,0.0442,0.0954
3223,0.205542,0.205562,92,27,0.2269,"595,401","10,209","103,210","4,746",0.3174,0.0440,0.0946
3224,0.205577,0.205631,79,28,0.2617,"595,480","10,130","103,238","4,718",0.3178,0.0437,0.0938
3225,0.205650,0.205728,92,33,0.2640,"595,572","10,038","103,271","4,685",0.3182,0.0434,0.0930
3226,0.205728,0.205813,41,25,0.3788,"595,613","9,997","103,296","4,660",0.3179,0.0432,0.0926
3227,0.205835,0.205876,57,26,0.3133,"595,670","9,940","103,322","4,634",0.3180,0.0429,0.0921
3228,0.205895,0.205950,89,30,0.2521,"595,759","9,851","103,352","4,604",0.3185,0.0426,0.0913
3229,0.205956,0.206072,82,30,0.2679,"595,841","9,769","103,382","4,574",0.3189,0.0424,0.0905
3230,0.206074,0.206103,81,25,0.2358,"595,922","9,688","103,407","4,549",0.3195,0.0421,0.0897
3231,0.206110,0.206206,90,33,0.2683,"596,012","9,598","103,440","4,516",0.3200,0.0418,0.0889
3232,0.206222,0.206369,78,26,0.2500,"596,090","9,520","103,466","4,490",0.3205,0.0416,0.0882
3233,0.206373,0.206394,88,38,0.3016,"596,178","9,432","103,504","4,452",0.3207,0.0412,0.0874
3234,0.206396,0.206459,50,29,0.3671,"596,228","9,382","103,533","4,423",0.3204,0.0410,0.0869
3235,0.206472,0.206479,46,27,0.3699,"596,274","9,336","103,560","4,396",0.3201,0.0407,0.0865
3236,0.206480,0.206503,41,28,0.4058,"596,315","9,295","103,588","4,368",0.3197,0.0405,0.0861
3237,0.206503,0.206539,79,31,0.2818,"596,394","9,216","103,619","4,337",0.3200,0.0402,0.0854
3238,0.206545,0.206628,90,32,0.2623,"596,484","9,126","103,651","4,305",0.3205,0.0399,0.0845
3239,0.206630,0.206686,59,26,0.3059,"596,543","9,067","103,677","4,279",0.3206,0.0396,0.0840
3240,0.206711,0.206785,59,25,0.2976,"596,602","9,008","103,702","4,254",0.3208,0.0394,0.0834
3241,0.206790,0.206958,107,37,0.2569,"596,709","8,901","103,739","4,217",0.3215,0.0391,0.0825
3242,0.206974,0.207090,119,32,0.2119,"596,828","8,782","103,771","4,185",0.3227,0.0388,0.0813
3243,0.207091,0.207126,93,35,0.2734,"596,921","8,689","103,806","4,150",0.3232,0.0384,0.0805
3244,0.207140,0.207243,54,25,0.3165,"596,975","8,635","103,831","4,125",0.3233,0.0382,0.0800
3245,0.207267,0.207353,79,25,0.2404,"597,054","8,556","103,856","4,100",0.3240,0.0380,0.0793
