,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2023,0.18770988,0.18781327,129,25,0.1623,"465,046","140,564","50,634","57,322",0.2897,0.5310,1.3020
2024,0.18781415,0.1879241,182,25,0.1208,"465,228","140,382","50,659","57,297",0.2898,0.5307,1.3004
2025,0.18792434,0.18801408,128,25,0.1634,"465,356","140,254","50,684","57,272",0.2899,0.5305,1.2992
2026,0.1880153,0.18809539,97,25,0.2049,"465,453","140,157","50,709","57,247",0.2900,0.5303,1.2983
2027,0.18809582,0.18816522,87,25,0.2232,"465,540","140,070","50,734","57,222",0.2900,0.5300,1.2975
2028,0.18816605,0.18823037,100,25,0.2000,"465,640","139,970","50,759","57,197",0.2901,0.5298,1.2965
2029,0.18823102,0.18831298,134,25,0.1572,"465,774","139,836","50,784","57,172",0.2902,0.5296,1.2953
2030,0.1883132,0.18839426,119,25,0.1736,"465,893","139,717","50,809","57,147",0.2903,0.5294,1.2942
2031,0.18839434,0.18845032,80,25,0.2381,"465,973","139,637","50,834","57,122",0.2903,0.5291,1.2935
2032,0.18845053,0.188502,72,25,0.2577,"466,045","139,565","50,859","57,097",0.2903,0.5289,1.2928
2033,0.18850245,0.18856922,106,25,0.1908,"466,151","139,459","50,884","57,072",0.2904,0.5287,1.2918
2034,0.18856925,0.18861733,64,25,0.2809,"466,215","139,395","50,909","57,047",0.2904,0.5284,1.2912
2035,0.18861772,0.1886891,99,25,0.2016,"466,314","139,296","50,934","57,022",0.2905,0.5282,1.2903
2036,0.18868938,0.18875302,99,25,0.2016,"466,413","139,197","50,959","56,997",0.2905,0.5280,1.2894
2037,0.18875375,0.18881385,85,25,0.2273,"466,498","139,112","50,984","56,972",0.2905,0.5277,1.2886
2038,0.18881485,0.18886328,61,26,0.2989,"466,559","139,051","51,010","56,946",0.2905,0.5275,1.2880
2039,0.18886432,0.18893938,103,25,0.1953,"466,662","138,948","51,035","56,921",0.2906,0.5273,1.2871
2040,0.18893956,0.18900363,95,25,0.2083,"466,757","138,853","51,060","56,896",0.2907,0.5270,1.2862
2041,0.18900566,0.18908875,115,25,0.1786,"466,872","138,738","51,085","56,871",0.2907,0.5268,1.2851
2042,0.18908902,0.18917464,120,25,0.1724,"466,992","138,618","51,110","56,846",0.2908,0.5266,1.2840
2043,0.18917608,0.18925726,114,25,0.1799,"467,106","138,504","51,135","56,821",0.2909,0.5263,1.2830
2044,0.18925744,0.18932283,75,25,0.2500,"467,181","138,429","51,160","56,796",0.2909,0.5261,1.2823
2045,0.1893237,0.1893887,91,25,0.2155,"467,272","138,338","51,185","56,771",0.2910,0.5259,1.2814
2046,0.18938906,0.1894537,94,25,0.2101,"467,366","138,244","51,210","56,746",0.2910,0.5256,1.2806
2047,0.18945538,0.18955499,158,25,0.1366,"467,524","138,086","51,235","56,721",0.2912,0.5254,1.2791
2048,0.18955617,0.18962273,86,25,0.2252,"467,610","138,000","51,260","56,696",0.2912,0.5252,1.2783
2049,0.18962276,0.18972018,184,25,0.1196,"467,794","137,816","51,285","56,671",0.2914,0.5249,1.2766
2050,0.18972078,0.1897705,82,25,0.2336,"467,876","137,734","51,310","56,646",0.2914,0.5247,1.2758
2051,0.18977244,0.18986586,161,25,0.1344,"468,037","137,573","51,335","56,621",0.2916,0.5245,1.2743
2052,0.18986657,0.18992196,91,25,0.2155,"468,128","137,482","51,360","56,596",0.2916,0.5243,1.2735
2053,0.18992198,0.19003363,171,25,0.1276,"468,299","137,311","51,385","56,571",0.2918,0.5240,1.2719
2054,0.19003382,0.19012362,141,25,0.1506,"468,440","137,170","51,410","56,546",0.2919,0.5238,1.2706
2055,0.19012558,0.19018205,100,25,0.2000,"468,540","137,070","51,435","56,521",0.2920,0.5236,1.2697
2056,0.19018254,0.1902839,145,25,0.1471,"468,685","136,925","51,460","56,496",0.2921,0.5233,1.2683
2057,0.1902865,0.1903957,147,25,0.1453,"468,832","136,778","51,485","56,471",0.2922,0.5231,1.2670
2058,0.19039586,0.19046363,93,25,0.2119,"468,925","136,685","51,510","56,446",0.2923,0.5229,1.2661
2059,0.19046403,0.19051524,64,25,0.2809,"468,989","136,621","51,535","56,421",0.2923,0.5226,1.2655
2060,0.19051696,0.19057596,91,25,0.2155,"469,080","136,530","51,560","56,396",0.2923,0.5224,1.2647
2061,0.19057599,0.19066072,113,25,0.1812,"469,193","136,417","51,585","56,371",0.2924,0.5222,1.2636
2062,0.19066074,0.19074176,92,25,0.2137,"469,285","136,325","51,610","56,346",0.2924,0.5219,1.2628
2063,0.19074248,0.1908322,139,25,0.1524,"469,424","136,186","51,635","56,321",0.2926,0.5217,1.2615
2064,0.1908326,0.19091627,127,25,0.1645,"469,551","136,059","51,660","56,296",0.2927,0.5215,1.2603
2065,0.19091846,0.1910001,101,25,0.1984,"469,652","135,958","51,685","56,271",0.2927,0.5212,1.2594
2066,0.19100149,0.19108732,131,25,0.1603,"469,783","135,827","51,710","56,246",0.2928,0.5210,1.2582
2067,0.1910878,0.19116154,96,25,0.2066,"469,879","135,731","51,735","56,221",0.2929,0.5208,1.2573
2068,0.19116183,0.19126435,152,25,0.1412,"470,031","135,579","51,760","56,196",0.2930,0.5205,1.2559
2069,0.19126439,0.19137307,138,25,0.1534,"470,169","135,441","51,785","56,171",0.2931,0.5203,1.2546
2070,0.19137314,0.19144943,100,25,0.2000,"470,269","135,341","51,810","56,146",0.2932,0.5201,1.2537
2071,0.19145009,0.19152574,113,25,0.1812,"470,382","135,228","51,835","56,121",0.2933,0.5199,1.2526
2072,0.19152664,0.19159119,97,25,0.2049,"470,479","135,131","51,860","56,096",0.2933,0.5196,1.2517
2073,0.19159135,0.19167551,129,26,0.1677,"470,608","135,002","51,886","56,070",0.2934,0.5194,1.2505
2074,0.19167781,0.19176146,109,25,0.1866,"470,717","134,893","51,911","56,045",0.2935,0.5191,1.2495
2075,0.19176246,0.19184518,97,25,0.2049,"470,814","134,796","51,936","56,020",0.2936,0.5189,1.2486
2076,0.19184723,0.19192474,133,25,0.1582,"470,947","134,663","51,961","55,995",0.2937,0.5187,1.2474
2077,0.19192493,0.19199143,92,25,0.2137,"471,039","134,571","51,986","55,970",0.2937,0.5185,1.2465
2078,0.19199175,0.19208744,124,25,0.1678,"471,163","134,447","52,011","55,945",0.2938,0.5182,1.2454
2079,0.19208829,0.19214457,84,25,0.2294,"471,247","134,363","52,036","55,920",0.2939,0.5180,1.2446
2080,0.19214478,0.19220123,75,25,0.2500,"471,322","134,288","52,061","55,895",0.2939,0.5178,1.2439
2081,0.19220161,0.19226786,93,25,0.2119,"471,415","134,195","52,086","55,870",0.2940,0.5175,1.2431
2082,0.19227013,0.19233242,92,25,0.2137,"471,507","134,103","52,111","55,845",0.2940,0.5173,1.2422
2083,0.19233383,0.19242854,161,25,0.1344,"471,668","133,942","52,136","55,820",0.2942,0.5171,1.2407
2084,0.1924295,0.19252598,132,25,0.1592,"471,800","133,810","52,161","55,795",0.2943,0.5168,1.2395
2085,0.19252764,0.1926043,96,25,0.2066,"471,896","133,714","52,186","55,770",0.2943,0.5166,1.2386
2086,0.19260511,0.19266616,91,25,0.2155,"471,987","133,623","52,211","55,745",0.2944,0.5164,1.2378
2087,0.19266671,0.19275159,121,25,0.1712,"472,108","133,502","52,236","55,720",0.2945,0.5161,1.2366
2088,0.19275217,0.19283165,112,25,0.1825,"472,220","133,390","52,261","55,695",0.2946,0.5159,1.2356
2089,0.19283175,0.19292885,131,25,0.1603,"472,351","133,259","52,286","55,670",0.2947,0.5157,1.2344
2090,0.19292952,0.1930086,105,25,0.1923,"472,456","133,154","52,311","55,645",0.2947,0.5154,1.2334
2091,0.19300984,0.19305429,68,26,0.2766,"472,524","133,086","52,337","55,619",0.2947,0.5152,1.2328
2092,0.1930548,0.1931294,108,25,0.1880,"472,632","132,978","52,362","55,594",0.2948,0.5150,1.2318
2093,0.19312994,0.19319746,84,25,0.2294,"472,716","132,894","52,387","55,569",0.2949,0.5147,1.2310
2094,0.1931976,0.19332825,210,25,0.1064,"472,926","132,684","52,412","55,544",0.2951,0.5145,1.2291
2095,0.19332846,0.19342647,135,25,0.1562,"473,061","132,549","52,437","55,519",0.2952,0.5143,1.2278
2096,0.19342686,0.19351584,125,25,0.1667,"473,186","132,424","52,462","55,494",0.2953,0.5140,1.2266
2097,0.19351642,0.19360209,122,25,0.1701,"473,308","132,302","52,487","55,469",0.2954,0.5138,1.2255
2098,0.19360457,0.19368078,119,25,0.1736,"473,427","132,183","52,512","55,444",0.2955,0.5136,1.2244
2099,0.19368108,0.19376022,81,25,0.2358,"473,508","132,102","52,537","55,419",0.2955,0.5133,1.2237
2100,0.19376032,0.19382621,85,25,0.2273,"473,593","132,017","52,562","55,394",0.2956,0.5131,1.2229
2101,0.193827,0.19391145,102,25,0.1969,"473,695","131,915","52,587","55,369",0.2956,0.5129,1.2219
2102,0.19391173,0.19398862,114,25,0.1799,"473,809","131,801","52,612","55,344",0.2957,0.5127,1.2209
2103,0.19398871,0.19405054,92,25,0.2137,"473,901","131,709","52,637","55,319",0.2958,0.5124,1.2200
2104,0.19405113,0.19414327,126,25,0.1656,"474,027","131,583","52,662","55,294",0.2959,0.5122,1.2189
2105,0.19414446,0.19421966,106,25,0.1908,"474,133","131,477","52,687","55,269",0.2960,0.5120,1.2179
2106,0.19422056,0.19430065,103,25,0.1953,"474,236","131,374","52,712","55,244",0.2960,0.5117,1.2169
2107,0.19430085,0.19437121,96,25,0.2066,"474,332","131,278","52,737","55,219",0.2961,0.5115,1.2160
2108,0.19437128,0.19442995,84,25,0.2294,"474,416","131,194","52,762","55,194",0.2961,0.5113,1.2153
2109,0.19442996,0.19453388,123,25,0.1689,"474,539","131,071","52,787","55,169",0.2962,0.5110,1.2141
2110,0.19453438,0.19462101,143,25,0.1488,"474,682","130,928","52,812","55,144",0.2964,0.5108,1.2128
2111,0.19462128,0.19471402,129,25,0.1623,"474,811","130,799","52,837","55,119",0.2965,0.5106,1.2116
2112,0.1947143,0.1947917,92,25,0.2137,"474,903","130,707","52,862","55,094",0.2965,0.5103,1.2107
2113,0.1947918,0.19489093,121,25,0.1712,"475,024","130,586","52,887","55,069",0.2966,0.5101,1.2096
2114,0.19489162,0.19496739,116,25,0.1773,"475,140","130,470","52,912","55,044",0.2967,0.5099,1.2085
2115,0.1949676,0.19502775,86,25,0.2252,"475,226","130,384","52,937","55,019",0.2968,0.5096,1.2078
2116,0.19502835,0.19513495,157,25,0.1374,"475,383","130,227","52,962","54,994",0.2969,0.5094,1.2063
2117,0.19513513,0.19521703,97,25,0.2049,"475,480","130,130","52,987","54,969",0.2970,0.5092,1.2054
2118,0.19521755,0.19529365,102,25,0.1969,"475,582","130,028","53,012","54,944",0.2970,0.5089,1.2045
2119,0.1952942,0.1953706,116,25,0.1773,"475,698","129,912","53,037","54,919",0.2971,0.5087,1.2034
2120,0.1953715,0.19543193,91,25,0.2155,"475,789","129,821","53,062","54,894",0.2972,0.5085,1.2025
2121,0.19543219,0.19553025,131,25,0.1603,"475,920","129,690","53,087","54,869",0.2973,0.5083,1.2013
2122,0.19553123,0.19560544,105,25,0.1923,"476,025","129,585","53,112","54,844",0.2974,0.5080,1.2004
2123,0.19560547,0.19568413,102,25,0.1969,"476,127","129,483","53,137","54,819",0.2974,0.5078,1.1994
2124,0.19568448,0.19575389,92,25,0.2137,"476,219","129,391","53,162","54,794",0.2975,0.5076,1.1986
2125,0.19575413,0.19582312,82,25,0.2336,"476,301","129,309","53,187","54,769",0.2975,0.5073,1.1978
2126,0.19582494,0.19590895,88,25,0.2212,"476,389","129,221","53,212","54,744",0.2976,0.5071,1.1970
2127,0.19590938,0.19598716,112,25,0.1825,"476,501","129,109","53,237","54,719",0.2977,0.5069,1.1959
2128,0.19598758,0.19605958,95,25,0.2083,"476,596","129,014","53,262","54,694",0.2977,0.5066,1.1951
2129,0.19606104,0.19614501,102,25,0.1969,"476,698","128,912","53,287","54,669",0.2978,0.5064,1.1941
2130,0.19614524,0.19622031,90,25,0.2174,"476,788","128,822","53,312","54,644",0.2978,0.5062,1.1933
2131,0.19622068,0.1962808,76,25,0.2475,"476,864","128,746","53,337","54,619",0.2979,0.5059,1.1926
2132,0.19628097,0.19637415,111,25,0.1838,"476,975","128,635","53,362","54,594",0.2980,0.5057,1.1916
2133,0.19637506,0.19648129,147,25,0.1453,"477,122","128,488","53,387","54,569",0.2981,0.5055,1.1902
2134,0.19648139,0.19657406,137,25,0.1543,"477,259","128,351","53,412","54,544",0.2982,0.5052,1.1889
2135,0.19657466,0.19663791,94,25,0.2101,"477,353","128,257","53,437","54,519",0.2983,0.5050,1.1880
2136,0.1966383,0.19674085,122,25,0.1701,"477,475","128,135","53,462","54,494",0.2984,0.5048,1.1869
2137,0.19674382,0.19684178,161,25,0.1344,"477,636","127,974","53,487","54,469",0.2986,0.5045,1.1854
2138,0.19684237,0.19691326,104,25,0.1938,"477,740","127,870","53,512","54,444",0.2986,0.5043,1.1845
2139,0.19691388,0.19698411,99,25,0.2016,"477,839","127,771","53,537","54,419",0.2987,0.5041,1.1835
2140,0.19698441,0.19706202,101,25,0.1984,"477,940","127,670","53,562","54,394",0.2988,0.5039,1.1826
2141,0.19706224,0.19716693,129,25,0.1623,"478,069","127,541","53,587","54,369",0.2989,0.5036,1.1814
2142,0.19716716,0.19722219,65,25,0.2778,"478,134","127,476","53,612","54,344",0.2989,0.5034,1.1808
2143,0.1972224,0.19729885,106,25,0.1908,"478,240","127,370","53,637","54,319",0.2990,0.5032,1.1798
2144,0.197299,0.19737968,112,25,0.1825,"478,352","127,258","53,662","54,294",0.2991,0.5029,1.1788
2145,0.1973801,0.19743998,67,25,0.2717,"478,419","127,191","53,687","54,269",0.2991,0.5027,1.1782
2146,0.19744001,0.19752151,111,25,0.1838,"478,530","127,080","53,712","54,244",0.2992,0.5025,1.1771
2147,0.19752158,0.19759919,98,25,0.2033,"478,628","126,982","53,737","54,219",0.2992,0.5022,1.1762
2148,0.19759943,0.19766176,85,25,0.2273,"478,713","126,897","53,762","54,194",0.2993,0.5020,1.1755
2149,0.19766456,0.19773449,100,25,0.2000,"478,813","126,797","53,787","54,169",0.2993,0.5018,1.1745
2150,0.19773474,0.19779946,87,25,0.2232,"478,900","126,710","53,812","54,144",0.2994,0.5015,1.1737
2151,0.19779962,0.19788192,104,25,0.1938,"479,004","126,606","53,837","54,119",0.2995,0.5013,1.1728
2152,0.197882,0.19796836,128,25,0.1634,"479,132","126,478","53,862","54,094",0.2996,0.5011,1.1716
2153,0.1979686,0.19806643,137,25,0.1543,"479,269","126,341","53,887","54,069",0.2997,0.5008,1.1703
2154,0.19806679,0.1981398,91,25,0.2155,"479,360","126,250","53,912","54,044",0.2998,0.5006,1.1695
2155,0.19814005,0.19821289,109,25,0.1866,"479,469","126,141","53,937","54,019",0.2998,0.5004,1.1684
2156,0.19821307,0.1982858,95,25,0.2083,"479,564","126,046","53,962","53,994",0.2999,0.5001,1.1676
2157,0.19828588,0.1983409,62,25,0.2874,"479,626","125,984","53,987","53,969",0.2999,0.4999,1.1670
2158,0.19834213,0.19843148,122,25,0.1701,"479,748","125,862","54,012","53,944",0.3000,0.4997,1.1659
2159,0.1984326,0.19852164,125,25,0.1667,"479,873","125,737","54,037","53,919",0.3001,0.4995,1.1647
2160,0.19852209,0.19859788,94,25,0.2101,"479,967","125,643","54,062","53,894",0.3002,0.4992,1.1638
2161,0.19859824,0.19868226,111,25,0.1838,"480,078","125,532","54,087","53,869",0.3003,0.4990,1.1628
2162,0.19868417,0.19876964,109,25,0.1866,"480,187","125,423","54,112","53,844",0.3004,0.4988,1.1618
2163,0.1987708,0.1988599,100,25,0.2000,"480,287","125,323","54,137","53,819",0.3004,0.4985,1.1609
2164,0.1988604,0.19893828,81,26,0.2430,"480,368","125,242","54,163","53,793",0.3005,0.4983,1.1601
2165,0.19893855,0.19899613,74,25,0.2525,"480,442","125,168","54,188","53,768",0.3005,0.4981,1.1594
2166,0.19899721,0.1990643,96,25,0.2066,"480,538","125,072","54,213","53,743",0.3006,0.4978,1.1585
2167,0.19906527,0.19914529,115,25,0.1786,"480,653","124,957","54,238","53,718",0.3006,0.4976,1.1575
2168,0.19914794,0.199247,125,25,0.1667,"480,778","124,832","54,263","53,693",0.3008,0.4974,1.1563
2169,0.19924726,0.19932231,88,25,0.2212,"480,866","124,744","54,288","53,668",0.3008,0.4971,1.1555
2170,0.1993228,0.19941045,111,25,0.1838,"480,977","124,633","54,313","53,643",0.3009,0.4969,1.1545
2171,0.19941086,0.19950894,129,25,0.1623,"481,106","124,504","54,338","53,618",0.3010,0.4967,1.1533
2172,0.1995093,0.19958821,100,25,0.2000,"481,206","124,404","54,363","53,593",0.3011,0.4964,1.1524
2173,0.19958921,0.1996655,81,25,0.2358,"481,287","124,323","54,388","53,568",0.3011,0.4962,1.1516
2174,0.19966659,0.19975609,117,25,0.1761,"481,404","124,206","54,413","53,543",0.3012,0.4960,1.1505
2175,0.19975646,0.19982927,81,25,0.2358,"481,485","124,125","54,438","53,518",0.3013,0.4957,1.1498
2176,0.19983007,0.1999134,104,25,0.1938,"481,589","124,021","54,463","53,493",0.3013,0.4955,1.1488
2177,0.19991373,0.1999886,88,25,0.2212,"481,677","123,933","54,488","53,468",0.3014,0.4953,1.1480
2178,0.19998875,0.2000487,68,25,0.2688,"481,745","123,865","54,513","53,443",0.3014,0.4950,1.1474
2179,0.20004943,0.20010273,71,25,0.2604,"481,816","123,794","54,538","53,418",0.3014,0.4948,1.1467
2180,0.2001041,0.20024386,151,25,0.1420,"481,967","123,643","54,563","53,393",0.3016,0.4946,1.1453
2181,0.20024392,0.20030099,62,25,0.2874,"482,029","123,581","54,588","53,368",0.3016,0.4943,1.1447
2182,0.20030168,0.20038083,93,25,0.2119,"482,122","123,488","54,613","53,343",0.3017,0.4941,1.1439
2183,0.2003822,0.20046969,109,25,0.1866,"482,231","123,379","54,638","53,318",0.3017,0.4939,1.1429
2184,0.20047,0.2005589,96,25,0.2066,"482,327","123,283","54,663","53,293",0.3018,0.4937,1.1420
2185,0.20055895,0.20065325,106,25,0.1908,"482,433","123,177","54,688","53,268",0.3019,0.4934,1.1410
2186,0.20065448,0.20074154,113,25,0.1812,"482,546","123,064","54,713","53,243",0.3020,0.4932,1.1399
2187,0.20074204,0.20084728,158,25,0.1366,"482,704","122,906","54,738","53,218",0.3022,0.4930,1.1385
2188,0.20084746,0.20091544,84,25,0.2294,"482,788","122,822","54,763","53,193",0.3022,0.4927,1.1377
2189,0.20091547,0.20099649,112,25,0.1825,"482,900","122,710","54,788","53,168",0.3023,0.4925,1.1367
2190,0.20099899,0.2010602,93,25,0.2119,"482,993","122,617","54,813","53,143",0.3024,0.4923,1.1358
2191,0.20106037,0.20111875,73,25,0.2551,"483,066","122,544","54,838","53,118",0.3024,0.4920,1.1351
2192,0.20111932,0.20120096,101,26,0.2047,"483,167","122,443","54,864","53,092",0.3025,0.4918,1.1342
2193,0.20120266,0.2013388,169,25,0.1289,"483,336","122,274","54,889","53,067",0.3027,0.4916,1.1326
2194,0.20133883,0.20140038,81,25,0.2358,"483,417","122,193","54,914","53,042",0.3027,0.4913,1.1319
2195,0.20140052,0.20147732,103,25,0.1953,"483,520","122,090","54,939","53,017",0.3028,0.4911,1.1309
2196,0.20147769,0.20159622,165,25,0.1316,"483,685","121,925","54,964","52,992",0.3030,0.4909,1.1294
2197,0.20159644,0.20171043,139,25,0.1524,"483,824","121,786","54,989","52,967",0.3031,0.4906,1.1281
2198,0.20171113,0.20179644,92,25,0.2137,"483,916","121,694","55,014","52,942",0.3032,0.4904,1.1273
2199,0.20179665,0.20187314,104,25,0.1938,"484,020","121,590","55,039","52,917",0.3032,0.4902,1.1263
2200,0.20187457,0.20195095,109,25,0.1866,"484,129","121,481","55,064","52,892",0.3033,0.4899,1.1253
2201,0.20195295,0.20205212,125,25,0.1667,"484,254","121,356","55,089","52,867",0.3034,0.4897,1.1241
2202,0.20205255,0.20213461,98,25,0.2033,"484,352","121,258","55,114","52,842",0.3035,0.4895,1.1232
2203,0.20213576,0.20222034,124,25,0.1678,"484,476","121,134","55,139","52,817",0.3036,0.4892,1.1221
2204,0.2022206,0.2022938,109,25,0.1866,"484,585","121,025","55,164","52,792",0.3037,0.4890,1.1211
2205,0.20229384,0.20239677,141,25,0.1506,"484,726","120,884","55,189","52,767",0.3039,0.4888,1.1198
2206,0.20239955,0.20248622,104,25,0.1938,"484,830","120,780","55,214","52,742",0.3039,0.4886,1.1188
2207,0.20248657,0.20254304,68,25,0.2688,"484,898","120,712","55,239","52,717",0.3040,0.4883,1.1182
2208,0.20254464,0.20260924,89,25,0.2193,"484,987","120,623","55,264","52,692",0.3040,0.4881,1.1173
2209,0.20260979,0.20267816,100,25,0.2000,"485,087","120,523","55,289","52,667",0.3041,0.4879,1.1164
2210,0.20267893,0.2027977,139,26,0.1576,"485,226","120,384","55,315","52,641",0.3042,0.4876,1.1151
2211,0.2027979,0.20287198,93,25,0.2119,"485,319","120,291","55,340","52,616",0.3043,0.4874,1.1143
2212,0.2028727,0.20293815,71,25,0.2604,"485,390","120,220","55,365","52,591",0.3043,0.4872,1.1136
2213,0.20293924,0.20301792,106,25,0.1908,"485,496","120,114","55,390","52,566",0.3044,0.4869,1.1126
2214,0.20301853,0.20309804,93,25,0.2119,"485,589","120,021","55,415","52,541",0.3045,0.4867,1.1118
2215,0.20309854,0.20316103,67,25,0.2717,"485,656","119,954","55,440","52,516",0.3045,0.4865,1.1111
2216,0.20316172,0.20321916,73,25,0.2551,"485,729","119,881","55,465","52,491",0.3045,0.4862,1.1105
2217,0.20322004,0.20330286,117,25,0.1761,"485,846","119,764","55,490","52,466",0.3046,0.4860,1.1094
2218,0.20330422,0.20337072,83,25,0.2315,"485,929","119,681","55,515","52,441",0.3047,0.4858,1.1086
2219,0.20337112,0.2034736,114,25,0.1799,"486,043","119,567","55,540","52,416",0.3048,0.4855,1.1076
2220,0.20347463,0.20354845,85,25,0.2273,"486,128","119,482","55,565","52,391",0.3048,0.4853,1.1068
2221,0.20354868,0.203621,89,25,0.2193,"486,217","119,393","55,590","52,366",0.3049,0.4851,1.1059
2222,0.20362231,0.20368262,77,25,0.2451,"486,294","119,316","55,615","52,341",0.3049,0.4848,1.1052
2223,0.20368265,0.20373444,76,25,0.2475,"486,370","119,240","55,640","52,316",0.3049,0.4846,1.1045
2224,0.20373613,0.20380773,91,26,0.2222,"486,461","119,149","55,666","52,290",0.3050,0.4844,1.1037
2225,0.20380817,0.20391004,121,25,0.1712,"486,582","119,028","55,691","52,265",0.3051,0.4841,1.1026
2226,0.203912,0.20400177,122,25,0.1701,"486,704","118,906","55,716","52,240",0.3052,0.4839,1.1014
2227,0.20400192,0.20409904,102,25,0.1969,"486,806","118,804","55,741","52,215",0.3053,0.4837,1.1005
