,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2436,0.534062,0.534062,1,0,0.0000,"587,119","18,491","92,809","15,147",0.4503,0.1403,0.1713
2437,0.534093,0.534093,216,181,0.4559,"587,335","18,275","92,990","14,966",0.4502,0.1386,0.1693
2438,0.534121,0.534121,4,4,0.5000,"587,339","18,271","92,994","14,962",0.4502,0.1386,0.1692
2439,0.534123,0.534123,10,7,0.4118,"587,349","18,261","93,001","14,955",0.4502,0.1385,0.1692
2440,0.534177,0.534177,2,0,0.0000,"587,351","18,259","93,001","14,955",0.4503,0.1385,0.1691
2441,0.534269,0.534269,47,17,0.2656,"587,398","18,212","93,018","14,938",0.4506,0.1384,0.1687
2442,0.534271,0.534271,4,0,0.0000,"587,402","18,208","93,018","14,938",0.4507,0.1384,0.1687
2443,0.534289,0.534289,1,0,0.0000,"587,403","18,207","93,018","14,938",0.4507,0.1384,0.1687
2444,0.534297,0.534297,85,83,0.4940,"587,488","18,122","93,101","14,855",0.4505,0.1376,0.1679
2445,0.534336,0.534336,4,1,0.2000,"587,492","18,118","93,102","14,854",0.4505,0.1376,0.1678
2446,0.534346,0.534346,1,0,0.0000,"587,493","18,117","93,102","14,854",0.4505,0.1376,0.1678
2447,0.534349,0.534349,11,2,0.1538,"587,504","18,106","93,104","14,852",0.4506,0.1376,0.1677
2448,0.534351,0.534351,1,1,0.5000,"587,505","18,105","93,105","14,851",0.4506,0.1376,0.1677
2449,0.534374,0.534374,3,0,0.0000,"587,508","18,102","93,105","14,851",0.4507,0.1376,0.1677
2450,0.534406,0.534406,20,23,0.5349,"587,528","18,082","93,128","14,828",0.4506,0.1374,0.1675
2451,0.534428,0.534428,1,0,0.0000,"587,529","18,081","93,128","14,828",0.4506,0.1374,0.1675
2452,0.534449,0.534449,13,1,0.0714,"587,542","18,068","93,129","14,827",0.4507,0.1373,0.1674
2453,0.534468,0.534468,12,6,0.3333,"587,554","18,056","93,135","14,821",0.4508,0.1373,0.1673
2454,0.534471,0.534471,2,3,0.6000,"587,556","18,054","93,138","14,818",0.4508,0.1373,0.1672
2455,0.534498,0.534498,25,9,0.2647,"587,581","18,029","93,147","14,809",0.4510,0.1372,0.1670
2456,0.534557,0.534557,8,4,0.3333,"587,589","18,021","93,151","14,805",0.4510,0.1371,0.1669
2457,0.534574,0.534574,108,78,0.4194,"587,697","17,913","93,229","14,727",0.4512,0.1364,0.1659
2458,0.534581,0.534581,0,2,1.0000,"587,697","17,913","93,231","14,725",0.4512,0.1364,0.1659
2459,0.534593,0.534593,122,89,0.4218,"587,819","17,791","93,320","14,636",0.4514,0.1356,0.1648
2460,0.534610,0.534610,3,1,0.2500,"587,822","17,788","93,321","14,635",0.4514,0.1356,0.1648
2461,0.534649,0.534649,2,0,0.0000,"587,824","17,786","93,321","14,635",0.4514,0.1356,0.1648
2462,0.534699,0.534699,9,6,0.4000,"587,833","17,777","93,327","14,629",0.4514,0.1355,0.1647
2463,0.534703,0.534703,12,10,0.4545,"587,845","17,765","93,337","14,619",0.4514,0.1354,0.1646
2464,0.534734,0.534734,1,0,0.0000,"587,846","17,764","93,337","14,619",0.4514,0.1354,0.1645
2465,0.534748,0.534748,0,1,1.0000,"587,846","17,764","93,338","14,618",0.4514,0.1354,0.1645
2466,0.534759,0.534759,12,4,0.2500,"587,858","17,752","93,342","14,614",0.4515,0.1354,0.1644
2467,0.534771,0.534771,34,11,0.2444,"587,892","17,718","93,353","14,603",0.4518,0.1353,0.1641
2468,0.534784,0.534784,61,50,0.4505,"587,953","17,657","93,403","14,553",0.4518,0.1348,0.1636
2469,0.534807,0.534807,2,0,0.0000,"587,955","17,655","93,403","14,553",0.4518,0.1348,0.1635
2470,0.534823,0.534823,4,1,0.2000,"587,959","17,651","93,404","14,552",0.4519,0.1348,0.1635
2471,0.534874,0.534874,4,1,0.2000,"587,963","17,647","93,405","14,551",0.4519,0.1348,0.1635
2472,0.534882,0.534882,13,6,0.3158,"587,976","17,634","93,411","14,545",0.4520,0.1347,0.1633
2473,0.534932,0.534932,27,23,0.4600,"588,003","17,607","93,434","14,522",0.4520,0.1345,0.1631
2474,0.534950,0.534950,2,0,0.0000,"588,005","17,605","93,434","14,522",0.4520,0.1345,0.1631
2475,0.534964,0.534964,5,3,0.3750,"588,010","17,600","93,437","14,519",0.4520,0.1345,0.1630
2476,0.535003,0.535003,5,4,0.4444,"588,015","17,595","93,441","14,515",0.4520,0.1345,0.1630
2477,0.535044,0.535044,1,0,0.0000,"588,016","17,594","93,441","14,515",0.4521,0.1345,0.1630
2478,0.535057,0.535057,9,4,0.3077,"588,025","17,585","93,445","14,511",0.4521,0.1344,0.1629
2479,0.535129,0.535129,9,1,0.1000,"588,034","17,576","93,446","14,510",0.4522,0.1344,0.1628
2480,0.535164,0.535164,3,5,0.6250,"588,037","17,573","93,451","14,505",0.4522,0.1344,0.1628
2481,0.535186,0.535186,2,1,0.3333,"588,039","17,571","93,452","14,504",0.4522,0.1344,0.1628
2482,0.535242,0.535242,27,9,0.2500,"588,066","17,544","93,461","14,495",0.4524,0.1343,0.1625
2483,0.535244,0.535244,114,89,0.4384,"588,180","17,430","93,550","14,406",0.4525,0.1334,0.1615
2484,0.535249,0.535249,23,3,0.1154,"588,203","17,407","93,553","14,403",0.4528,0.1334,0.1612
2485,0.535258,0.535258,22,26,0.5417,"588,225","17,385","93,579","14,377",0.4526,0.1332,0.1610
2486,0.535282,0.535282,32,14,0.3043,"588,257","17,353","93,593","14,363",0.4529,0.1330,0.1607
2487,0.535325,0.535325,1,0,0.0000,"588,258","17,352","93,593","14,363",0.4529,0.1330,0.1607
2488,0.535340,0.535340,7,6,0.4615,"588,265","17,345","93,599","14,357",0.4529,0.1330,0.1607
2489,0.535356,0.535356,3,2,0.4000,"588,268","17,342","93,601","14,355",0.4529,0.1330,0.1606
2490,0.535486,0.535486,12,4,0.2500,"588,280","17,330","93,605","14,351",0.4530,0.1329,0.1605
2491,0.535548,0.535548,1,2,0.6667,"588,281","17,329","93,607","14,349",0.4530,0.1329,0.1605
2492,0.535647,0.535647,8,3,0.2727,"588,289","17,321","93,610","14,346",0.4530,0.1329,0.1604
2493,0.535695,0.535695,67,61,0.4766,"588,356","17,254","93,671","14,285",0.4529,0.1323,0.1598
2494,0.535705,0.535705,7,8,0.5333,"588,363","17,247","93,679","14,277",0.4529,0.1322,0.1598
2495,0.535709,0.535709,14,8,0.3636,"588,377","17,233","93,687","14,269",0.4530,0.1322,0.1596
2496,0.535716,0.535716,14,19,0.5758,"588,391","17,219","93,706","14,250",0.4528,0.1320,0.1595
2497,0.535732,0.535732,128,85,0.3991,"588,519","17,091","93,791","14,165",0.4532,0.1312,0.1583
2498,0.535753,0.535753,13,14,0.5185,"588,532","17,078","93,805","14,151",0.4531,0.1311,0.1582
2499,0.535758,0.535758,3,1,0.2500,"588,535","17,075","93,806","14,150",0.4532,0.1311,0.1582
2500,0.535774,0.535774,26,9,0.2571,"588,561","17,049","93,815","14,141",0.4534,0.1310,0.1579
2501,0.535786,0.535786,17,13,0.4333,"588,578","17,032","93,828","14,128",0.4534,0.1309,0.1578
2502,0.535814,0.535814,2,1,0.3333,"588,580","17,030","93,829","14,127",0.4534,0.1309,0.1577
2503,0.535840,0.535840,9,7,0.4375,"588,589","17,021","93,836","14,120",0.4534,0.1308,0.1577
2504,0.535842,0.535842,45,37,0.4512,"588,634","16,976","93,873","14,083",0.4534,0.1305,0.1572
2505,0.535866,0.535866,2,1,0.3333,"588,636","16,974","93,874","14,082",0.4534,0.1304,0.1572
2506,0.535867,0.535867,3,0,0.0000,"588,639","16,971","93,874","14,082",0.4535,0.1304,0.1572
2507,0.535972,0.535972,68,102,0.6000,"588,707","16,903","93,976","13,980",0.4527,0.1295,0.1566
2508,0.535989,0.535989,18,9,0.3333,"588,725","16,885","93,985","13,971",0.4528,0.1294,0.1564
2509,0.536034,0.536034,12,5,0.2941,"588,737","16,873","93,990","13,966",0.4529,0.1294,0.1563
2510,0.536055,0.536055,1,1,0.5000,"588,738","16,872","93,991","13,965",0.4529,0.1294,0.1563
2511,0.536079,0.536079,89,101,0.5316,"588,827","16,783","94,092","13,864",0.4524,0.1284,0.1555
2512,0.536156,0.536156,0,1,1.0000,"588,827","16,783","94,093","13,863",0.4524,0.1284,0.1555
2513,0.536167,0.536167,5,0,0.0000,"588,832","16,778","94,093","13,863",0.4524,0.1284,0.1554
2514,0.536183,0.536183,1,1,0.5000,"588,833","16,777","94,094","13,862",0.4524,0.1284,0.1554
2515,0.536230,0.536230,14,6,0.3000,"588,847","16,763","94,100","13,856",0.4525,0.1283,0.1553
2516,0.536243,0.536243,35,23,0.3966,"588,882","16,728","94,123","13,833",0.4526,0.1281,0.1550
2517,0.536244,0.536244,117,84,0.4179,"588,999","16,611","94,207","13,749",0.4529,0.1274,0.1539
2518,0.536253,0.536253,100,92,0.4792,"589,099","16,511","94,299","13,657",0.4527,0.1265,0.1529
2519,0.536254,0.536254,13,2,0.1333,"589,112","16,498","94,301","13,655",0.4529,0.1265,0.1528
2520,0.536277,0.536277,96,46,0.3239,"589,208","16,402","94,347","13,609",0.4535,0.1261,0.1519
2521,0.536369,0.536369,74,48,0.3934,"589,282","16,328","94,395","13,561",0.4537,0.1256,0.1512
2522,0.536410,0.536410,3,0,0.0000,"589,285","16,325","94,395","13,561",0.4538,0.1256,0.1512
2523,0.536419,0.536419,29,20,0.4082,"589,314","16,296","94,415","13,541",0.4538,0.1254,0.1510
2524,0.536463,0.536463,74,92,0.5542,"589,388","16,222","94,507","13,449",0.4533,0.1246,0.1503
2525,0.536475,0.536475,2,1,0.3333,"589,390","16,220","94,508","13,448",0.4533,0.1246,0.1502
2526,0.536478,0.536478,110,54,0.3293,"589,500","16,110","94,562","13,394",0.4540,0.1241,0.1492
2527,0.536597,0.536597,3,1,0.2500,"589,503","16,107","94,563","13,393",0.4540,0.1241,0.1492
2528,0.536653,0.536653,200,115,0.3651,"589,703","15,907","94,678","13,278",0.4550,0.1230,0.1473
2529,0.536700,0.536700,104,52,0.3333,"589,807","15,803","94,730","13,226",0.4556,0.1225,0.1464
2530,0.536749,0.536749,12,5,0.2941,"589,819","15,791","94,735","13,221",0.4557,0.1225,0.1463
2531,0.536750,0.536750,95,94,0.4974,"589,914","15,696","94,829","13,127",0.4554,0.1216,0.1454
2532,0.536877,0.536877,9,2,0.1818,"589,923","15,687","94,831","13,125",0.4555,0.1216,0.1453
2533,0.536881,0.536881,9,2,0.1818,"589,932","15,678","94,833","13,123",0.4556,0.1216,0.1452
2534,0.536884,0.536884,1,1,0.5000,"589,933","15,677","94,834","13,122",0.4556,0.1215,0.1452
2535,0.536929,0.536929,44,33,0.4286,"589,977","15,633","94,867","13,089",0.4557,0.1212,0.1448
2536,0.537013,0.537013,13,6,0.3158,"589,990","15,620","94,873","13,083",0.4558,0.1212,0.1447
2537,0.537113,0.537113,11,8,0.4211,"590,001","15,609","94,881","13,075",0.4558,0.1211,0.1446
2538,0.537129,0.537129,40,44,0.5238,"590,041","15,569","94,925","13,031",0.4556,0.1207,0.1442
2539,0.537157,0.537157,0,1,1.0000,"590,041","15,569","94,926","13,030",0.4556,0.1207,0.1442
2540,0.537237,0.537237,142,94,0.3983,"590,183","15,427","95,020","12,936",0.4561,0.1198,0.1429
2541,0.537258,0.537258,3,0,0.0000,"590,186","15,424","95,020","12,936",0.4561,0.1198,0.1429
2542,0.537366,0.537366,22,20,0.4762,"590,208","15,402","95,040","12,916",0.4561,0.1196,0.1427
2543,0.537448,0.537448,1,1,0.5000,"590,209","15,401","95,041","12,915",0.4561,0.1196,0.1427
2544,0.537513,0.537513,1,0,0.0000,"590,210","15,400","95,041","12,915",0.4561,0.1196,0.1427
2545,0.537543,0.537543,6,4,0.4000,"590,216","15,394","95,045","12,911",0.4561,0.1196,0.1426
2546,0.537561,0.537561,3,1,0.2500,"590,219","15,391","95,046","12,910",0.4562,0.1196,0.1426
2547,0.537621,0.537621,46,38,0.4524,"590,265","15,345","95,084","12,872",0.4562,0.1192,0.1421
2548,0.537638,0.537638,25,11,0.3056,"590,290","15,320","95,095","12,861",0.4564,0.1191,0.1419
2549,0.537652,0.537652,2,2,0.5000,"590,292","15,318","95,097","12,859",0.4564,0.1191,0.1419
2550,0.537666,0.537666,3,2,0.4000,"590,295","15,315","95,099","12,857",0.4564,0.1191,0.1419
2551,0.537809,0.537809,368,163,0.3070,"590,663","14,947","95,262","12,694",0.4592,0.1176,0.1385
2552,0.537829,0.537829,241,102,0.2974,"590,904","14,706","95,364","12,592",0.4613,0.1166,0.1362
2553,0.537875,0.537875,2,0,0.0000,"590,906","14,704","95,364","12,592",0.4613,0.1166,0.1362
2554,0.537918,0.537918,25,16,0.3902,"590,931","14,679","95,380","12,576",0.4614,0.1165,0.1360
2555,0.537922,0.537922,43,31,0.4189,"590,974","14,636","95,411","12,545",0.4615,0.1162,0.1356
2556,0.538020,0.538020,207,83,0.2862,"591,181","14,429","95,494","12,462",0.4634,0.1154,0.1337
2557,0.538037,0.538037,1,0,0.0000,"591,182","14,428","95,494","12,462",0.4634,0.1154,0.1336
2558,0.538062,0.538062,46,42,0.4773,"591,228","14,382","95,536","12,420",0.4634,0.1150,0.1332
2559,0.538062,0.538062,3,7,0.7000,"591,231","14,379","95,543","12,413",0.4633,0.1150,0.1332
2560,0.538083,0.538083,1,1,0.5000,"591,232","14,378","95,544","12,412",0.4633,0.1150,0.1332
2561,0.538084,0.538084,5,3,0.3750,"591,237","14,373","95,547","12,409",0.4633,0.1149,0.1331
2562,0.538087,0.538087,213,113,0.3466,"591,450","14,160","95,660","12,296",0.4648,0.1139,0.1312
2563,0.538258,0.538258,13,9,0.4091,"591,463","14,147","95,669","12,287",0.4648,0.1138,0.1310
2564,0.538306,0.538306,28,17,0.3778,"591,491","14,119","95,686","12,270",0.4650,0.1137,0.1308
2565,0.538360,0.538360,226,105,0.3172,"591,717","13,893","95,791","12,165",0.4668,0.1127,0.1287
2566,0.538410,0.538410,1,0,0.0000,"591,718","13,892","95,791","12,165",0.4669,0.1127,0.1287
2567,0.538410,0.538410,39,34,0.4658,"591,757","13,853","95,825","12,131",0.4669,0.1124,0.1283
2568,0.538474,0.538474,7,4,0.3636,"591,764","13,846","95,829","12,127",0.4669,0.1123,0.1283
2569,0.538578,0.538578,20,12,0.3750,"591,784","13,826","95,841","12,115",0.4670,0.1122,0.1281
2570,0.538597,0.538597,79,50,0.3876,"591,863","13,747","95,891","12,065",0.4674,0.1118,0.1273
2571,0.538657,0.538657,1,1,0.5000,"591,864","13,746","95,892","12,064",0.4674,0.1117,0.1273
2572,0.538743,0.538743,2,0,0.0000,"591,866","13,744","95,892","12,064",0.4675,0.1117,0.1273
2573,0.538837,0.538837,10,10,0.5000,"591,876","13,734","95,902","12,054",0.4674,0.1117,0.1272
2574,0.538957,0.538957,11,3,0.2143,"591,887","13,723","95,905","12,051",0.4676,0.1116,0.1271
2575,0.539010,0.539010,98,50,0.3378,"591,985","13,625","95,955","12,001",0.4683,0.1112,0.1262
2576,0.539025,0.539025,4,2,0.3333,"591,989","13,621","95,957","11,999",0.4683,0.1111,0.1262
2577,0.539089,0.539089,75,51,0.4048,"592,064","13,546","96,008","11,948",0.4687,0.1107,0.1255
2578,0.539297,0.539297,22,14,0.3889,"592,086","13,524","96,022","11,934",0.4688,0.1105,0.1253
2579,0.539353,0.539353,1,0,0.0000,"592,087","13,523","96,022","11,934",0.4688,0.1105,0.1253
2580,0.539397,0.539397,2,1,0.3333,"592,089","13,521","96,023","11,933",0.4688,0.1105,0.1252
2581,0.539416,0.539416,1,0,0.0000,"592,090","13,520","96,023","11,933",0.4688,0.1105,0.1252
2582,0.539446,0.539446,2,0,0.0000,"592,092","13,518","96,023","11,933",0.4689,0.1105,0.1252
2583,0.539502,0.539502,66,41,0.3832,"592,158","13,452","96,064","11,892",0.4692,0.1102,0.1246
2584,0.539533,0.539533,68,42,0.3818,"592,226","13,384","96,106","11,850",0.4696,0.1098,0.1240
2585,0.539537,0.539537,27,14,0.3415,"592,253","13,357","96,120","11,836",0.4698,0.1096,0.1237
2586,0.539590,0.539590,1,0,0.0000,"592,254","13,356","96,120","11,836",0.4698,0.1096,0.1237
2587,0.539603,0.539603,7,2,0.2222,"592,261","13,349","96,122","11,834",0.4699,0.1096,0.1237
2588,0.539681,0.539681,521,324,0.3834,"592,782","12,828","96,446","11,510",0.4729,0.1066,0.1188
2589,0.539724,0.539724,472,307,0.3941,"593,254","12,356","96,753","11,203",0.4755,0.1038,0.1145
2590,0.539778,0.539778,4,0,0.0000,"593,258","12,352","96,753","11,203",0.4756,0.1038,0.1144
2591,0.539831,0.539831,6,2,0.2500,"593,264","12,346","96,755","11,201",0.4757,0.1038,0.1144
2592,0.539966,0.539966,489,310,0.3880,"593,753","11,857","97,065","10,891",0.4788,0.1009,0.1098
2593,0.539991,0.539991,44,29,0.3973,"593,797","11,813","97,094","10,862",0.4790,0.1006,0.1094
2594,0.540036,0.540036,2,2,0.5000,"593,799","11,811","97,096","10,860",0.4790,0.1006,0.1094
2595,0.540079,0.540079,50,24,0.3243,"593,849","11,761","97,120","10,836",0.4795,0.1004,0.1089
2596,0.540124,0.540124,3,1,0.2500,"593,852","11,758","97,121","10,835",0.4796,0.1004,0.1089
2597,0.540161,0.540161,54,27,0.3333,"593,906","11,704","97,148","10,808",0.4801,0.1001,0.1084
2598,0.540198,0.540198,0,1,1.0000,"593,906","11,704","97,149","10,807",0.4801,0.1001,0.1084
2599,0.540202,0.540202,1,0,0.0000,"593,907","11,703","97,149","10,807",0.4801,0.1001,0.1084
2600,0.540255,0.540255,486,345,0.4152,"594,393","11,217","97,494","10,462",0.4826,0.0969,0.1039
2601,0.540295,0.540295,1,0,0.0000,"594,394","11,216","97,494","10,462",0.4826,0.0969,0.1039
2602,0.540370,0.540370,1,0,0.0000,"594,395","11,215","97,494","10,462",0.4826,0.0969,0.1039
2603,0.540403,0.540403,61,39,0.3900,"594,456","11,154","97,533","10,423",0.4831,0.0965,0.1033
2604,0.540479,0.540479,50,35,0.4118,"594,506","11,104","97,568","10,388",0.4833,0.0962,0.1029
2605,0.540529,0.540529,525,330,0.3860,"595,031","10,579","97,898","10,058",0.4874,0.0932,0.0980
2606,0.540540,0.540540,27,17,0.3864,"595,058","10,552","97,915","10,041",0.4876,0.0930,0.0977
2607,0.540549,0.540549,1,0,0.0000,"595,059","10,551","97,915","10,041",0.4876,0.0930,0.0977
2608,0.540567,0.540567,1,0,0.0000,"595,060","10,550","97,915","10,041",0.4876,0.0930,0.0977
2609,0.540614,0.540614,26,7,0.2121,"595,086","10,524","97,922","10,034",0.4881,0.0929,0.0975
2610,0.540656,0.540656,25,6,0.1935,"595,111","10,499","97,928","10,028",0.4885,0.0929,0.0973
2611,0.540660,0.540660,1,0,0.0000,"595,112","10,498","97,928","10,028",0.4886,0.0929,0.0972
2612,0.540791,0.540791,2,2,0.5000,"595,114","10,496","97,930","10,026",0.4885,0.0929,0.0972
2613,0.540826,0.540826,23,8,0.2581,"595,137","10,473","97,938","10,018",0.4889,0.0928,0.0970
2614,0.540838,0.540838,3,1,0.2500,"595,140","10,470","97,939","10,017",0.4889,0.0928,0.0970
2615,0.540879,0.540879,69,26,0.2737,"595,209","10,401","97,965","9,991",0.4899,0.0925,0.0963
2616,0.541010,0.541010,6,2,0.2500,"595,215","10,395","97,967","9,989",0.4900,0.0925,0.0963
2617,0.541084,0.541084,0,1,1.0000,"595,215","10,395","97,968","9,988",0.4900,0.0925,0.0963
2618,0.541152,0.541152,1,0,0.0000,"595,216","10,394","97,968","9,988",0.4900,0.0925,0.0963
2619,0.541222,0.541222,70,33,0.3204,"595,286","10,324","98,001","9,955",0.4909,0.0922,0.0956
2620,0.541445,0.541445,1,0,0.0000,"595,287","10,323","98,001","9,955",0.4909,0.0922,0.0956
2621,0.541481,0.541481,13,4,0.2353,"595,300","10,310","98,005","9,951",0.4911,0.0922,0.0955
2622,0.541558,0.541558,13,2,0.1333,"595,313","10,297","98,007","9,949",0.4914,0.0922,0.0954
2623,0.541582,0.541582,2,0,0.0000,"595,315","10,295","98,007","9,949",0.4915,0.0922,0.0954
2624,0.541619,0.541619,8,3,0.2727,"595,323","10,287","98,010","9,946",0.4916,0.0921,0.0953
2625,0.541620,0.541620,16,7,0.3043,"595,339","10,271","98,017","9,939",0.4918,0.0921,0.0951
2626,0.541630,0.541630,15,21,0.5833,"595,354","10,256","98,038","9,918",0.4916,0.0919,0.0950
2627,0.541650,0.541650,32,50,0.6098,"595,386","10,224","98,088","9,868",0.4911,0.0914,0.0947
2628,0.541669,0.541669,2,1,0.3333,"595,388","10,222","98,089","9,867",0.4912,0.0914,0.0947
2629,0.541713,0.541713,44,27,0.3803,"595,432","10,178","98,116","9,840",0.4916,0.0911,0.0943
2630,0.541749,0.541749,3,4,0.5714,"595,435","10,175","98,120","9,836",0.4915,0.0911,0.0943
2631,0.541773,0.541773,71,26,0.2680,"595,506","10,104","98,146","9,810",0.4926,0.0909,0.0936
2632,0.541780,0.541780,1,0,0.0000,"595,507","10,103","98,146","9,810",0.4926,0.0909,0.0936
2633,0.541798,0.541798,11,2,0.1538,"595,518","10,092","98,148","9,808",0.4929,0.0909,0.0935
2634,0.541818,0.541818,4,1,0.2000,"595,522","10,088","98,149","9,807",0.4929,0.0908,0.0934
2635,0.541819,0.541819,1,0,0.0000,"595,523","10,087","98,149","9,807",0.4930,0.0908,0.0934
2636,0.541928,0.541928,0,1,1.0000,"595,523","10,087","98,150","9,806",0.4929,0.0908,0.0934
2637,0.541988,0.541988,4,9,0.6923,"595,527","10,083","98,159","9,797",0.4928,0.0907,0.0934
2638,0.542038,0.542038,34,44,0.5641,"595,561","10,049","98,203","9,753",0.4925,0.0903,0.0931
2639,0.542066,0.542066,14,9,0.3913,"595,575","10,035","98,212","9,744",0.4926,0.0903,0.0930
2640,0.542077,0.542077,1,0,0.0000,"595,576","10,034","98,212","9,744",0.4927,0.0903,0.0929
2641,0.542137,0.542137,7,6,0.4615,"595,583","10,027","98,218","9,738",0.4927,0.0902,0.0929
2642,0.542161,0.542161,0,1,1.0000,"595,583","10,027","98,219","9,737",0.4927,0.0902,0.0929
2643,0.542187,0.542187,57,31,0.3523,"595,640","9,970","98,250","9,706",0.4933,0.0899,0.0924
2644,0.542194,0.542194,71,35,0.3302,"595,711","9,899","98,285","9,671",0.4942,0.0896,0.0917
2645,0.542201,0.542201,14,8,0.3636,"595,725","9,885","98,293","9,663",0.4943,0.0895,0.0916
2646,0.542242,0.542242,5,7,0.5833,"595,730","9,880","98,300","9,656",0.4943,0.0894,0.0915
2647,0.542451,0.542451,15,4,0.2105,"595,745","9,865","98,304","9,652",0.4945,0.0894,0.0914
2648,0.542476,0.542476,5,2,0.2857,"595,750","9,860","98,306","9,650",0.4946,0.0894,0.0913
2649,0.542592,0.542592,7,2,0.2222,"595,757","9,853","98,308","9,648",0.4947,0.0894,0.0913
2650,0.542599,0.542599,2,1,0.3333,"595,759","9,851","98,309","9,647",0.4948,0.0894,0.0913
2651,0.542696,0.542696,34,28,0.4516,"595,793","9,817","98,337","9,619",0.4949,0.0891,0.0909
2652,0.542714,0.542714,3,3,0.5000,"595,796","9,814","98,340","9,616",0.4949,0.0891,0.0909
2653,0.542721,0.542721,0,1,1.0000,"595,796","9,814","98,341","9,615",0.4949,0.0891,0.0909
2654,0.542734,0.542734,3,0,0.0000,"595,799","9,811","98,341","9,615",0.4950,0.0891,0.0909
2655,0.542744,0.542744,5,0,0.0000,"595,804","9,806","98,341","9,615",0.4951,0.0891,0.0908
2656,0.542770,0.542770,9,4,0.3077,"595,813","9,797","98,345","9,611",0.4952,0.0890,0.0907
2657,0.542821,0.542821,26,21,0.4468,"595,839","9,771","98,366","9,590",0.4953,0.0888,0.0905
2658,0.542828,0.542828,30,8,0.2105,"595,869","9,741","98,374","9,582",0.4959,0.0888,0.0902
2659,0.542872,0.542872,1,2,0.6667,"595,870","9,740","98,376","9,580",0.4959,0.0887,0.0902
2660,0.542873,0.542873,2,2,0.5000,"595,872","9,738","98,378","9,578",0.4959,0.0887,0.0902
2661,0.542889,0.542889,2,0,0.0000,"595,874","9,736","98,378","9,578",0.4959,0.0887,0.0902
2662,0.542939,0.542939,20,12,0.3750,"595,894","9,716","98,390","9,566",0.4961,0.0886,0.0900
