,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
13138,0.637102,0.637103,19,8,0.2963,"539,000","66,610","82,214","25,742",0.2787,0.2384,0.6170
13139,0.637106,0.637118,11,5,0.3125,"539,011","66,599","82,219","25,737",0.2787,0.2384,0.6169
13140,0.637123,0.637157,21,6,0.2222,"539,032","66,578","82,225","25,731",0.2787,0.2383,0.6167
13141,0.637159,0.637170,28,14,0.3333,"539,060","66,550","82,239","25,717",0.2787,0.2382,0.6165
13142,0.637171,0.637185,23,5,0.1786,"539,083","66,527","82,244","25,712",0.2788,0.2382,0.6162
13143,0.637188,0.637213,7,8,0.5333,"539,090","66,520","82,252","25,704",0.2787,0.2381,0.6162
13144,0.637213,0.637226,28,9,0.2432,"539,118","66,492","82,261","25,695",0.2787,0.2380,0.6159
13145,0.637228,0.637245,31,6,0.1622,"539,149","66,461","82,267","25,689",0.2788,0.2380,0.6156
13146,0.637247,0.637268,22,12,0.3529,"539,171","66,439","82,279","25,677",0.2787,0.2378,0.6154
13147,0.637269,0.637269,15,10,0.4000,"539,186","66,424","82,289","25,667",0.2787,0.2378,0.6153
13148,0.637275,0.637280,6,5,0.4545,"539,192","66,418","82,294","25,662",0.2787,0.2377,0.6152
13149,0.637285,0.637297,16,5,0.2381,"539,208","66,402","82,299","25,657",0.2787,0.2377,0.6151
13150,0.637298,0.637303,13,6,0.3158,"539,221","66,389","82,305","25,651",0.2787,0.2376,0.6150
13151,0.637308,0.637321,11,5,0.3125,"539,232","66,378","82,310","25,646",0.2787,0.2376,0.6149
13152,0.637322,0.637335,8,8,0.5000,"539,240","66,370","82,318","25,638",0.2786,0.2375,0.6148
13153,0.637335,0.637353,10,5,0.3333,"539,250","66,360","82,323","25,633",0.2786,0.2374,0.6147
13154,0.637354,0.637366,8,5,0.3846,"539,258","66,352","82,328","25,628",0.2786,0.2374,0.6146
13155,0.637367,0.637372,21,6,0.2222,"539,279","66,331","82,334","25,622",0.2786,0.2373,0.6144
13156,0.637375,0.637379,7,5,0.4167,"539,286","66,324","82,339","25,617",0.2786,0.2373,0.6144
13157,0.637381,0.637391,14,5,0.2632,"539,300","66,310","82,344","25,612",0.2786,0.2372,0.6142
13158,0.637396,0.637398,20,8,0.2857,"539,320","66,290","82,352","25,604",0.2786,0.2372,0.6140
13159,0.637400,0.637416,28,6,0.1765,"539,348","66,262","82,358","25,598",0.2787,0.2371,0.6138
13160,0.637418,0.637436,7,5,0.4167,"539,355","66,255","82,363","25,593",0.2786,0.2371,0.6137
13161,0.637436,0.637450,25,5,0.1667,"539,380","66,230","82,368","25,588",0.2787,0.2370,0.6135
13162,0.637453,0.637464,7,5,0.4167,"539,387","66,223","82,373","25,583",0.2787,0.2370,0.6134
13163,0.637468,0.637481,26,6,0.1875,"539,413","66,197","82,379","25,577",0.2787,0.2369,0.6132
13164,0.637487,0.637487,17,6,0.2609,"539,430","66,180","82,385","25,571",0.2787,0.2369,0.6130
13165,0.637488,0.637496,22,5,0.1852,"539,452","66,158","82,390","25,566",0.2787,0.2368,0.6128
13166,0.637497,0.637521,30,6,0.1667,"539,482","66,128","82,396","25,560",0.2788,0.2368,0.6125
13167,0.637522,0.637531,24,6,0.2000,"539,506","66,104","82,402","25,554",0.2788,0.2367,0.6123
13168,0.637531,0.637535,36,6,0.1429,"539,542","66,068","82,408","25,548",0.2789,0.2367,0.6120
13169,0.637538,0.637572,24,6,0.2000,"539,566","66,044","82,414","25,542",0.2789,0.2366,0.6118
13170,0.637574,0.637581,15,6,0.2857,"539,581","66,029","82,420","25,536",0.2789,0.2365,0.6116
13171,0.637585,0.637588,8,6,0.4286,"539,589","66,021","82,426","25,530",0.2789,0.2365,0.6116
13172,0.637591,0.637607,14,9,0.3913,"539,603","66,007","82,435","25,521",0.2788,0.2364,0.6114
13173,0.637610,0.637615,8,5,0.3846,"539,611","65,999","82,440","25,516",0.2788,0.2364,0.6114
13174,0.637616,0.637618,27,9,0.2500,"539,638","65,972","82,449","25,507",0.2788,0.2363,0.6111
13175,0.637620,0.637628,29,8,0.2162,"539,667","65,943","82,457","25,499",0.2789,0.2362,0.6108
13176,0.637630,0.637637,8,5,0.3846,"539,675","65,935","82,462","25,494",0.2788,0.2362,0.6108
13177,0.637642,0.637659,15,5,0.2500,"539,690","65,920","82,467","25,489",0.2788,0.2361,0.6106
13178,0.637659,0.637662,13,5,0.2778,"539,703","65,907","82,472","25,484",0.2788,0.2361,0.6105
13179,0.637663,0.637669,21,8,0.2759,"539,724","65,886","82,480","25,476",0.2788,0.2360,0.6103
13180,0.637671,0.637673,43,12,0.2182,"539,767","65,843","82,492","25,464",0.2789,0.2359,0.6099
13181,0.637673,0.637682,13,5,0.2778,"539,780","65,830","82,497","25,459",0.2789,0.2358,0.6098
13182,0.637684,0.637690,32,7,0.1795,"539,812","65,798","82,504","25,452",0.2789,0.2358,0.6095
13183,0.637691,0.637702,31,8,0.2051,"539,843","65,767","82,512","25,444",0.2790,0.2357,0.6092
13184,0.637702,0.637717,33,10,0.2326,"539,876","65,734","82,522","25,434",0.2790,0.2356,0.6089
13185,0.637719,0.637727,44,9,0.1698,"539,920","65,690","82,531","25,425",0.2790,0.2355,0.6085
13186,0.637729,0.637754,34,5,0.1282,"539,954","65,656","82,536","25,420",0.2791,0.2355,0.6082
13187,0.637754,0.637765,10,5,0.3333,"539,964","65,646","82,541","25,415",0.2791,0.2354,0.6081
13188,0.637766,0.637793,23,6,0.2069,"539,987","65,623","82,547","25,409",0.2791,0.2354,0.6079
13189,0.637795,0.637804,7,7,0.5000,"539,994","65,616","82,554","25,402",0.2791,0.2353,0.6078
13190,0.637808,0.637822,19,6,0.2400,"540,013","65,597","82,560","25,396",0.2791,0.2352,0.6076
13191,0.637825,0.637840,10,5,0.3333,"540,023","65,587","82,565","25,391",0.2791,0.2352,0.6075
13192,0.637842,0.637877,42,6,0.1250,"540,065","65,545","82,571","25,385",0.2792,0.2351,0.6071
13193,0.637878,0.637887,13,5,0.2778,"540,078","65,532","82,576","25,380",0.2792,0.2351,0.6070
13194,0.637888,0.637916,18,5,0.2174,"540,096","65,514","82,581","25,375",0.2792,0.2350,0.6069
13195,0.637916,0.637930,9,5,0.3571,"540,105","65,505","82,586","25,370",0.2792,0.2350,0.6068
13196,0.637934,0.637946,19,5,0.2083,"540,124","65,486","82,591","25,365",0.2792,0.2350,0.6066
13197,0.637947,0.637948,6,5,0.4545,"540,130","65,480","82,596","25,360",0.2792,0.2349,0.6065
13198,0.637950,0.637966,8,5,0.3846,"540,138","65,472","82,601","25,355",0.2792,0.2349,0.6065
13199,0.637969,0.637973,22,5,0.1852,"540,160","65,450","82,606","25,350",0.2792,0.2348,0.6063
13200,0.637978,0.637991,23,5,0.1786,"540,183","65,427","82,611","25,345",0.2792,0.2348,0.6061
13201,0.637999,0.638014,22,5,0.1852,"540,205","65,405","82,616","25,340",0.2792,0.2347,0.6058
13202,0.638016,0.638022,8,5,0.3846,"540,213","65,397","82,621","25,335",0.2792,0.2347,0.6058
13203,0.638026,0.638041,16,5,0.2381,"540,229","65,381","82,626","25,330",0.2792,0.2346,0.6056
13204,0.638042,0.638051,11,5,0.3125,"540,240","65,370","82,631","25,325",0.2792,0.2346,0.6055
13205,0.638056,0.638091,20,5,0.2000,"540,260","65,350","82,636","25,320",0.2793,0.2345,0.6053
13206,0.638094,0.638102,24,5,0.1724,"540,284","65,326","82,641","25,315",0.2793,0.2345,0.6051
13207,0.638108,0.638125,33,9,0.2143,"540,317","65,293","82,650","25,306",0.2793,0.2344,0.6048
13208,0.638129,0.638162,35,6,0.1463,"540,352","65,258","82,656","25,300",0.2794,0.2344,0.6045
13209,0.638163,0.638184,14,6,0.3000,"540,366","65,244","82,662","25,294",0.2794,0.2343,0.6044
13210,0.638184,0.638201,18,5,0.2174,"540,384","65,226","82,667","25,289",0.2794,0.2343,0.6042
13211,0.638207,0.638235,27,5,0.1562,"540,411","65,199","82,672","25,284",0.2794,0.2342,0.6039
13212,0.638238,0.638247,30,6,0.1667,"540,441","65,169","82,678","25,278",0.2795,0.2342,0.6037
13213,0.638250,0.638279,14,6,0.3000,"540,455","65,155","82,684","25,272",0.2795,0.2341,0.6035
13214,0.638279,0.638291,20,9,0.3103,"540,475","65,135","82,693","25,263",0.2795,0.2340,0.6033
13215,0.638293,0.638296,13,7,0.3500,"540,488","65,122","82,700","25,256",0.2794,0.2339,0.6032
13216,0.638303,0.638307,10,5,0.3333,"540,498","65,112","82,705","25,251",0.2794,0.2339,0.6031
13217,0.638307,0.638318,11,5,0.3125,"540,509","65,101","82,710","25,246",0.2794,0.2339,0.6030
13218,0.638319,0.638327,5,6,0.5455,"540,514","65,096","82,716","25,240",0.2794,0.2338,0.6030
13219,0.638330,0.638330,17,10,0.3704,"540,531","65,079","82,726","25,230",0.2794,0.2337,0.6028
13220,0.638332,0.638343,14,6,0.3000,"540,545","65,065","82,732","25,224",0.2794,0.2337,0.6027
13221,0.638345,0.638354,9,5,0.3571,"540,554","65,056","82,737","25,219",0.2794,0.2336,0.6026
13222,0.638358,0.638364,8,5,0.3846,"540,562","65,048","82,742","25,214",0.2793,0.2336,0.6025
13223,0.638367,0.638401,30,5,0.1429,"540,592","65,018","82,747","25,209",0.2794,0.2335,0.6023
13224,0.638401,0.638405,11,5,0.3125,"540,603","65,007","82,752","25,204",0.2794,0.2335,0.6022
13225,0.638408,0.638428,10,9,0.4737,"540,613","64,997","82,761","25,195",0.2793,0.2334,0.6021
13226,0.638432,0.638440,44,6,0.1200,"540,657","64,953","82,767","25,189",0.2794,0.2333,0.6017
13227,0.638441,0.638441,9,5,0.3571,"540,666","64,944","82,772","25,184",0.2794,0.2333,0.6016
13228,0.638450,0.638482,12,5,0.2941,"540,678","64,932","82,777","25,179",0.2794,0.2332,0.6015
13229,0.638485,0.638495,28,8,0.2222,"540,706","64,904","82,785","25,171",0.2794,0.2332,0.6012
13230,0.638497,0.638508,36,11,0.2340,"540,742","64,868","82,796","25,160",0.2795,0.2331,0.6009
13231,0.638512,0.638524,13,5,0.2778,"540,755","64,855","82,801","25,155",0.2795,0.2330,0.6008
13232,0.638525,0.638530,28,5,0.1515,"540,783","64,827","82,806","25,150",0.2795,0.2330,0.6005
13233,0.638531,0.638531,13,5,0.2778,"540,796","64,814","82,811","25,145",0.2795,0.2329,0.6004
13234,0.638533,0.638539,8,5,0.3846,"540,804","64,806","82,816","25,140",0.2795,0.2329,0.6003
13235,0.638539,0.638543,28,6,0.1765,"540,832","64,778","82,822","25,134",0.2795,0.2328,0.6000
13236,0.638544,0.638572,39,9,0.1875,"540,871","64,739","82,831","25,125",0.2796,0.2327,0.5997
13237,0.638572,0.638621,38,5,0.1163,"540,909","64,701","82,836","25,120",0.2797,0.2327,0.5993
13238,0.638622,0.638640,17,5,0.2273,"540,926","64,684","82,841","25,115",0.2797,0.2326,0.5992
13239,0.638645,0.638664,17,5,0.2273,"540,943","64,667","82,846","25,110",0.2797,0.2326,0.5990
13240,0.638665,0.638696,36,8,0.1818,"540,979","64,631","82,854","25,102",0.2797,0.2325,0.5987
13241,0.638698,0.638717,11,5,0.3125,"540,990","64,620","82,859","25,097",0.2797,0.2325,0.5986
13242,0.638717,0.638735,35,8,0.1860,"541,025","64,585","82,867","25,089",0.2798,0.2324,0.5983
13243,0.638737,0.638737,11,9,0.4500,"541,036","64,574","82,876","25,080",0.2797,0.2323,0.5982
13244,0.638739,0.638768,20,5,0.2000,"541,056","64,554","82,881","25,075",0.2798,0.2323,0.5980
13245,0.638768,0.638770,36,9,0.2000,"541,092","64,518","82,890","25,066",0.2798,0.2322,0.5976
13246,0.638770,0.638781,11,5,0.3125,"541,103","64,507","82,895","25,061",0.2798,0.2321,0.5975
13247,0.638782,0.638823,19,5,0.2083,"541,122","64,488","82,900","25,056",0.2798,0.2321,0.5974
13248,0.638826,0.638853,24,5,0.1724,"541,146","64,464","82,905","25,051",0.2799,0.2320,0.5971
13249,0.638854,0.638879,30,8,0.2105,"541,176","64,434","82,913","25,043",0.2799,0.2320,0.5969
13250,0.638879,0.638891,13,5,0.2778,"541,189","64,421","82,918","25,038",0.2799,0.2319,0.5967
13251,0.638897,0.638900,42,9,0.1765,"541,231","64,379","82,927","25,029",0.2799,0.2318,0.5963
13252,0.638902,0.638909,19,14,0.4242,"541,250","64,360","82,941","25,015",0.2799,0.2317,0.5962
13253,0.638910,0.638929,43,11,0.2037,"541,293","64,317","82,952","25,004",0.2799,0.2316,0.5958
13254,0.638935,0.638950,9,5,0.3571,"541,302","64,308","82,957","24,999",0.2799,0.2316,0.5957
13255,0.638951,0.638974,10,5,0.3333,"541,312","64,298","82,962","24,994",0.2799,0.2315,0.5956
13256,0.638977,0.638987,21,8,0.2759,"541,333","64,277","82,970","24,986",0.2799,0.2314,0.5954
13257,0.638988,0.638990,11,6,0.3529,"541,344","64,266","82,976","24,980",0.2799,0.2314,0.5953
13258,0.638992,0.638999,24,8,0.2500,"541,368","64,242","82,984","24,972",0.2799,0.2313,0.5951
13259,0.639002,0.639006,24,7,0.2258,"541,392","64,218","82,991","24,965",0.2799,0.2313,0.5949
13260,0.639008,0.639030,18,5,0.2174,"541,410","64,200","82,996","24,960",0.2799,0.2312,0.5947
13261,0.639030,0.639042,22,9,0.2903,"541,432","64,178","83,005","24,951",0.2799,0.2311,0.5945
13262,0.639043,0.639064,29,7,0.1944,"541,461","64,149","83,012","24,944",0.2800,0.2311,0.5942
13263,0.639064,0.639064,12,9,0.4286,"541,473","64,137","83,021","24,935",0.2799,0.2310,0.5941
13264,0.639070,0.639081,15,5,0.2500,"541,488","64,122","83,026","24,930",0.2799,0.2309,0.5940
13265,0.639083,0.639094,12,5,0.2941,"541,500","64,110","83,031","24,925",0.2799,0.2309,0.5939
13266,0.639107,0.639120,22,6,0.2143,"541,522","64,088","83,037","24,919",0.2800,0.2308,0.5936
13267,0.639122,0.639122,19,7,0.2692,"541,541","64,069","83,044","24,912",0.2800,0.2308,0.5935
13268,0.639124,0.639137,21,7,0.2500,"541,562","64,048","83,051","24,905",0.2800,0.2307,0.5933
13269,0.639140,0.639146,6,5,0.4545,"541,568","64,042","83,056","24,900",0.2800,0.2306,0.5932
13270,0.639149,0.639176,41,5,0.1087,"541,609","64,001","83,061","24,895",0.2800,0.2306,0.5928
13271,0.639177,0.639183,15,5,0.2500,"541,624","63,986","83,066","24,890",0.2801,0.2306,0.5927
13272,0.639189,0.639206,22,6,0.2143,"541,646","63,964","83,072","24,884",0.2801,0.2305,0.5925
13273,0.639207,0.639235,29,6,0.1714,"541,675","63,935","83,078","24,878",0.2801,0.2304,0.5922
13274,0.639236,0.639254,24,6,0.2000,"541,699","63,911","83,084","24,872",0.2801,0.2304,0.5920
13275,0.639255,0.639271,39,7,0.1522,"541,738","63,872","83,091","24,865",0.2802,0.2303,0.5916
13276,0.639275,0.639277,18,5,0.2174,"541,756","63,854","83,096","24,860",0.2802,0.2303,0.5915
13277,0.639284,0.639284,30,5,0.1429,"541,786","63,824","83,101","24,855",0.2803,0.2302,0.5912
13278,0.639285,0.639285,17,9,0.3462,"541,803","63,807","83,110","24,846",0.2803,0.2301,0.5910
13279,0.639290,0.639308,23,8,0.2581,"541,826","63,784","83,118","24,838",0.2803,0.2301,0.5908
13280,0.639311,0.639347,27,5,0.1562,"541,853","63,757","83,123","24,833",0.2803,0.2300,0.5906
13281,0.639353,0.639368,26,7,0.2121,"541,879","63,731","83,130","24,826",0.2803,0.2300,0.5903
13282,0.639369,0.639381,16,7,0.3043,"541,895","63,715","83,137","24,819",0.2803,0.2299,0.5902
13283,0.639383,0.639394,12,5,0.2941,"541,907","63,703","83,142","24,814",0.2803,0.2299,0.5901
13284,0.639394,0.639410,15,7,0.3182,"541,922","63,688","83,149","24,807",0.2803,0.2298,0.5899
13285,0.639413,0.639419,25,11,0.3056,"541,947","63,663","83,160","24,796",0.2803,0.2297,0.5897
13286,0.639421,0.639430,50,5,0.0909,"541,997","63,613","83,165","24,791",0.2804,0.2296,0.5892
13287,0.639431,0.639462,36,6,0.1429,"542,033","63,577","83,171","24,785",0.2805,0.2296,0.5889
13288,0.639464,0.639472,19,9,0.3214,"542,052","63,558","83,180","24,776",0.2805,0.2295,0.5887
13289,0.639475,0.639490,9,5,0.3571,"542,061","63,549","83,185","24,771",0.2805,0.2295,0.5887
13290,0.639492,0.639501,9,8,0.4706,"542,070","63,540","83,193","24,763",0.2804,0.2294,0.5886
13291,0.639502,0.639515,40,10,0.2000,"542,110","63,500","83,203","24,753",0.2805,0.2293,0.5882
13292,0.639521,0.639528,29,5,0.1471,"542,139","63,471","83,208","24,748",0.2805,0.2292,0.5879
13293,0.639531,0.639544,7,7,0.5000,"542,146","63,464","83,215","24,741",0.2805,0.2292,0.5879
13294,0.639545,0.639553,16,6,0.2727,"542,162","63,448","83,221","24,735",0.2805,0.2291,0.5877
13295,0.639558,0.639567,12,5,0.2941,"542,174","63,436","83,226","24,730",0.2805,0.2291,0.5876
13296,0.639570,0.639585,32,6,0.1579,"542,206","63,404","83,232","24,724",0.2805,0.2290,0.5873
13297,0.639587,0.639626,29,5,0.1471,"542,235","63,375","83,237","24,719",0.2806,0.2290,0.5870
13298,0.639626,0.639632,20,5,0.2000,"542,255","63,355","83,242","24,714",0.2806,0.2289,0.5869
13299,0.639633,0.639649,10,5,0.3333,"542,265","63,345","83,247","24,709",0.2806,0.2289,0.5868
13300,0.639650,0.639654,10,5,0.3333,"542,275","63,335","83,252","24,704",0.2806,0.2288,0.5867
13301,0.639656,0.639687,13,5,0.2778,"542,288","63,322","83,257","24,699",0.2806,0.2288,0.5866
13302,0.639688,0.639705,17,5,0.2273,"542,305","63,305","83,262","24,694",0.2806,0.2287,0.5864
13303,0.639706,0.639707,10,5,0.3333,"542,315","63,295","83,267","24,689",0.2806,0.2287,0.5863
13304,0.639710,0.639711,22,8,0.2667,"542,337","63,273","83,275","24,681",0.2806,0.2286,0.5861
13305,0.639716,0.639724,28,10,0.2632,"542,365","63,245","83,285","24,671",0.2806,0.2285,0.5858
13306,0.639725,0.639739,9,5,0.3571,"542,374","63,236","83,290","24,666",0.2806,0.2285,0.5858
13307,0.639740,0.639755,27,5,0.1562,"542,401","63,209","83,295","24,661",0.2807,0.2284,0.5855
13308,0.639756,0.639767,30,6,0.1667,"542,431","63,179","83,301","24,655",0.2807,0.2284,0.5852
13309,0.639770,0.639777,18,5,0.2174,"542,449","63,161","83,306","24,650",0.2807,0.2283,0.5851
13310,0.639782,0.639792,10,5,0.3333,"542,459","63,151","83,311","24,645",0.2807,0.2283,0.5850
13311,0.639793,0.639811,24,5,0.1724,"542,483","63,127","83,316","24,640",0.2807,0.2282,0.5847
13312,0.639812,0.639820,9,5,0.3571,"542,492","63,118","83,321","24,635",0.2807,0.2282,0.5847
13313,0.639821,0.639842,21,6,0.2222,"542,513","63,097","83,327","24,629",0.2807,0.2281,0.5845
13314,0.639847,0.639880,16,5,0.2381,"542,529","63,081","83,332","24,624",0.2808,0.2281,0.5843
13315,0.639881,0.639881,25,7,0.2188,"542,554","63,056","83,339","24,617",0.2808,0.2280,0.5841
13316,0.639887,0.639894,11,5,0.3125,"542,565","63,045","83,344","24,612",0.2808,0.2280,0.5840
13317,0.639896,0.639899,34,10,0.2273,"542,599","63,011","83,354","24,602",0.2808,0.2279,0.5837
13318,0.639903,0.639926,15,7,0.3182,"542,614","62,996","83,361","24,595",0.2808,0.2278,0.5835
13319,0.639928,0.639933,36,7,0.1628,"542,650","62,960","83,368","24,588",0.2809,0.2278,0.5832
13320,0.639934,0.639946,9,5,0.3571,"542,659","62,951","83,373","24,583",0.2808,0.2277,0.5831
13321,0.639949,0.639963,24,7,0.2258,"542,683","62,927","83,380","24,576",0.2809,0.2276,0.5829
13322,0.639964,0.639971,16,5,0.2381,"542,699","62,911","83,385","24,571",0.2809,0.2276,0.5827
13323,0.639972,0.639984,21,6,0.2222,"542,720","62,890","83,391","24,565",0.2809,0.2275,0.5826
13324,0.639987,0.639992,12,7,0.3684,"542,732","62,878","83,398","24,558",0.2809,0.2275,0.5824
13325,0.639993,0.640006,23,5,0.1786,"542,755","62,855","83,403","24,553",0.2809,0.2274,0.5822
13326,0.640013,0.640023,15,5,0.2500,"542,770","62,840","83,408","24,548",0.2809,0.2274,0.5821
13327,0.640025,0.640061,34,5,0.1282,"542,804","62,806","83,413","24,543",0.2810,0.2273,0.5818
13328,0.640064,0.640085,12,5,0.2941,"542,816","62,794","83,418","24,538",0.2810,0.2273,0.5817
13329,0.640085,0.640096,14,6,0.3000,"542,830","62,780","83,424","24,532",0.2810,0.2272,0.5815
13330,0.640098,0.640119,28,6,0.1765,"542,858","62,752","83,430","24,526",0.2810,0.2272,0.5813
13331,0.640121,0.640130,19,6,0.2400,"542,877","62,733","83,436","24,520",0.2810,0.2271,0.5811
13332,0.640133,0.640147,35,5,0.1250,"542,912","62,698","83,441","24,515",0.2811,0.2271,0.5808
13333,0.640152,0.640182,43,5,0.1042,"542,955","62,655","83,446","24,510",0.2812,0.2270,0.5804
13334,0.640184,0.640211,28,8,0.2222,"542,983","62,627","83,454","24,502",0.2812,0.2270,0.5801
13335,0.640211,0.640223,25,13,0.3421,"543,008","62,602","83,467","24,489",0.2812,0.2268,0.5799
13336,0.640225,0.640249,50,5,0.0909,"543,058","62,552","83,472","24,484",0.2813,0.2268,0.5794
13337,0.640249,0.640251,24,6,0.2000,"543,082","62,528","83,478","24,478",0.2813,0.2267,0.5792
13338,0.640252,0.640298,34,6,0.1500,"543,116","62,494","83,484","24,472",0.2814,0.2267,0.5789
13339,0.640301,0.640317,26,8,0.2353,"543,142","62,468","83,492","24,464",0.2814,0.2266,0.5786
13340,0.640318,0.640340,6,6,0.5000,"543,148","62,462","83,498","24,458",0.2814,0.2266,0.5786
13341,0.640344,0.640344,34,13,0.2766,"543,182","62,428","83,511","24,445",0.2814,0.2264,0.5783
13342,0.640346,0.640376,20,5,0.2000,"543,202","62,408","83,516","24,440",0.2814,0.2264,0.5781
13343,0.640377,0.640389,19,12,0.3871,"543,221","62,389","83,528","24,428",0.2814,0.2263,0.5779
13344,0.640397,0.640415,17,5,0.2273,"543,238","62,372","83,533","24,423",0.2814,0.2262,0.5778
13345,0.640417,0.640452,15,6,0.2857,"543,253","62,357","83,539","24,417",0.2814,0.2262,0.5776
13346,0.640456,0.640465,22,5,0.1852,"543,275","62,335","83,544","24,412",0.2814,0.2261,0.5774
13347,0.640469,0.640491,16,6,0.2727,"543,291","62,319","83,550","24,406",0.2814,0.2261,0.5773
13348,0.640492,0.640494,9,5,0.3571,"543,300","62,310","83,555","24,401",0.2814,0.2260,0.5772
13349,0.640499,0.640502,18,6,0.2500,"543,318","62,292","83,561","24,395",0.2814,0.2260,0.5770
13350,0.640505,0.640515,13,5,0.2778,"543,331","62,279","83,566","24,390",0.2814,0.2259,0.5769
13351,0.640521,0.640523,25,12,0.3243,"543,356","62,254","83,578","24,378",0.2814,0.2258,0.5767
13352,0.640527,0.640544,22,6,0.2143,"543,378","62,232","83,584","24,372",0.2814,0.2258,0.5765
13353,0.640544,0.640569,33,9,0.2143,"543,411","62,199","83,593","24,363",0.2815,0.2257,0.5762
13354,0.640574,0.640584,21,6,0.2222,"543,432","62,178","83,599","24,357",0.2815,0.2256,0.5760
13355,0.640584,0.640590,20,5,0.2000,"543,452","62,158","83,604","24,352",0.2815,0.2256,0.5758
13356,0.640590,0.640590,26,9,0.2571,"543,478","62,132","83,613","24,343",0.2815,0.2255,0.5755
13357,0.640592,0.640604,21,8,0.2759,"543,499","62,111","83,621","24,335",0.2815,0.2254,0.5753
13358,0.640609,0.640613,11,5,0.3125,"543,510","62,100","83,626","24,330",0.2815,0.2254,0.5752
13359,0.640620,0.640652,9,5,0.3571,"543,519","62,091","83,631","24,325",0.2815,0.2253,0.5752
13360,0.640660,0.640685,13,5,0.2778,"543,532","62,078","83,636","24,320",0.2815,0.2253,0.5750
