,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
15227,0.420448,0.420461,13,5,0.2778,"554,818","50,792","76,855","31,101",0.3798,0.2881,0.4705
15228,0.420462,0.420471,13,5,0.2778,"554,831","50,779","76,860","31,096",0.3798,0.2880,0.4704
15229,0.420471,0.420482,17,5,0.2273,"554,848","50,762","76,865","31,091",0.3798,0.2880,0.4702
15230,0.420483,0.420498,19,5,0.2083,"554,867","50,743","76,870","31,086",0.3799,0.2880,0.4700
15231,0.420500,0.420507,10,5,0.3333,"554,877","50,733","76,875","31,081",0.3799,0.2879,0.4699
15232,0.420508,0.420516,11,5,0.3125,"554,888","50,722","76,880","31,076",0.3799,0.2879,0.4698
15233,0.420516,0.420532,16,5,0.2381,"554,904","50,706","76,885","31,071",0.3799,0.2878,0.4697
15234,0.420534,0.420543,12,5,0.2941,"554,916","50,694","76,890","31,066",0.3800,0.2878,0.4696
15235,0.420543,0.420556,11,5,0.3125,"554,927","50,683","76,895","31,061",0.3800,0.2877,0.4695
15236,0.420556,0.420563,15,5,0.2500,"554,942","50,668","76,900","31,056",0.3800,0.2877,0.4693
15237,0.420563,0.420568,5,5,0.5000,"554,947","50,663","76,905","31,051",0.3800,0.2876,0.4693
15238,0.420570,0.420580,11,5,0.3125,"554,958","50,652","76,910","31,046",0.3800,0.2876,0.4692
15239,0.420581,0.420585,8,5,0.3846,"554,966","50,644","76,915","31,041",0.3800,0.2875,0.4691
15240,0.420585,0.420595,15,5,0.2500,"554,981","50,629","76,920","31,036",0.3800,0.2875,0.4690
15241,0.420595,0.420609,16,5,0.2381,"554,997","50,613","76,925","31,031",0.3801,0.2874,0.4688
15242,0.420610,0.420617,5,7,0.5833,"555,002","50,608","76,932","31,024",0.3800,0.2874,0.4688
15243,0.420619,0.420631,10,5,0.3333,"555,012","50,598","76,937","31,019",0.3801,0.2873,0.4687
15244,0.420632,0.420639,8,5,0.3846,"555,020","50,590","76,942","31,014",0.3801,0.2873,0.4686
15245,0.420642,0.420653,14,5,0.2632,"555,034","50,576","76,947","31,009",0.3801,0.2872,0.4685
15246,0.420654,0.420667,15,5,0.2500,"555,049","50,561","76,952","31,004",0.3801,0.2872,0.4683
15247,0.420667,0.420678,11,5,0.3125,"555,060","50,550","76,957","30,999",0.3801,0.2871,0.4682
15248,0.420679,0.420683,8,5,0.3846,"555,068","50,542","76,962","30,994",0.3801,0.2871,0.4682
15249,0.420683,0.420706,34,6,0.1500,"555,102","50,508","76,968","30,988",0.3802,0.2870,0.4679
15250,0.420706,0.420713,16,5,0.2381,"555,118","50,492","76,973","30,983",0.3803,0.2870,0.4677
15251,0.420714,0.420722,11,5,0.3125,"555,129","50,481","76,978","30,978",0.3803,0.2870,0.4676
15252,0.420722,0.420728,8,5,0.3846,"555,137","50,473","76,983","30,973",0.3803,0.2869,0.4675
15253,0.420729,0.420744,17,5,0.2273,"555,154","50,456","76,988","30,968",0.3803,0.2869,0.4674
15254,0.420745,0.420761,11,5,0.3125,"555,165","50,445","76,993","30,963",0.3803,0.2868,0.4673
15255,0.420761,0.420775,13,5,0.2778,"555,178","50,432","76,998","30,958",0.3804,0.2868,0.4672
15256,0.420776,0.420795,25,5,0.1667,"555,203","50,407","77,003","30,953",0.3804,0.2867,0.4669
15257,0.420796,0.420805,6,5,0.4545,"555,209","50,401","77,008","30,948",0.3804,0.2867,0.4669
15258,0.420807,0.420818,13,5,0.2778,"555,222","50,388","77,013","30,943",0.3805,0.2866,0.4667
15259,0.420818,0.420830,9,5,0.3571,"555,231","50,379","77,018","30,938",0.3805,0.2866,0.4667
15260,0.420830,0.420843,24,5,0.1724,"555,255","50,355","77,023","30,933",0.3805,0.2865,0.4664
15261,0.420844,0.420863,15,5,0.2500,"555,270","50,340","77,028","30,928",0.3806,0.2865,0.4663
15262,0.420864,0.420890,29,5,0.1471,"555,299","50,311","77,033","30,923",0.3807,0.2864,0.4660
15263,0.420891,0.420900,10,6,0.3750,"555,309","50,301","77,039","30,917",0.3807,0.2864,0.4659
15264,0.420900,0.420912,12,5,0.2941,"555,321","50,289","77,044","30,912",0.3807,0.2863,0.4658
15265,0.420913,0.420925,19,5,0.2083,"555,340","50,270","77,049","30,907",0.3807,0.2863,0.4657
15266,0.420925,0.420936,21,5,0.1923,"555,361","50,249","77,054","30,902",0.3808,0.2862,0.4655
15267,0.420936,0.420942,11,5,0.3125,"555,372","50,238","77,059","30,897",0.3808,0.2862,0.4654
15268,0.420944,0.420958,14,5,0.2632,"555,386","50,224","77,064","30,892",0.3808,0.2862,0.4652
15269,0.420958,0.420968,11,5,0.3125,"555,397","50,213","77,069","30,887",0.3809,0.2861,0.4651
15270,0.420969,0.420986,15,5,0.2500,"555,412","50,198","77,074","30,882",0.3809,0.2861,0.4650
15271,0.420987,0.421001,15,5,0.2500,"555,427","50,183","77,079","30,877",0.3809,0.2860,0.4648
15272,0.421001,0.421008,6,5,0.4545,"555,433","50,177","77,084","30,872",0.3809,0.2860,0.4648
15273,0.421009,0.421018,8,5,0.3846,"555,441","50,169","77,089","30,867",0.3809,0.2859,0.4647
15274,0.421018,0.421039,27,5,0.1562,"555,468","50,142","77,094","30,862",0.3810,0.2859,0.4645
15275,0.421039,0.421056,17,5,0.2273,"555,485","50,125","77,099","30,857",0.3810,0.2858,0.4643
15276,0.421058,0.421062,7,5,0.4167,"555,492","50,118","77,104","30,852",0.3810,0.2858,0.4642
15277,0.421063,0.421066,5,6,0.5455,"555,497","50,113","77,110","30,846",0.3810,0.2857,0.4642
15278,0.421067,0.421090,20,5,0.2000,"555,517","50,093","77,115","30,841",0.3811,0.2857,0.4640
15279,0.421094,0.421100,6,5,0.4545,"555,523","50,087","77,120","30,836",0.3811,0.2856,0.4640
15280,0.421100,0.421123,17,5,0.2273,"555,540","50,070","77,125","30,831",0.3811,0.2856,0.4638
15281,0.421124,0.421133,5,7,0.5833,"555,545","50,065","77,132","30,824",0.3811,0.2855,0.4638
15282,0.421135,0.421154,21,5,0.1923,"555,566","50,044","77,137","30,819",0.3811,0.2855,0.4636
15283,0.421155,0.421167,22,5,0.1852,"555,588","50,022","77,142","30,814",0.3812,0.2854,0.4634
15284,0.421168,0.421175,7,5,0.4167,"555,595","50,015","77,147","30,809",0.3812,0.2854,0.4633
15285,0.421175,0.421180,5,5,0.5000,"555,600","50,010","77,152","30,804",0.3812,0.2853,0.4632
15286,0.421181,0.421196,13,5,0.2778,"555,613","49,997","77,157","30,799",0.3812,0.2853,0.4631
15287,0.421196,0.421205,10,5,0.3333,"555,623","49,987","77,162","30,794",0.3812,0.2852,0.4630
15288,0.421208,0.421221,9,5,0.3571,"555,632","49,978","77,167","30,789",0.3812,0.2852,0.4629
15289,0.421222,0.421232,5,6,0.5455,"555,637","49,973","77,173","30,783",0.3812,0.2851,0.4629
15290,0.421233,0.421240,10,5,0.3333,"555,647","49,963","77,178","30,778",0.3812,0.2851,0.4628
15291,0.421240,0.421249,9,5,0.3571,"555,656","49,954","77,183","30,773",0.3812,0.2851,0.4627
15292,0.421249,0.421257,7,5,0.4167,"555,663","49,947","77,188","30,768",0.3812,0.2850,0.4627
15293,0.421258,0.421267,12,5,0.2941,"555,675","49,935","77,193","30,763",0.3812,0.2850,0.4625
15294,0.421267,0.421276,7,5,0.4167,"555,682","49,928","77,198","30,758",0.3812,0.2849,0.4625
15295,0.421276,0.421284,6,5,0.4545,"555,688","49,922","77,203","30,753",0.3812,0.2849,0.4624
15296,0.421284,0.421304,14,5,0.2632,"555,702","49,908","77,208","30,748",0.3812,0.2848,0.4623
15297,0.421305,0.421311,7,5,0.4167,"555,709","49,901","77,213","30,743",0.3812,0.2848,0.4622
15298,0.421311,0.421324,12,5,0.2941,"555,721","49,889","77,218","30,738",0.3812,0.2847,0.4621
15299,0.421328,0.421337,5,7,0.5833,"555,726","49,884","77,225","30,731",0.3812,0.2847,0.4621
15300,0.421338,0.421344,11,5,0.3125,"555,737","49,873","77,230","30,726",0.3812,0.2846,0.4620
15301,0.421345,0.421363,31,5,0.1389,"555,768","49,842","77,235","30,721",0.3813,0.2846,0.4617
15302,0.421363,0.421377,18,5,0.2174,"555,786","49,824","77,240","30,716",0.3814,0.2845,0.4615
15303,0.421378,0.421391,15,5,0.2500,"555,801","49,809","77,245","30,711",0.3814,0.2845,0.4614
15304,0.421393,0.421405,17,5,0.2273,"555,818","49,792","77,250","30,706",0.3815,0.2844,0.4612
15305,0.421407,0.421413,8,5,0.3846,"555,826","49,784","77,255","30,701",0.3814,0.2844,0.4612
15306,0.421413,0.421426,16,5,0.2381,"555,842","49,768","77,260","30,696",0.3815,0.2843,0.4610
15307,0.421426,0.421436,17,5,0.2273,"555,859","49,751","77,265","30,691",0.3815,0.2843,0.4608
15308,0.421436,0.421446,5,5,0.5000,"555,864","49,746","77,270","30,686",0.3815,0.2842,0.4608
15309,0.421447,0.421456,10,5,0.3333,"555,874","49,736","77,275","30,681",0.3815,0.2842,0.4607
15310,0.421457,0.421466,7,5,0.4167,"555,881","49,729","77,280","30,676",0.3815,0.2842,0.4606
15311,0.421466,0.421474,13,5,0.2778,"555,894","49,716","77,285","30,671",0.3815,0.2841,0.4605
15312,0.421474,0.421483,5,6,0.5455,"555,899","49,711","77,291","30,665",0.3815,0.2841,0.4605
15313,0.421484,0.421496,18,5,0.2174,"555,917","49,693","77,296","30,660",0.3816,0.2840,0.4603
15314,0.421496,0.421506,16,5,0.2381,"555,933","49,677","77,301","30,655",0.3816,0.2840,0.4602
15315,0.421508,0.421523,20,5,0.2000,"555,953","49,657","77,306","30,650",0.3817,0.2839,0.4600
15316,0.421524,0.421529,5,5,0.5000,"555,958","49,652","77,311","30,645",0.3816,0.2839,0.4599
15317,0.421530,0.421542,13,5,0.2778,"555,971","49,639","77,316","30,640",0.3817,0.2838,0.4598
15318,0.421542,0.421558,22,5,0.1852,"555,993","49,617","77,321","30,635",0.3817,0.2838,0.4596
15319,0.421558,0.421563,6,5,0.4545,"555,999","49,611","77,326","30,630",0.3817,0.2837,0.4595
15320,0.421563,0.421580,15,5,0.2500,"556,014","49,596","77,331","30,625",0.3818,0.2837,0.4594
15321,0.421583,0.421597,18,5,0.2174,"556,032","49,578","77,336","30,620",0.3818,0.2836,0.4592
15322,0.421598,0.421612,13,5,0.2778,"556,045","49,565","77,341","30,615",0.3818,0.2836,0.4591
15323,0.421613,0.421622,14,5,0.2632,"556,059","49,551","77,346","30,610",0.3819,0.2835,0.4590
15324,0.421623,0.421641,15,5,0.2500,"556,074","49,536","77,351","30,605",0.3819,0.2835,0.4589
15325,0.421642,0.421655,21,5,0.1923,"556,095","49,515","77,356","30,600",0.3820,0.2834,0.4587
15326,0.421656,0.421678,33,5,0.1316,"556,128","49,482","77,361","30,595",0.3821,0.2834,0.4584
15327,0.421683,0.421685,5,5,0.5000,"556,133","49,477","77,366","30,590",0.3821,0.2834,0.4583
15328,0.421685,0.421694,9,5,0.3571,"556,142","49,468","77,371","30,585",0.3821,0.2833,0.4582
15329,0.421695,0.421708,9,5,0.3571,"556,151","49,459","77,376","30,580",0.3821,0.2833,0.4581
15330,0.421709,0.421740,23,5,0.1786,"556,174","49,436","77,381","30,575",0.3821,0.2832,0.4579
15331,0.421741,0.421751,11,5,0.3125,"556,185","49,425","77,386","30,570",0.3821,0.2832,0.4578
15332,0.421751,0.421769,26,5,0.1613,"556,211","49,399","77,391","30,565",0.3822,0.2831,0.4576
15333,0.421769,0.421804,34,5,0.1282,"556,245","49,365","77,396","30,560",0.3824,0.2831,0.4573
15334,0.421804,0.421815,14,6,0.3000,"556,259","49,351","77,402","30,554",0.3824,0.2830,0.4571
15335,0.421816,0.421828,18,5,0.2174,"556,277","49,333","77,407","30,549",0.3824,0.2830,0.4570
15336,0.421828,0.421835,8,5,0.3846,"556,285","49,325","77,412","30,544",0.3824,0.2829,0.4569
15337,0.421835,0.421849,16,5,0.2381,"556,301","49,309","77,417","30,539",0.3825,0.2829,0.4568
15338,0.421850,0.421859,8,5,0.3846,"556,309","49,301","77,422","30,534",0.3825,0.2828,0.4567
15339,0.421861,0.421876,11,5,0.3125,"556,320","49,290","77,427","30,529",0.3825,0.2828,0.4566
15340,0.421878,0.421882,8,5,0.3846,"556,328","49,282","77,432","30,524",0.3825,0.2827,0.4565
15341,0.421885,0.421890,8,5,0.3846,"556,336","49,274","77,437","30,519",0.3825,0.2827,0.4564
15342,0.421891,0.421901,12,5,0.2941,"556,348","49,262","77,442","30,514",0.3825,0.2827,0.4563
15343,0.421903,0.421910,5,5,0.5000,"556,353","49,257","77,447","30,509",0.3825,0.2826,0.4563
15344,0.421911,0.421924,15,5,0.2500,"556,368","49,242","77,452","30,504",0.3825,0.2826,0.4561
15345,0.421924,0.421931,5,5,0.5000,"556,373","49,237","77,457","30,499",0.3825,0.2825,0.4561
15346,0.421931,0.421935,5,5,0.5000,"556,378","49,232","77,462","30,494",0.3825,0.2825,0.4560
15347,0.421937,0.421945,13,5,0.2778,"556,391","49,219","77,467","30,489",0.3825,0.2824,0.4559
15348,0.421945,0.421950,8,5,0.3846,"556,399","49,211","77,472","30,484",0.3825,0.2824,0.4558
15349,0.421952,0.421964,14,5,0.2632,"556,413","49,197","77,477","30,479",0.3825,0.2823,0.4557
15350,0.421965,0.421983,20,5,0.2000,"556,433","49,177","77,482","30,474",0.3826,0.2823,0.4555
15351,0.421984,0.421992,8,5,0.3846,"556,441","49,169","77,487","30,469",0.3826,0.2822,0.4555
15352,0.421992,0.421997,5,5,0.5000,"556,446","49,164","77,492","30,464",0.3826,0.2822,0.4554
15353,0.421997,0.422004,12,5,0.2941,"556,458","49,152","77,497","30,459",0.3826,0.2821,0.4553
15354,0.422004,0.422013,8,5,0.3846,"556,466","49,144","77,502","30,454",0.3826,0.2821,0.4552
15355,0.422013,0.422023,13,5,0.2778,"556,479","49,131","77,507","30,449",0.3826,0.2821,0.4551
15356,0.422024,0.422030,7,5,0.4167,"556,486","49,124","77,512","30,444",0.3826,0.2820,0.4550
15357,0.422030,0.422035,5,5,0.5000,"556,491","49,119","77,517","30,439",0.3826,0.2820,0.4550
15358,0.422035,0.422052,16,5,0.2381,"556,507","49,103","77,522","30,434",0.3826,0.2819,0.4548
15359,0.422054,0.422062,11,5,0.3125,"556,518","49,092","77,527","30,429",0.3827,0.2819,0.4547
15360,0.422063,0.422071,15,5,0.2500,"556,533","49,077","77,532","30,424",0.3827,0.2818,0.4546
15361,0.422072,0.422086,15,5,0.2500,"556,548","49,062","77,537","30,419",0.3827,0.2818,0.4545
15362,0.422087,0.422095,5,5,0.5000,"556,553","49,057","77,542","30,414",0.3827,0.2817,0.4544
15363,0.422096,0.422103,8,5,0.3846,"556,561","49,049","77,547","30,409",0.3827,0.2817,0.4543
15364,0.422104,0.422110,5,5,0.5000,"556,566","49,044","77,552","30,404",0.3827,0.2816,0.4543
15365,0.422111,0.422125,19,5,0.2083,"556,585","49,025","77,557","30,399",0.3827,0.2816,0.4541
15366,0.422125,0.422147,24,5,0.1724,"556,609","49,001","77,562","30,394",0.3828,0.2815,0.4539
15367,0.422148,0.422155,5,6,0.5455,"556,614","48,996","77,568","30,388",0.3828,0.2815,0.4539
15368,0.422155,0.422169,5,5,0.5000,"556,619","48,991","77,573","30,383",0.3828,0.2814,0.4538
15369,0.422169,0.422178,19,5,0.2083,"556,638","48,972","77,578","30,378",0.3828,0.2814,0.4536
15370,0.422178,0.422184,10,5,0.3333,"556,648","48,962","77,583","30,373",0.3828,0.2813,0.4535
15371,0.422185,0.422202,24,5,0.1724,"556,672","48,938","77,588","30,368",0.3829,0.2813,0.4533
15372,0.422202,0.422211,14,5,0.2632,"556,686","48,924","77,593","30,363",0.3830,0.2813,0.4532
15373,0.422211,0.422217,5,5,0.5000,"556,691","48,919","77,598","30,358",0.3829,0.2812,0.4531
15374,0.422217,0.422225,5,7,0.5833,"556,696","48,914","77,605","30,351",0.3829,0.2811,0.4531
15375,0.422225,0.422239,18,5,0.2174,"556,714","48,896","77,610","30,346",0.3830,0.2811,0.4529
15376,0.422239,0.422283,49,5,0.0926,"556,763","48,847","77,615","30,341",0.3832,0.2810,0.4525
15377,0.422283,0.422292,14,5,0.2632,"556,777","48,833","77,620","30,336",0.3832,0.2810,0.4523
15378,0.422294,0.422299,5,5,0.5000,"556,782","48,828","77,625","30,331",0.3832,0.2810,0.4523
15379,0.422300,0.422307,6,5,0.4545,"556,788","48,822","77,630","30,326",0.3832,0.2809,0.4522
15380,0.422307,0.422314,9,5,0.3571,"556,797","48,813","77,635","30,321",0.3832,0.2809,0.4522
15381,0.422314,0.422324,14,5,0.2632,"556,811","48,799","77,640","30,316",0.3832,0.2808,0.4520
15382,0.422324,0.422339,5,5,0.5000,"556,816","48,794","77,645","30,311",0.3832,0.2808,0.4520
15383,0.422339,0.422342,5,5,0.5000,"556,821","48,789","77,650","30,306",0.3832,0.2807,0.4519
15384,0.422343,0.422353,5,6,0.5455,"556,826","48,784","77,656","30,300",0.3831,0.2807,0.4519
15385,0.422355,0.422360,9,5,0.3571,"556,835","48,775","77,661","30,295",0.3831,0.2806,0.4518
15386,0.422360,0.422370,11,5,0.3125,"556,846","48,764","77,666","30,290",0.3832,0.2806,0.4517
15387,0.422370,0.422382,22,5,0.1852,"556,868","48,742","77,671","30,285",0.3832,0.2805,0.4515
15388,0.422383,0.422387,9,5,0.3571,"556,877","48,733","77,676","30,280",0.3832,0.2805,0.4514
15389,0.422388,0.422398,11,5,0.3125,"556,888","48,722","77,681","30,275",0.3832,0.2804,0.4513
15390,0.422398,0.422426,30,5,0.1429,"556,918","48,692","77,686","30,270",0.3833,0.2804,0.4510
15391,0.422426,0.422436,13,5,0.2778,"556,931","48,679","77,691","30,265",0.3834,0.2803,0.4509
15392,0.422436,0.422444,5,9,0.6429,"556,936","48,674","77,700","30,256",0.3833,0.2803,0.4509
15393,0.422444,0.422457,16,5,0.2381,"556,952","48,658","77,705","30,251",0.3834,0.2802,0.4507
15394,0.422458,0.422467,10,5,0.3333,"556,962","48,648","77,710","30,246",0.3834,0.2802,0.4506
15395,0.422469,0.422474,5,5,0.5000,"556,967","48,643","77,715","30,241",0.3834,0.2801,0.4506
15396,0.422475,0.422481,5,5,0.5000,"556,972","48,638","77,720","30,236",0.3833,0.2801,0.4505
15397,0.422483,0.422496,17,5,0.2273,"556,989","48,621","77,725","30,231",0.3834,0.2800,0.4504
15398,0.422498,0.422510,11,5,0.3125,"557,000","48,610","77,730","30,226",0.3834,0.2800,0.4503
15399,0.422512,0.422527,11,5,0.3125,"557,011","48,599","77,735","30,221",0.3834,0.2799,0.4502
15400,0.422528,0.422534,12,5,0.2941,"557,023","48,587","77,740","30,216",0.3834,0.2799,0.4501
15401,0.422535,0.422542,6,5,0.4545,"557,029","48,581","77,745","30,211",0.3834,0.2798,0.4500
15402,0.422542,0.422565,21,5,0.1923,"557,050","48,560","77,750","30,206",0.3835,0.2798,0.4498
15403,0.422565,0.422575,6,5,0.4545,"557,056","48,554","77,755","30,201",0.3835,0.2798,0.4498
15404,0.422575,0.422586,10,5,0.3333,"557,066","48,544","77,760","30,196",0.3835,0.2797,0.4497
15405,0.422586,0.422595,10,5,0.3333,"557,076","48,534","77,765","30,191",0.3835,0.2797,0.4496
15406,0.422596,0.422624,16,5,0.2381,"557,092","48,518","77,770","30,186",0.3835,0.2796,0.4494
15407,0.422625,0.422648,20,5,0.2000,"557,112","48,498","77,775","30,181",0.3836,0.2796,0.4492
15408,0.422649,0.422659,11,5,0.3125,"557,123","48,487","77,780","30,176",0.3836,0.2795,0.4491
15409,0.422661,0.422669,9,5,0.3571,"557,132","48,478","77,785","30,171",0.3836,0.2795,0.4491
15410,0.422670,0.422678,16,5,0.2381,"557,148","48,462","77,790","30,166",0.3837,0.2794,0.4489
15411,0.422678,0.422694,10,5,0.3333,"557,158","48,452","77,795","30,161",0.3837,0.2794,0.4488
15412,0.422695,0.422707,17,5,0.2273,"557,175","48,435","77,800","30,156",0.3837,0.2793,0.4487
15413,0.422708,0.422723,16,5,0.2381,"557,191","48,419","77,805","30,151",0.3837,0.2793,0.4485
15414,0.422723,0.422739,19,5,0.2083,"557,210","48,400","77,810","30,146",0.3838,0.2792,0.4483
15415,0.422740,0.422758,25,5,0.1667,"557,235","48,375","77,815","30,141",0.3839,0.2792,0.4481
15416,0.422758,0.422766,11,5,0.3125,"557,246","48,364","77,820","30,136",0.3839,0.2792,0.4480
15417,0.422767,0.422780,5,7,0.5833,"557,251","48,359","77,827","30,129",0.3839,0.2791,0.4480
15418,0.422781,0.422787,8,5,0.3846,"557,259","48,351","77,832","30,124",0.3839,0.2790,0.4479
15419,0.422788,0.422805,14,5,0.2632,"557,273","48,337","77,837","30,119",0.3839,0.2790,0.4477
15420,0.422805,0.422819,15,5,0.2500,"557,288","48,322","77,842","30,114",0.3839,0.2789,0.4476
15421,0.422819,0.422828,9,5,0.3571,"557,297","48,313","77,847","30,109",0.3839,0.2789,0.4475
15422,0.422829,0.422834,5,5,0.5000,"557,302","48,308","77,852","30,104",0.3839,0.2789,0.4475
15423,0.422835,0.422851,15,5,0.2500,"557,317","48,293","77,857","30,099",0.3840,0.2788,0.4473
15424,0.422851,0.422859,6,5,0.4545,"557,323","48,287","77,862","30,094",0.3839,0.2788,0.4473
15425,0.422860,0.422876,16,5,0.2381,"557,339","48,271","77,867","30,089",0.3840,0.2787,0.4471
15426,0.422877,0.422895,21,5,0.1923,"557,360","48,250","77,872","30,084",0.3840,0.2787,0.4469
15427,0.422896,0.422917,16,5,0.2381,"557,376","48,234","77,877","30,079",0.3841,0.2786,0.4468
15428,0.422919,0.422934,15,5,0.2500,"557,391","48,219","77,882","30,074",0.3841,0.2786,0.4467
15429,0.422935,0.422944,10,7,0.4118,"557,401","48,209","77,889","30,067",0.3841,0.2785,0.4466
15430,0.422945,0.422953,15,5,0.2500,"557,416","48,194","77,894","30,062",0.3841,0.2785,0.4464
15431,0.422953,0.422962,6,5,0.4545,"557,422","48,188","77,899","30,057",0.3841,0.2784,0.4464
15432,0.422962,0.422973,7,5,0.4167,"557,429","48,181","77,904","30,052",0.3841,0.2784,0.4463
15433,0.422976,0.422990,14,5,0.2632,"557,443","48,167","77,909","30,047",0.3842,0.2783,0.4462
15434,0.422990,0.423004,16,5,0.2381,"557,459","48,151","77,914","30,042",0.3842,0.2783,0.4460
15435,0.423004,0.423011,9,5,0.3571,"557,468","48,142","77,919","30,037",0.3842,0.2782,0.4459
15436,0.423012,0.423033,21,5,0.1923,"557,489","48,121","77,924","30,032",0.3843,0.2782,0.4457
15437,0.423035,0.423046,10,5,0.3333,"557,499","48,111","77,929","30,027",0.3843,0.2781,0.4457
15438,0.423046,0.423057,15,5,0.2500,"557,514","48,096","77,934","30,022",0.3843,0.2781,0.4455
15439,0.423057,0.423074,17,5,0.2273,"557,531","48,079","77,939","30,017",0.3844,0.2780,0.4454
15440,0.423075,0.423109,34,5,0.1282,"557,565","48,045","77,944","30,012",0.3845,0.2780,0.4450
15441,0.423109,0.423121,13,5,0.2778,"557,578","48,032","77,949","30,007",0.3845,0.2780,0.4449
15442,0.423121,0.423130,16,5,0.2381,"557,594","48,016","77,954","30,002",0.3846,0.2779,0.4448
15443,0.423132,0.423138,5,7,0.5833,"557,599","48,011","77,961","29,995",0.3845,0.2778,0.4447
15444,0.423138,0.423144,6,5,0.4545,"557,605","48,005","77,966","29,990",0.3845,0.2778,0.4447
15445,0.423145,0.423166,22,5,0.1852,"557,627","47,983","77,971","29,985",0.3846,0.2778,0.4445
15446,0.423166,0.423173,5,5,0.5000,"557,632","47,978","77,976","29,980",0.3846,0.2777,0.4444
15447,0.423173,0.423179,5,5,0.5000,"557,637","47,973","77,981","29,975",0.3846,0.2777,0.4444
15448,0.423180,0.423190,7,5,0.4167,"557,644","47,966","77,986","29,970",0.3845,0.2776,0.4443
15449,0.423191,0.423198,5,8,0.6154,"557,649","47,961","77,994","29,962",0.3845,0.2775,0.4443
15450,0.423198,0.423205,7,5,0.4167,"557,656","47,954","77,999","29,957",0.3845,0.2775,0.4442
