,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2514,0.6248509,0.62497526,80,25,0.2381,"512,596","93,014","62,935","45,021",0.3262,0.4170,0.8616
2515,0.6249756,0.6250611,54,25,0.3165,"512,650","92,960","62,960","44,996",0.3262,0.4168,0.8611
2516,0.62506247,0.6252105,96,25,0.2066,"512,746","92,864","62,985","44,971",0.3263,0.4166,0.8602
2517,0.6252107,0.6253446,90,25,0.2174,"512,836","92,774","63,010","44,946",0.3264,0.4163,0.8594
2518,0.62534463,0.6254299,55,26,0.3210,"512,891","92,719","63,036","44,920",0.3264,0.4161,0.8589
2519,0.62543255,0.62555593,110,25,0.1852,"513,001","92,609","63,061","44,895",0.3265,0.4159,0.8578
2520,0.6255564,0.625698,100,25,0.2000,"513,101","92,509","63,086","44,870",0.3266,0.4156,0.8569
2521,0.6257009,0.62588024,113,25,0.1812,"513,214","92,396","63,111","44,845",0.3268,0.4154,0.8559
2522,0.6258836,0.62600493,85,25,0.2273,"513,299","92,311","63,136","44,820",0.3268,0.4152,0.8551
2523,0.6260064,0.62612665,83,25,0.2315,"513,382","92,228","63,161","44,795",0.3269,0.4149,0.8543
2524,0.6261273,0.6262537,88,25,0.2212,"513,470","92,140","63,186","44,770",0.3270,0.4147,0.8535
2525,0.62625945,0.6263701,97,25,0.2049,"513,567","92,043","63,211","44,745",0.3271,0.4145,0.8526
2526,0.62637043,0.6264809,80,25,0.2381,"513,647","91,963","63,236","44,720",0.3272,0.4142,0.8519
2527,0.62648296,0.6266308,100,25,0.2000,"513,747","91,863","63,261","44,695",0.3273,0.4140,0.8509
2528,0.62663203,0.62678707,95,25,0.2083,"513,842","91,768","63,286","44,670",0.3274,0.4138,0.8501
2529,0.62678874,0.6269112,92,25,0.2137,"513,934","91,676","63,311","44,645",0.3275,0.4135,0.8492
2530,0.62691134,0.6270132,65,25,0.2778,"513,999","91,611","63,336","44,620",0.3275,0.4133,0.8486
2531,0.6270161,0.62714803,80,25,0.2381,"514,079","91,531","63,361","44,595",0.3276,0.4131,0.8479
2532,0.6271482,0.6272944,81,25,0.2358,"514,160","91,450","63,386","44,570",0.3277,0.4129,0.8471
2533,0.62729514,0.6274174,75,25,0.2500,"514,235","91,375","63,411","44,545",0.3277,0.4126,0.8464
2534,0.62742656,0.6275508,90,25,0.2174,"514,325","91,285","63,436","44,520",0.3278,0.4124,0.8456
2535,0.62755126,0.6276845,86,25,0.2252,"514,411","91,199","63,461","44,495",0.3279,0.4122,0.8448
2536,0.6276869,0.6278149,89,25,0.2193,"514,500","91,110","63,486","44,470",0.3280,0.4119,0.8440
2537,0.62781584,0.6279477,109,25,0.1866,"514,609","91,001","63,511","44,445",0.3281,0.4117,0.8429
2538,0.62794787,0.6281568,152,25,0.1412,"514,761","90,849","63,536","44,420",0.3284,0.4115,0.8415
2539,0.6281594,0.62828565,100,25,0.2000,"514,861","90,749","63,561","44,395",0.3285,0.4112,0.8406
2540,0.62828577,0.6284045,84,25,0.2294,"514,945","90,665","63,586","44,370",0.3286,0.4110,0.8398
2541,0.6284046,0.62852377,94,25,0.2101,"515,039","90,571","63,611","44,345",0.3287,0.4108,0.8390
2542,0.628524,0.6286653,99,25,0.2016,"515,138","90,472","63,636","44,320",0.3288,0.4105,0.8380
2543,0.62866783,0.62876904,49,25,0.3378,"515,187","90,423","63,661","44,295",0.3288,0.4103,0.8376
2544,0.62876946,0.6288774,81,25,0.2358,"515,268","90,342","63,686","44,270",0.3289,0.4101,0.8368
2545,0.62887776,0.6290278,93,25,0.2119,"515,361","90,249","63,711","44,245",0.3290,0.4098,0.8360
2546,0.6290297,0.62918186,86,25,0.2252,"515,447","90,163","63,736","44,220",0.3291,0.4096,0.8352
2547,0.6291821,0.62934375,119,25,0.1736,"515,566","90,044","63,761","44,195",0.3292,0.4094,0.8341
2548,0.62935483,0.6294421,48,25,0.3425,"515,614","89,996","63,786","44,170",0.3292,0.4091,0.8336
2549,0.6294441,0.6295798,94,25,0.2101,"515,708","89,902","63,811","44,145",0.3293,0.4089,0.8328
2550,0.62958425,0.6297848,149,25,0.1437,"515,857","89,753","63,836","44,120",0.3296,0.4087,0.8314
2551,0.6297858,0.62993395,105,25,0.1923,"515,962","89,648","63,861","44,095",0.3297,0.4085,0.8304
2552,0.6299341,0.6300486,78,25,0.2427,"516,040","89,570","63,886","44,070",0.3298,0.4082,0.8297
2553,0.63004875,0.63019687,111,25,0.1838,"516,151","89,459","63,911","44,045",0.3299,0.4080,0.8287
2554,0.6301969,0.63029367,49,25,0.3378,"516,200","89,410","63,936","44,020",0.3299,0.4078,0.8282
2555,0.6302954,0.6304068,71,25,0.2604,"516,271","89,339","63,961","43,995",0.3300,0.4075,0.8276
2556,0.6304081,0.6305633,105,25,0.1923,"516,376","89,234","63,986","43,970",0.3301,0.4073,0.8266
2557,0.6305638,0.6306942,99,25,0.2016,"516,475","89,135","64,011","43,945",0.3302,0.4071,0.8257
2558,0.63069487,0.6308147,64,25,0.2809,"516,539","89,071","64,036","43,920",0.3302,0.4068,0.8251
2559,0.63081664,0.63094383,75,25,0.2500,"516,614","88,996","64,061","43,895",0.3303,0.4066,0.8244
2560,0.63094455,0.6311019,119,25,0.1736,"516,733","88,877","64,086","43,870",0.3305,0.4064,0.8233
2561,0.63110286,0.6312307,79,25,0.2404,"516,812","88,798","64,111","43,845",0.3305,0.4061,0.8225
2562,0.6312312,0.6313684,84,25,0.2294,"516,896","88,714","64,136","43,820",0.3306,0.4059,0.8218
2563,0.63136965,0.63150424,84,25,0.2294,"516,980","88,630","64,161","43,795",0.3307,0.4057,0.8210
2564,0.63150865,0.6316212,83,25,0.2315,"517,063","88,547","64,186","43,770",0.3308,0.4054,0.8202
2565,0.6316216,0.6317725,96,25,0.2066,"517,159","88,451","64,211","43,745",0.3309,0.4052,0.8193
2566,0.6317747,0.6318946,85,26,0.2342,"517,244","88,366","64,237","43,719",0.3310,0.4050,0.8185
2567,0.6318967,0.6320469,94,25,0.2101,"517,338","88,272","64,262","43,694",0.3311,0.4047,0.8177
2568,0.6320481,0.63215196,63,25,0.2841,"517,401","88,209","64,287","43,669",0.3311,0.4045,0.8171
2569,0.63215363,0.6322757,79,25,0.2404,"517,480","88,130","64,312","43,644",0.3312,0.4043,0.8164
2570,0.6322762,0.63243073,89,25,0.2193,"517,569","88,041","64,337","43,619",0.3313,0.4040,0.8155
2571,0.6324312,0.63251555,50,25,0.3333,"517,619","87,991","64,362","43,594",0.3313,0.4038,0.8151
2572,0.6325167,0.6326423,79,25,0.2404,"517,698","87,912","64,387","43,569",0.3314,0.4036,0.8143
2573,0.63264334,0.63276947,95,25,0.2083,"517,793","87,817","64,412","43,544",0.3315,0.4033,0.8135
2574,0.6327698,0.63288057,64,25,0.2809,"517,857","87,753","64,437","43,519",0.3315,0.4031,0.8129
2575,0.6328806,0.63300323,96,25,0.2066,"517,953","87,657","64,462","43,494",0.3316,0.4029,0.8120
2576,0.63300425,0.63312256,79,25,0.2404,"518,032","87,578","64,487","43,469",0.3317,0.4027,0.8112
2577,0.6331229,0.6332782,103,25,0.1953,"518,135","87,475","64,512","43,444",0.3318,0.4024,0.8103
2578,0.6332787,0.63339555,74,25,0.2525,"518,209","87,401","64,537","43,419",0.3319,0.4022,0.8096
2579,0.63339597,0.6335005,78,25,0.2427,"518,287","87,323","64,562","43,394",0.3320,0.4020,0.8089
2580,0.6335006,0.6335944,54,25,0.3165,"518,341","87,269","64,587","43,369",0.3320,0.4017,0.8084
2581,0.6335955,0.6336909,77,25,0.2451,"518,418","87,192","64,612","43,344",0.3320,0.4015,0.8077
2582,0.63369244,0.6337945,63,25,0.2841,"518,481","87,129","64,637","43,319",0.3321,0.4013,0.8071
2583,0.63379544,0.6338901,54,25,0.3165,"518,535","87,075","64,662","43,294",0.3321,0.4010,0.8066
2584,0.6338951,0.6340403,88,25,0.2212,"518,623","86,987","64,687","43,269",0.3322,0.4008,0.8058
2585,0.6340445,0.63417315,91,25,0.2155,"518,714","86,896","64,712","43,244",0.3323,0.4006,0.8049
2586,0.6341732,0.63430804,103,25,0.1953,"518,817","86,793","64,737","43,219",0.3324,0.4003,0.8040
2587,0.6343143,0.634427,93,25,0.2119,"518,910","86,700","64,762","43,194",0.3325,0.4001,0.8031
2588,0.63442785,0.6345843,83,25,0.2315,"518,993","86,617","64,787","43,169",0.3326,0.3999,0.8023
2589,0.63458574,0.63471067,66,25,0.2747,"519,059","86,551","64,812","43,144",0.3327,0.3996,0.8017
2590,0.6347109,0.63481975,69,25,0.2660,"519,128","86,482","64,837","43,119",0.3327,0.3994,0.8011
2591,0.6348231,0.63496596,80,25,0.2381,"519,208","86,402","64,862","43,094",0.3328,0.3992,0.8003
2592,0.6349679,0.6350892,87,25,0.2232,"519,295","86,315","64,887","43,069",0.3329,0.3989,0.7995
2593,0.63509214,0.63520116,61,25,0.2907,"519,356","86,254","64,912","43,044",0.3329,0.3987,0.7990
2594,0.6352024,0.63534,102,25,0.1969,"519,458","86,152","64,937","43,019",0.3330,0.3985,0.7980
2595,0.6353415,0.63547087,90,25,0.2174,"519,548","86,062","64,962","42,994",0.3331,0.3983,0.7972
2596,0.6354725,0.635595,82,25,0.2336,"519,630","85,980","64,987","42,969",0.3332,0.3980,0.7964
2597,0.63559556,0.6357311,90,25,0.2174,"519,720","85,890","65,012","42,944",0.3333,0.3978,0.7956
2598,0.63573223,0.63585514,87,25,0.2232,"519,807","85,803","65,037","42,919",0.3334,0.3976,0.7948
2599,0.6358557,0.6359945,113,25,0.1812,"519,920","85,690","65,062","42,894",0.3336,0.3973,0.7937
2600,0.6359947,0.63616794,132,25,0.1592,"520,052","85,558","65,087","42,869",0.3338,0.3971,0.7925
2601,0.6361689,0.63629264,76,25,0.2475,"520,128","85,482","65,112","42,844",0.3339,0.3969,0.7918
2602,0.6362933,0.63642853,69,25,0.2660,"520,197","85,413","65,137","42,819",0.3339,0.3966,0.7912
2603,0.6364312,0.6365611,78,25,0.2427,"520,275","85,335","65,162","42,794",0.3340,0.3964,0.7905
2604,0.63656384,0.6366927,89,25,0.2193,"520,364","85,246","65,187","42,769",0.3341,0.3962,0.7896
2605,0.6366933,0.63681906,83,25,0.2315,"520,447","85,163","65,212","42,744",0.3342,0.3959,0.7889
2606,0.6368193,0.6369144,67,25,0.2717,"520,514","85,096","65,237","42,719",0.3342,0.3957,0.7882
2607,0.63691473,0.63705313,90,25,0.2174,"520,604","85,006","65,262","42,694",0.3343,0.3955,0.7874
2608,0.63705343,0.6371788,88,25,0.2212,"520,692","84,918","65,287","42,669",0.3344,0.3952,0.7866
2609,0.63718027,0.6372888,76,25,0.2475,"520,768","84,842","65,312","42,644",0.3345,0.3950,0.7859
2610,0.6372892,0.6374307,99,25,0.2016,"520,867","84,743","65,337","42,619",0.3346,0.3948,0.7850
2611,0.63743204,0.6375861,112,25,0.1825,"520,979","84,631","65,362","42,594",0.3348,0.3945,0.7839
2612,0.6375864,0.6377432,102,25,0.1969,"521,081","84,529","65,387","42,569",0.3349,0.3943,0.7830
2613,0.6377453,0.63789254,100,26,0.2063,"521,181","84,429","65,413","42,543",0.3351,0.3941,0.7821
2614,0.6378966,0.6380181,78,25,0.2427,"521,259","84,351","65,438","42,518",0.3351,0.3938,0.7813
2615,0.6380182,0.63810897,64,25,0.2809,"521,323","84,287","65,463","42,493",0.3352,0.3936,0.7808
2616,0.6381098,0.63826156,97,25,0.2049,"521,420","84,190","65,488","42,468",0.3353,0.3934,0.7799
2617,0.6382622,0.63841176,102,25,0.1969,"521,522","84,088","65,513","42,443",0.3354,0.3932,0.7789
2618,0.6384122,0.63850254,59,25,0.2976,"521,581","84,029","65,538","42,418",0.3355,0.3929,0.7784
2619,0.6385055,0.6386115,56,25,0.3086,"521,637","83,973","65,563","42,393",0.3355,0.3927,0.7778
2620,0.638612,0.6387041,59,25,0.2976,"521,696","83,914","65,588","42,368",0.3355,0.3925,0.7773
2621,0.6387073,0.6388527,93,25,0.2119,"521,789","83,821","65,613","42,343",0.3356,0.3922,0.7764
2622,0.63885343,0.63895553,66,25,0.2747,"521,855","83,755","65,638","42,318",0.3357,0.3920,0.7758
2623,0.6389562,0.63910073,102,25,0.1969,"521,957","83,653","65,663","42,293",0.3358,0.3918,0.7749
2624,0.6391013,0.6392421,87,25,0.2232,"522,044","83,566","65,688","42,268",0.3359,0.3915,0.7741
2625,0.63924253,0.6393276,52,25,0.3247,"522,096","83,514","65,713","42,243",0.3359,0.3913,0.7736
2626,0.6393282,0.63947946,70,25,0.2632,"522,166","83,444","65,738","42,218",0.3360,0.3911,0.7729
2627,0.6394799,0.6395961,66,25,0.2747,"522,232","83,378","65,763","42,193",0.3360,0.3908,0.7723
2628,0.6395967,0.63969094,65,25,0.2778,"522,297","83,313","65,788","42,168",0.3361,0.3906,0.7717
2629,0.63969225,0.63982433,77,25,0.2451,"522,374","83,236","65,813","42,143",0.3361,0.3904,0.7710
2630,0.6398248,0.6399515,79,25,0.2404,"522,453","83,157","65,838","42,118",0.3362,0.3901,0.7703
2631,0.6399523,0.6401382,96,25,0.2066,"522,549","83,061","65,863","42,093",0.3363,0.3899,0.7694
2632,0.64013886,0.64022356,45,25,0.3571,"522,594","83,016","65,888","42,068",0.3363,0.3897,0.7690
2633,0.6402246,0.6403443,80,25,0.2381,"522,674","82,936","65,913","42,043",0.3364,0.3894,0.7682
2634,0.6403449,0.64047897,68,25,0.2688,"522,742","82,868","65,938","42,018",0.3365,0.3892,0.7676
2635,0.640479,0.6406142,90,25,0.2174,"522,832","82,778","65,963","41,993",0.3366,0.3890,0.7668
2636,0.6406156,0.6408188,126,25,0.1656,"522,958","82,652","65,988","41,968",0.3368,0.3888,0.7656
2637,0.6408189,0.6409468,86,25,0.2252,"523,044","82,566","66,013","41,943",0.3369,0.3885,0.7648
2638,0.64095026,0.64109606,100,26,0.2063,"523,144","82,466","66,039","41,917",0.3370,0.3883,0.7639
2639,0.64109653,0.6411807,46,25,0.3521,"523,190","82,420","66,064","41,892",0.3370,0.3880,0.7635
2640,0.64118207,0.6413055,64,25,0.2809,"523,254","82,356","66,089","41,867",0.3370,0.3878,0.7629
2641,0.64130646,0.6414424,68,25,0.2688,"523,322","82,288","66,114","41,842",0.3371,0.3876,0.7622
2642,0.6414438,0.6416224,125,25,0.1667,"523,447","82,163","66,139","41,817",0.3373,0.3874,0.7611
2643,0.6416227,0.64177364,98,25,0.2033,"523,545","82,065","66,164","41,792",0.3374,0.3871,0.7602
2644,0.64178044,0.641905,83,25,0.2315,"523,628","81,982","66,189","41,767",0.3375,0.3869,0.7594
2645,0.6419061,0.6420552,88,25,0.2212,"523,716","81,894","66,214","41,742",0.3376,0.3867,0.7586
2646,0.64205587,0.64214295,52,25,0.3247,"523,768","81,842","66,239","41,717",0.3376,0.3864,0.7581
2647,0.6421445,0.642276,81,25,0.2358,"523,849","81,761","66,264","41,692",0.3377,0.3862,0.7574
2648,0.6422771,0.6423995,59,25,0.2976,"523,908","81,702","66,289","41,667",0.3377,0.3860,0.7568
2649,0.64239955,0.64252836,71,25,0.2604,"523,979","81,631","66,314","41,642",0.3378,0.3857,0.7562
2650,0.6425291,0.64261997,66,25,0.2747,"524,045","81,565","66,339","41,617",0.3378,0.3855,0.7555
2651,0.642622,0.6427578,76,25,0.2475,"524,121","81,489","66,364","41,592",0.3379,0.3853,0.7548
2652,0.64276034,0.64291006,108,25,0.1880,"524,229","81,381","66,389","41,567",0.3381,0.3850,0.7538
2653,0.6429111,0.6429991,54,25,0.3165,"524,283","81,327","66,414","41,542",0.3381,0.3848,0.7533
2654,0.64300233,0.6431668,84,25,0.2294,"524,367","81,243","66,439","41,517",0.3382,0.3846,0.7526
2655,0.6431708,0.64332926,92,25,0.2137,"524,459","81,151","66,464","41,492",0.3383,0.3843,0.7517
2656,0.64333326,0.64345497,67,25,0.2717,"524,526","81,084","66,489","41,467",0.3384,0.3841,0.7511
2657,0.6434554,0.6435467,83,25,0.2315,"524,609","81,001","66,514","41,442",0.3385,0.3839,0.7503
2658,0.6435469,0.64369804,95,25,0.2083,"524,704","80,906","66,539","41,417",0.3386,0.3836,0.7494
2659,0.64370155,0.6438407,91,25,0.2155,"524,795","80,815","66,564","41,392",0.3387,0.3834,0.7486
2660,0.6438414,0.643928,41,25,0.3788,"524,836","80,774","66,589","41,367",0.3387,0.3832,0.7482
2661,0.64392954,0.6440497,72,25,0.2577,"524,908","80,702","66,614","41,342",0.3387,0.3830,0.7475
2662,0.64404976,0.64420813,105,25,0.1923,"525,013","80,597","66,639","41,317",0.3389,0.3827,0.7466
2663,0.6442087,0.64433974,99,25,0.2016,"525,112","80,498","66,664","41,292",0.3390,0.3825,0.7457
2664,0.644341,0.644498,97,25,0.2049,"525,209","80,401","66,689","41,267",0.3392,0.3823,0.7448
2665,0.6444984,0.6446228,76,25,0.2475,"525,285","80,325","66,714","41,242",0.3393,0.3820,0.7441
2666,0.6446245,0.6448062,100,25,0.2000,"525,385","80,225","66,739","41,217",0.3394,0.3818,0.7431
2667,0.644807,0.64491165,53,25,0.3205,"525,438","80,172","66,764","41,192",0.3394,0.3816,0.7426
2668,0.64491343,0.6450367,77,25,0.2451,"525,515","80,095","66,789","41,167",0.3395,0.3813,0.7419
2669,0.64503825,0.6451438,73,25,0.2551,"525,588","80,022","66,814","41,142",0.3396,0.3811,0.7412
2670,0.64514536,0.6452868,77,25,0.2451,"525,665","79,945","66,839","41,117",0.3396,0.3809,0.7405
2671,0.6452876,0.6453827,47,25,0.3472,"525,712","79,898","66,864","41,092",0.3396,0.3806,0.7401
2672,0.6453846,0.6454822,66,25,0.2747,"525,778","79,832","66,889","41,067",0.3397,0.3804,0.7395
2673,0.6454841,0.64569956,117,25,0.1761,"525,895","79,715","66,914","41,042",0.3399,0.3802,0.7384
2674,0.64570016,0.6458392,100,26,0.2063,"525,995","79,615","66,940","41,016",0.3400,0.3799,0.7375
2675,0.6458399,0.6459895,94,25,0.2101,"526,089","79,521","66,965","40,991",0.3401,0.3797,0.7366
2676,0.6459905,0.64618754,140,25,0.1515,"526,229","79,381","66,990","40,966",0.3404,0.3795,0.7353
2677,0.6461885,0.646308,64,25,0.2809,"526,293","79,317","67,015","40,941",0.3404,0.3792,0.7347
2678,0.64630896,0.6464767,106,25,0.1908,"526,399","79,211","67,040","40,916",0.3406,0.3790,0.7337
2679,0.6464812,0.6465659,65,25,0.2778,"526,464","79,146","67,065","40,891",0.3407,0.3788,0.7331
2680,0.6465666,0.646677,69,25,0.2660,"526,533","79,077","67,090","40,866",0.3407,0.3785,0.7325
2681,0.64668494,0.6468194,79,25,0.2404,"526,612","78,998","67,115","40,841",0.3408,0.3783,0.7318
2682,0.6468195,0.6469197,72,25,0.2577,"526,684","78,926","67,140","40,816",0.3409,0.3781,0.7311
2683,0.6469228,0.64703906,82,25,0.2336,"526,766","78,844","67,165","40,791",0.3410,0.3778,0.7303
2684,0.64703983,0.64717084,84,25,0.2294,"526,850","78,760","67,190","40,766",0.3411,0.3776,0.7296
2685,0.64717394,0.6473129,75,25,0.2500,"526,925","78,685","67,215","40,741",0.3411,0.3774,0.7289
2686,0.6473135,0.64753747,142,25,0.1497,"527,067","78,543","67,240","40,716",0.3414,0.3772,0.7275
2687,0.64753896,0.6476809,92,25,0.2137,"527,159","78,451","67,265","40,691",0.3415,0.3769,0.7267
2688,0.647684,0.64786077,110,25,0.1852,"527,269","78,341","67,290","40,666",0.3417,0.3767,0.7257
2689,0.6478611,0.647982,75,25,0.2500,"527,344","78,266","67,315","40,641",0.3418,0.3765,0.7250
2690,0.6479847,0.6481213,86,25,0.2252,"527,430","78,180","67,340","40,616",0.3419,0.3762,0.7242
2691,0.64812136,0.6482612,78,25,0.2427,"527,508","78,102","67,365","40,591",0.3420,0.3760,0.7235
2692,0.64826274,0.64838874,64,25,0.2809,"527,572","78,038","67,390","40,566",0.3420,0.3758,0.7229
2693,0.64839065,0.6485109,84,25,0.2294,"527,656","77,954","67,415","40,541",0.3421,0.3755,0.7221
2694,0.6485116,0.64865226,84,25,0.2294,"527,740","77,870","67,440","40,516",0.3422,0.3753,0.7213
2695,0.648653,0.6487959,89,25,0.2193,"527,829","77,781","67,465","40,491",0.3424,0.3751,0.7205
2696,0.6487972,0.6489286,77,25,0.2451,"527,906","77,704","67,490","40,466",0.3424,0.3748,0.7198
2697,0.64892876,0.64907694,70,25,0.2632,"527,976","77,634","67,515","40,441",0.3425,0.3746,0.7191
2698,0.64907885,0.6492059,87,25,0.2232,"528,063","77,547","67,540","40,416",0.3426,0.3744,0.7183
2699,0.6492078,0.6493269,86,25,0.2252,"528,149","77,461","67,565","40,391",0.3427,0.3741,0.7175
2700,0.6493277,0.6494261,69,25,0.2660,"528,218","77,392","67,590","40,366",0.3428,0.3739,0.7169
2701,0.6494265,0.6495307,50,25,0.3333,"528,268","77,342","67,615","40,341",0.3428,0.3737,0.7164
2702,0.64953154,0.6497244,108,25,0.1880,"528,376","77,234","67,640","40,316",0.3430,0.3734,0.7154
2703,0.64972514,0.6498241,60,25,0.2941,"528,436","77,174","67,665","40,291",0.3430,0.3732,0.7149
2704,0.6498242,0.64998126,109,25,0.1866,"528,545","77,065","67,690","40,266",0.3432,0.3730,0.7139
2705,0.6499817,0.65010566,72,25,0.2577,"528,617","76,993","67,715","40,241",0.3433,0.3728,0.7132
2706,0.6501059,0.65021706,61,25,0.2907,"528,678","76,932","67,740","40,216",0.3433,0.3725,0.7126
2707,0.6502177,0.6503354,76,25,0.2475,"528,754","76,856","67,765","40,191",0.3434,0.3723,0.7119
2708,0.6503358,0.6505157,120,25,0.1724,"528,874","76,736","67,790","40,166",0.3436,0.3721,0.7108
2709,0.65051717,0.65062076,51,25,0.3289,"528,925","76,685","67,815","40,141",0.3436,0.3718,0.7103
2710,0.6506214,0.6507167,77,25,0.2451,"529,002","76,608","67,840","40,116",0.3437,0.3716,0.7096
2711,0.6507171,0.6508672,92,25,0.2137,"529,094","76,516","67,865","40,091",0.3438,0.3714,0.7088
2712,0.6508682,0.65099704,62,25,0.2874,"529,156","76,454","67,890","40,066",0.3439,0.3711,0.7082
2713,0.65099996,0.6511816,116,25,0.1773,"529,272","76,338","67,915","40,041",0.3441,0.3709,0.7071
2714,0.65118206,0.6513704,106,25,0.1908,"529,378","76,232","67,940","40,016",0.3442,0.3707,0.7061
2715,0.6513705,0.6515171,99,25,0.2016,"529,477","76,133","67,965","39,991",0.3444,0.3704,0.7052
2716,0.6515175,0.65166146,84,25,0.2294,"529,561","76,049","67,990","39,966",0.3445,0.3702,0.7044
2717,0.6516618,0.6518159,102,25,0.1969,"529,663","75,947","68,015","39,941",0.3447,0.3700,0.7035
2718,0.6518196,0.651986,91,25,0.2155,"529,754","75,856","68,040","39,916",0.3448,0.3697,0.7027
2719,0.6519902,0.6520839,64,25,0.2809,"529,818","75,792","68,065","39,891",0.3448,0.3695,0.7021
2720,0.6520845,0.65223557,98,25,0.2033,"529,916","75,694","68,090","39,866",0.3450,0.3693,0.7012
2721,0.65223575,0.6523607,80,25,0.2381,"529,996","75,614","68,115","39,841",0.3451,0.3690,0.7004
2722,0.65236133,0.6525435,103,25,0.1953,"530,099","75,511","68,140","39,816",0.3452,0.3688,0.6995
2723,0.6525436,0.6526463,60,25,0.2941,"530,159","75,451","68,165","39,791",0.3453,0.3686,0.6989
2724,0.65264726,0.6527747,69,25,0.2660,"530,228","75,382","68,190","39,766",0.3453,0.3684,0.6983
2725,0.6527772,0.6529009,64,25,0.2809,"530,292","75,318","68,215","39,741",0.3454,0.3681,0.6977
2726,0.6529019,0.65304536,104,25,0.1938,"530,396","75,214","68,240","39,716",0.3456,0.3679,0.6967
2727,0.6530464,0.65317667,77,25,0.2451,"530,473","75,137","68,265","39,691",0.3457,0.3677,0.6960
