,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3903,0.500440,0.500440,25,26,0.5098,"596,940","8,670","97,922","10,034",0.5365,0.0929,0.0803
3904,0.500440,0.500441,25,25,0.5000,"596,965","8,645","97,947","10,009",0.5366,0.0927,0.0801
3905,0.500441,0.500441,25,26,0.5098,"596,990","8,620","97,973","9,983",0.5366,0.0925,0.0798
3906,0.500441,0.500441,30,25,0.4545,"597,020","8,590","97,998","9,958",0.5369,0.0922,0.0796
3907,0.500441,0.500442,38,25,0.3968,"597,058","8,552","98,023","9,933",0.5374,0.0920,0.0792
3908,0.500442,0.500442,25,29,0.5370,"597,083","8,527","98,052","9,904",0.5374,0.0917,0.0790
3909,0.500442,0.500442,34,25,0.4237,"597,117","8,493","98,077","9,879",0.5377,0.0915,0.0787
3910,0.500442,0.500443,33,25,0.4310,"597,150","8,460","98,102","9,854",0.5381,0.0913,0.0784
3911,0.500443,0.500443,25,29,0.5370,"597,175","8,435","98,131","9,825",0.5381,0.0910,0.0781
3912,0.500443,0.500444,37,25,0.4032,"597,212","8,398","98,156","9,800",0.5385,0.0908,0.0778
3913,0.500444,0.500444,30,25,0.4545,"597,242","8,368","98,181","9,775",0.5388,0.0905,0.0775
3914,0.500444,0.500445,35,25,0.4167,"597,277","8,333","98,206","9,750",0.5392,0.0903,0.0772
3915,0.500445,0.500445,35,25,0.4167,"597,312","8,298","98,231","9,725",0.5396,0.0901,0.0769
3916,0.500445,0.500445,25,29,0.5370,"597,337","8,273","98,260","9,696",0.5396,0.0898,0.0766
3917,0.500445,0.500446,25,31,0.5536,"597,362","8,248","98,291","9,665",0.5396,0.0895,0.0764
3918,0.500446,0.500446,25,30,0.5455,"597,387","8,223","98,321","9,635",0.5395,0.0892,0.0762
3919,0.500446,0.500447,35,25,0.4167,"597,422","8,188","98,346","9,610",0.5399,0.0890,0.0758
3920,0.500447,0.500447,30,25,0.4545,"597,452","8,158","98,371","9,585",0.5402,0.0888,0.0756
3921,0.500447,0.500447,33,25,0.4310,"597,485","8,125","98,396","9,560",0.5406,0.0886,0.0753
3922,0.500447,0.500448,25,29,0.5370,"597,510","8,100","98,425","9,531",0.5406,0.0883,0.0750
3923,0.500448,0.500448,27,25,0.4808,"597,537","8,073","98,450","9,506",0.5408,0.0881,0.0748
3924,0.500448,0.500448,26,25,0.4902,"597,563","8,047","98,475","9,481",0.5409,0.0878,0.0745
3925,0.500448,0.500449,25,25,0.5000,"597,588","8,022","98,500","9,456",0.5410,0.0876,0.0743
3926,0.500449,0.500449,33,25,0.4310,"597,621","7,989","98,525","9,431",0.5414,0.0874,0.0740
3927,0.500449,0.500450,39,25,0.3906,"597,660","7,950","98,550","9,406",0.5419,0.0871,0.0736
3928,0.500450,0.500450,28,25,0.4717,"597,688","7,922","98,575","9,381",0.5422,0.0869,0.0734
3929,0.500450,0.500450,25,26,0.5098,"597,713","7,897","98,601","9,355",0.5423,0.0867,0.0732
3930,0.500450,0.500451,25,26,0.5098,"597,738","7,872","98,627","9,329",0.5424,0.0864,0.0729
3931,0.500451,0.500451,26,25,0.4902,"597,764","7,846","98,652","9,304",0.5425,0.0862,0.0727
3932,0.500451,0.500452,38,25,0.3968,"597,802","7,808","98,677","9,279",0.5430,0.0860,0.0723
3933,0.500452,0.500452,25,43,0.6324,"597,827","7,783","98,720","9,236",0.5427,0.0856,0.0721
3934,0.500452,0.500452,28,25,0.4717,"597,855","7,755","98,745","9,211",0.5429,0.0853,0.0718
3935,0.500452,0.500453,25,27,0.5192,"597,880","7,730","98,772","9,184",0.5430,0.0851,0.0716
3936,0.500453,0.500453,31,25,0.4464,"597,911","7,699","98,797","9,159",0.5433,0.0848,0.0713
3937,0.500453,0.500454,30,25,0.4545,"597,941","7,669","98,822","9,134",0.5436,0.0846,0.0710
3938,0.500454,0.500454,48,25,0.3425,"597,989","7,621","98,847","9,109",0.5445,0.0844,0.0706
3939,0.500454,0.500455,37,25,0.4032,"598,026","7,584","98,872","9,084",0.5450,0.0841,0.0703
3940,0.500455,0.500455,25,51,0.6711,"598,051","7,559","98,923","9,033",0.5444,0.0837,0.0700
3941,0.500455,0.500456,25,25,0.5000,"598,076","7,534","98,948","9,008",0.5446,0.0834,0.0698
3942,0.500456,0.500456,26,25,0.4902,"598,102","7,508","98,973","8,983",0.5447,0.0832,0.0695
3943,0.500456,0.500456,27,25,0.4808,"598,129","7,481","98,998","8,958",0.5449,0.0830,0.0693
3944,0.500456,0.500457,25,31,0.5536,"598,154","7,456","99,029","8,927",0.5449,0.0827,0.0691
3945,0.500457,0.500457,25,25,0.5000,"598,179","7,431","99,054","8,902",0.5450,0.0825,0.0688
3946,0.500457,0.500458,25,26,0.5098,"598,204","7,406","99,080","8,876",0.5451,0.0822,0.0686
3947,0.500458,0.500458,25,33,0.5690,"598,229","7,381","99,113","8,843",0.5451,0.0819,0.0684
3948,0.500458,0.500459,43,25,0.3676,"598,272","7,338","99,138","8,818",0.5458,0.0817,0.0680
3949,0.500459,0.500459,25,28,0.5283,"598,297","7,313","99,166","8,790",0.5459,0.0814,0.0677
3950,0.500459,0.500459,33,25,0.4310,"598,330","7,280","99,191","8,765",0.5463,0.0812,0.0674
3951,0.500459,0.500460,26,25,0.4902,"598,356","7,254","99,216","8,740",0.5465,0.0810,0.0672
3952,0.500460,0.500460,25,28,0.5283,"598,381","7,229","99,244","8,712",0.5465,0.0807,0.0670
3953,0.500460,0.500461,36,25,0.4098,"598,417","7,193","99,269","8,687",0.5470,0.0805,0.0666
3954,0.500461,0.500461,25,41,0.6212,"598,442","7,168","99,310","8,646",0.5467,0.0801,0.0664
3955,0.500461,0.500462,34,25,0.4237,"598,476","7,134","99,335","8,621",0.5472,0.0799,0.0661
3956,0.500462,0.500462,31,25,0.4464,"598,507","7,103","99,360","8,596",0.5476,0.0796,0.0658
3957,0.500462,0.500463,25,27,0.5192,"598,532","7,078","99,387","8,569",0.5476,0.0794,0.0656
3958,0.500463,0.500463,25,31,0.5536,"598,557","7,053","99,418","8,538",0.5476,0.0791,0.0653
3959,0.500463,0.500463,35,25,0.4167,"598,592","7,018","99,443","8,513",0.5481,0.0789,0.0650
3960,0.500463,0.500464,32,25,0.4386,"598,624","6,986","99,468","8,488",0.5485,0.0786,0.0647
3961,0.500464,0.500464,25,26,0.5098,"598,649","6,961","99,494","8,462",0.5487,0.0784,0.0645
3962,0.500464,0.500465,25,32,0.5614,"598,674","6,936","99,526","8,430",0.5486,0.0781,0.0642
3963,0.500465,0.500465,28,25,0.4717,"598,702","6,908","99,551","8,405",0.5489,0.0779,0.0640
3964,0.500465,0.500466,25,29,0.5370,"598,727","6,883","99,580","8,376",0.5489,0.0776,0.0638
3965,0.500466,0.500466,44,25,0.3623,"598,771","6,839","99,605","8,351",0.5498,0.0774,0.0633
3966,0.500466,0.500467,25,25,0.5000,"598,796","6,814","99,630","8,326",0.5499,0.0771,0.0631
3967,0.500467,0.500467,28,25,0.4717,"598,824","6,786","99,655","8,301",0.5502,0.0769,0.0629
3968,0.500467,0.500468,25,25,0.5000,"598,849","6,761","99,680","8,276",0.5504,0.0767,0.0626
3969,0.500468,0.500468,25,25,0.5000,"598,874","6,736","99,705","8,251",0.5505,0.0764,0.0624
3970,0.500468,0.500468,36,25,0.4098,"598,910","6,700","99,730","8,226",0.5511,0.0762,0.0621
3971,0.500468,0.500469,25,25,0.5000,"598,935","6,675","99,755","8,201",0.5513,0.0760,0.0618
3972,0.500469,0.500469,29,25,0.4630,"598,964","6,646","99,780","8,176",0.5516,0.0757,0.0616
3973,0.500469,0.500470,25,25,0.5000,"598,989","6,621","99,805","8,151",0.5518,0.0755,0.0613
3974,0.500470,0.500470,25,25,0.5000,"599,014","6,596","99,830","8,126",0.5520,0.0753,0.0611
3975,0.500470,0.500471,25,27,0.5192,"599,039","6,571","99,857","8,099",0.5521,0.0750,0.0609
3976,0.500471,0.500471,25,39,0.6094,"599,064","6,546","99,896","8,060",0.5518,0.0747,0.0606
3977,0.500471,0.500472,26,25,0.4902,"599,090","6,520","99,921","8,035",0.5520,0.0744,0.0604
3978,0.500472,0.500472,25,34,0.5763,"599,115","6,495","99,955","8,001",0.5519,0.0741,0.0602
3979,0.500472,0.500473,25,29,0.5370,"599,140","6,470","99,984","7,972",0.5520,0.0738,0.0599
3980,0.500473,0.500473,32,25,0.4386,"599,172","6,438","100,009","7,947",0.5525,0.0736,0.0596
3981,0.500473,0.500474,25,28,0.5283,"599,197","6,413","100,037","7,919",0.5525,0.0734,0.0594
3982,0.500474,0.500474,28,25,0.4717,"599,225","6,385","100,062","7,894",0.5528,0.0731,0.0591
3983,0.500474,0.500475,25,25,0.5000,"599,250","6,360","100,087","7,869",0.5530,0.0729,0.0589
3984,0.500475,0.500475,25,25,0.5000,"599,275","6,335","100,112","7,844",0.5532,0.0727,0.0587
3985,0.500475,0.500476,31,25,0.4464,"599,306","6,304","100,137","7,819",0.5536,0.0724,0.0584
3986,0.500476,0.500476,31,25,0.4464,"599,337","6,273","100,162","7,794",0.5541,0.0722,0.0581
3987,0.500476,0.500477,25,32,0.5614,"599,362","6,248","100,194","7,762",0.5540,0.0719,0.0579
3988,0.500477,0.500478,25,27,0.5192,"599,387","6,223","100,221","7,735",0.5542,0.0716,0.0576
3989,0.500478,0.500478,35,25,0.4167,"599,422","6,188","100,246","7,710",0.5548,0.0714,0.0573
3990,0.500478,0.500479,34,25,0.4237,"599,456","6,154","100,271","7,685",0.5553,0.0712,0.0570
3991,0.500479,0.500479,25,30,0.5455,"599,481","6,129","100,301","7,655",0.5554,0.0709,0.0568
3992,0.500479,0.500480,25,27,0.5192,"599,506","6,104","100,328","7,628",0.5555,0.0707,0.0565
3993,0.500480,0.500480,25,26,0.5098,"599,531","6,079","100,354","7,602",0.5557,0.0704,0.0563
3994,0.500480,0.500481,33,25,0.4310,"599,564","6,046","100,379","7,577",0.5562,0.0702,0.0560
3995,0.500481,0.500481,25,29,0.5370,"599,589","6,021","100,408","7,548",0.5563,0.0699,0.0558
3996,0.500481,0.500482,30,25,0.4545,"599,619","5,991","100,433","7,523",0.5567,0.0697,0.0555
3997,0.500482,0.500482,25,39,0.6094,"599,644","5,966","100,472","7,484",0.5564,0.0693,0.0553
3998,0.500482,0.500483,25,31,0.5536,"599,669","5,941","100,503","7,453",0.5564,0.0690,0.0550
3999,0.500483,0.500483,25,36,0.5902,"599,694","5,916","100,539","7,417",0.5563,0.0687,0.0548
4000,0.500483,0.500484,32,25,0.4386,"599,726","5,884","100,564","7,392",0.5568,0.0685,0.0545
4001,0.500484,0.500484,30,25,0.4545,"599,756","5,854","100,589","7,367",0.5572,0.0682,0.0542
4002,0.500484,0.500484,25,29,0.5370,"599,781","5,829","100,618","7,338",0.5573,0.0680,0.0540
4003,0.500484,0.500485,37,25,0.4032,"599,818","5,792","100,643","7,313",0.5580,0.0677,0.0537
4004,0.500485,0.500486,43,25,0.3676,"599,861","5,749","100,668","7,288",0.5590,0.0675,0.0533
4005,0.500486,0.500486,27,25,0.4808,"599,888","5,722","100,693","7,263",0.5593,0.0673,0.0530
4006,0.500486,0.500487,25,36,0.5902,"599,913","5,697","100,729","7,227",0.5592,0.0669,0.0528
4007,0.500487,0.500487,33,25,0.4310,"599,946","5,664","100,754","7,202",0.5598,0.0667,0.0525
4008,0.500487,0.500488,25,33,0.5690,"599,971","5,639","100,787","7,169",0.5597,0.0664,0.0522
4009,0.500488,0.500488,25,33,0.5690,"599,996","5,614","100,820","7,136",0.5597,0.0661,0.0520
4010,0.500488,0.500489,38,25,0.3968,"600,034","5,576","100,845","7,111",0.5605,0.0659,0.0517
4011,0.500489,0.500490,29,25,0.4630,"600,063","5,547","100,870","7,086",0.5609,0.0656,0.0514
4012,0.500490,0.500490,25,34,0.5763,"600,088","5,522","100,904","7,052",0.5608,0.0653,0.0512
4013,0.500490,0.500491,34,25,0.4237,"600,122","5,488","100,929","7,027",0.5615,0.0651,0.0508
4014,0.500491,0.500491,34,25,0.4237,"600,156","5,454","100,954","7,002",0.5621,0.0649,0.0505
4015,0.500491,0.500492,25,37,0.5968,"600,181","5,429","100,991","6,965",0.5620,0.0645,0.0503
4016,0.500492,0.500493,25,27,0.5192,"600,206","5,404","101,018","6,938",0.5621,0.0643,0.0501
4017,0.500493,0.500493,29,25,0.4630,"600,235","5,375","101,043","6,913",0.5626,0.0640,0.0498
4018,0.500493,0.500494,26,25,0.4902,"600,261","5,349","101,068","6,888",0.5629,0.0638,0.0495
4019,0.500494,0.500494,26,25,0.4902,"600,287","5,323","101,093","6,863",0.5632,0.0636,0.0493
4020,0.500494,0.500495,40,25,0.3846,"600,327","5,283","101,118","6,838",0.5641,0.0633,0.0489
4021,0.500495,0.500495,25,30,0.5455,"600,352","5,258","101,148","6,808",0.5642,0.0631,0.0487
4022,0.500495,0.500496,25,30,0.5455,"600,377","5,233","101,178","6,778",0.5643,0.0628,0.0485
4023,0.500496,0.500496,33,25,0.4310,"600,410","5,200","101,203","6,753",0.5650,0.0626,0.0482
4024,0.500496,0.500497,25,25,0.5000,"600,435","5,175","101,228","6,728",0.5652,0.0623,0.0479
4025,0.500497,0.500497,25,34,0.5763,"600,460","5,150","101,262","6,694",0.5652,0.0620,0.0477
4026,0.500497,0.500498,25,37,0.5968,"600,485","5,125","101,299","6,657",0.5650,0.0617,0.0475
4027,0.500498,0.500499,26,25,0.4902,"600,511","5,099","101,324","6,632",0.5653,0.0614,0.0472
4028,0.500499,0.500499,25,30,0.5455,"600,536","5,074","101,354","6,602",0.5654,0.0612,0.0470
4029,0.500499,0.500500,29,25,0.4630,"600,565","5,045","101,379","6,577",0.5659,0.0609,0.0467
4030,0.500500,0.500501,25,37,0.5968,"600,590","5,020","101,416","6,540",0.5657,0.0606,0.0465
4031,0.500501,0.500501,29,25,0.4630,"600,619","4,991","101,441","6,515",0.5662,0.0603,0.0462
4032,0.500501,0.500502,34,25,0.4237,"600,653","4,957","101,466","6,490",0.5670,0.0601,0.0459
4033,0.500502,0.500502,25,30,0.5455,"600,678","4,932","101,496","6,460",0.5671,0.0598,0.0457
4034,0.500502,0.500503,29,25,0.4630,"600,707","4,903","101,521","6,435",0.5676,0.0596,0.0454
4035,0.500503,0.500503,25,25,0.5000,"600,732","4,878","101,546","6,410",0.5679,0.0594,0.0452
4036,0.500503,0.500504,25,31,0.5536,"600,757","4,853","101,577","6,379",0.5679,0.0591,0.0450
4037,0.500504,0.500504,25,25,0.5000,"600,782","4,828","101,602","6,354",0.5682,0.0589,0.0447
4038,0.500504,0.500505,26,25,0.4902,"600,808","4,802","101,627","6,329",0.5686,0.0586,0.0445
4039,0.500505,0.500505,28,25,0.4717,"600,836","4,774","101,652","6,304",0.5691,0.0584,0.0442
4040,0.500505,0.500506,26,25,0.4902,"600,862","4,748","101,677","6,279",0.5694,0.0582,0.0440
4041,0.500506,0.500506,40,25,0.3846,"600,902","4,708","101,702","6,254",0.5705,0.0579,0.0436
4042,0.500506,0.500507,30,25,0.4545,"600,932","4,678","101,727","6,229",0.5711,0.0577,0.0433
4043,0.500507,0.500507,25,28,0.5283,"600,957","4,653","101,755","6,201",0.5713,0.0574,0.0431
4044,0.500507,0.500508,29,25,0.4630,"600,986","4,624","101,780","6,176",0.5719,0.0572,0.0428
4045,0.500508,0.500508,25,27,0.5192,"601,011","4,599","101,807","6,149",0.5721,0.0570,0.0426
4046,0.500508,0.500509,25,25,0.5000,"601,036","4,574","101,832","6,124",0.5724,0.0567,0.0424
4047,0.500509,0.500510,25,27,0.5192,"601,061","4,549","101,859","6,097",0.5727,0.0565,0.0421
4048,0.500510,0.500510,33,25,0.4310,"601,094","4,516","101,884","6,072",0.5735,0.0562,0.0418
4049,0.500510,0.500511,26,25,0.4902,"601,120","4,490","101,909","6,047",0.5739,0.0560,0.0416
4050,0.500511,0.500511,25,31,0.5536,"601,145","4,465","101,940","6,016",0.5740,0.0557,0.0414
4051,0.500511,0.500512,25,25,0.5000,"601,170","4,440","101,965","5,991",0.5743,0.0555,0.0411
4052,0.500512,0.500513,25,31,0.5536,"601,195","4,415","101,996","5,960",0.5745,0.0552,0.0409
4053,0.500513,0.500513,25,26,0.5098,"601,220","4,390","102,022","5,934",0.5748,0.0550,0.0407
4054,0.500513,0.500514,30,25,0.4545,"601,250","4,360","102,047","5,909",0.5754,0.0547,0.0404
4055,0.500514,0.500515,25,25,0.5000,"601,275","4,335","102,072","5,884",0.5758,0.0545,0.0402
4056,0.500515,0.500516,34,25,0.4237,"601,309","4,301","102,097","5,859",0.5767,0.0543,0.0398
4057,0.500516,0.500516,25,28,0.5283,"601,334","4,276","102,125","5,831",0.5769,0.0540,0.0396
4058,0.500516,0.500517,25,25,0.5000,"601,359","4,251","102,150","5,806",0.5773,0.0538,0.0394
4059,0.500517,0.500518,25,42,0.6269,"601,384","4,226","102,192","5,764",0.5770,0.0534,0.0391
4060,0.500518,0.500518,25,26,0.5098,"601,409","4,201","102,218","5,738",0.5773,0.0532,0.0389
4061,0.500518,0.500519,25,29,0.5370,"601,434","4,176","102,247","5,709",0.5775,0.0529,0.0387
4062,0.500519,0.500520,25,39,0.6094,"601,459","4,151","102,286","5,670",0.5773,0.0525,0.0385
4063,0.500520,0.500521,25,28,0.5283,"601,484","4,126","102,314","5,642",0.5776,0.0523,0.0382
4064,0.500521,0.500521,25,31,0.5536,"601,509","4,101","102,345","5,611",0.5777,0.0520,0.0380
4065,0.500521,0.500522,25,29,0.5370,"601,534","4,076","102,374","5,582",0.5780,0.0517,0.0378
4066,0.500522,0.500523,26,25,0.4902,"601,560","4,050","102,399","5,557",0.5784,0.0515,0.0375
4067,0.500523,0.500524,25,33,0.5690,"601,585","4,025","102,432","5,524",0.5785,0.0512,0.0373
4068,0.500524,0.500524,28,25,0.4717,"601,613","3,997","102,457","5,499",0.5791,0.0509,0.0370
4069,0.500524,0.500525,38,25,0.3968,"601,651","3,959","102,482","5,474",0.5803,0.0507,0.0367
4070,0.500525,0.500526,25,25,0.5000,"601,676","3,934","102,507","5,449",0.5807,0.0505,0.0364
4071,0.500526,0.500527,35,25,0.4167,"601,711","3,899","102,532","5,424",0.5818,0.0502,0.0361
4072,0.500527,0.500527,25,25,0.5000,"601,736","3,874","102,557","5,399",0.5822,0.0500,0.0359
4073,0.500527,0.500528,25,39,0.6094,"601,761","3,849","102,596","5,360",0.5820,0.0496,0.0357
4074,0.500528,0.500529,25,30,0.5455,"601,786","3,824","102,626","5,330",0.5823,0.0494,0.0354
4075,0.500529,0.500530,25,41,0.6212,"601,811","3,799","102,667","5,289",0.5820,0.0490,0.0352
4076,0.500530,0.500531,25,26,0.5098,"601,836","3,774","102,693","5,263",0.5824,0.0488,0.0350
4077,0.500531,0.500532,25,26,0.5098,"601,861","3,749","102,719","5,237",0.5828,0.0485,0.0347
4078,0.500532,0.500532,25,29,0.5370,"601,886","3,724","102,748","5,208",0.5831,0.0482,0.0345
4079,0.500532,0.500533,25,30,0.5455,"601,911","3,699","102,778","5,178",0.5833,0.0480,0.0343
4080,0.500533,0.500534,25,25,0.5000,"601,936","3,674","102,803","5,153",0.5838,0.0477,0.0340
4081,0.500534,0.500534,25,34,0.5763,"601,961","3,649","102,837","5,119",0.5838,0.0474,0.0338
4082,0.500534,0.500535,25,33,0.5690,"601,986","3,624","102,870","5,086",0.5839,0.0471,0.0336
4083,0.500535,0.500536,25,27,0.5192,"602,011","3,599","102,897","5,059",0.5843,0.0469,0.0333
4084,0.500536,0.500537,35,25,0.4167,"602,046","3,564","102,922","5,034",0.5855,0.0466,0.0330
4085,0.500537,0.500538,45,25,0.3571,"602,091","3,519","102,947","5,009",0.5874,0.0464,0.0326
4086,0.500538,0.500539,25,41,0.6212,"602,116","3,494","102,988","4,968",0.5871,0.0460,0.0324
4087,0.500539,0.500539,27,25,0.4808,"602,143","3,467","103,013","4,943",0.5878,0.0458,0.0321
4088,0.500539,0.500540,25,30,0.5455,"602,168","3,442","103,043","4,913",0.5880,0.0455,0.0319
4089,0.500540,0.500541,25,25,0.5000,"602,193","3,417","103,068","4,888",0.5886,0.0453,0.0317
4090,0.500541,0.500541,26,25,0.4902,"602,219","3,391","103,093","4,863",0.5892,0.0450,0.0314
4091,0.500541,0.500542,26,25,0.4902,"602,245","3,365","103,118","4,838",0.5898,0.0448,0.0312
4092,0.500542,0.500543,25,30,0.5455,"602,270","3,340","103,148","4,808",0.5901,0.0445,0.0309
4093,0.500543,0.500544,25,27,0.5192,"602,295","3,315","103,175","4,781",0.5905,0.0443,0.0307
4094,0.500544,0.500545,25,25,0.5000,"602,320","3,290","103,200","4,756",0.5911,0.0441,0.0305
4095,0.500545,0.500545,26,25,0.4902,"602,346","3,264","103,225","4,731",0.5917,0.0438,0.0302
4096,0.500545,0.500546,30,25,0.4545,"602,376","3,234","103,250","4,706",0.5927,0.0436,0.0300
4097,0.500546,0.500547,25,29,0.5370,"602,401","3,209","103,279","4,677",0.5931,0.0433,0.0297
4098,0.500547,0.500548,27,25,0.4808,"602,428","3,182","103,304","4,652",0.5938,0.0431,0.0295
4099,0.500548,0.500548,25,29,0.5370,"602,453","3,157","103,333","4,623",0.5942,0.0428,0.0292
4100,0.500548,0.500549,28,25,0.4717,"602,481","3,129","103,358","4,598",0.5951,0.0426,0.0290
4101,0.500549,0.500550,25,35,0.5833,"602,506","3,104","103,393","4,563",0.5951,0.0423,0.0288
4102,0.500550,0.500551,25,52,0.6753,"602,531","3,079","103,445","4,511",0.5943,0.0418,0.0285
4103,0.500551,0.500552,25,26,0.5098,"602,556","3,054","103,471","4,485",0.5949,0.0415,0.0283
4104,0.500552,0.500553,26,25,0.4902,"602,582","3,028","103,496","4,460",0.5956,0.0413,0.0280
4105,0.500553,0.500554,25,26,0.5098,"602,607","3,003","103,522","4,434",0.5962,0.0411,0.0278
4106,0.500554,0.500555,25,34,0.5763,"602,632","2,978","103,556","4,400",0.5964,0.0408,0.0276
4107,0.500555,0.500556,32,25,0.4386,"602,664","2,946","103,581","4,375",0.5976,0.0405,0.0273
4108,0.500556,0.500557,25,32,0.5614,"602,689","2,921","103,613","4,343",0.5979,0.0402,0.0271
4109,0.500557,0.500558,25,43,0.6324,"602,714","2,896","103,656","4,300",0.5976,0.0398,0.0268
4110,0.500558,0.500559,25,47,0.6528,"602,739","2,871","103,703","4,253",0.5970,0.0394,0.0266
4111,0.500559,0.500560,25,25,0.5000,"602,764","2,846","103,728","4,228",0.5977,0.0392,0.0264
4112,0.500560,0.500561,25,31,0.5536,"602,789","2,821","103,759","4,197",0.5980,0.0389,0.0261
4113,0.500561,0.500562,28,25,0.4717,"602,817","2,793","103,784","4,172",0.5990,0.0386,0.0259
4114,0.500562,0.500563,27,25,0.4808,"602,844","2,766","103,809","4,147",0.5999,0.0384,0.0256
4115,0.500563,0.500563,25,33,0.5690,"602,869","2,741","103,842","4,114",0.6001,0.0381,0.0254
4116,0.500563,0.500564,25,25,0.5000,"602,894","2,716","103,867","4,089",0.6009,0.0379,0.0252
4117,0.500564,0.500565,25,27,0.5192,"602,919","2,691","103,894","4,062",0.6015,0.0376,0.0249
4118,0.500565,0.500566,25,25,0.5000,"602,944","2,666","103,919","4,037",0.6023,0.0374,0.0247
4119,0.500566,0.500567,33,25,0.4310,"602,977","2,633","103,944","4,012",0.6038,0.0372,0.0244
4120,0.500567,0.500568,25,31,0.5536,"603,002","2,608","103,975","3,981",0.6042,0.0369,0.0242
4121,0.500568,0.500569,25,49,0.6622,"603,027","2,583","104,024","3,932",0.6035,0.0364,0.0239
4122,0.500569,0.500570,25,40,0.6154,"603,052","2,558","104,064","3,892",0.6034,0.0361,0.0237
4123,0.500570,0.500572,32,25,0.4386,"603,084","2,526","104,089","3,867",0.6049,0.0358,0.0234
4124,0.500572,0.500573,26,25,0.4902,"603,110","2,500","104,114","3,842",0.6058,0.0356,0.0232
4125,0.500573,0.500574,30,25,0.4545,"603,140","2,470","104,139","3,817",0.6071,0.0354,0.0229
4126,0.500574,0.500575,25,39,0.6094,"603,165","2,445","104,178","3,778",0.6071,0.0350,0.0226
4127,0.500575,0.500576,25,27,0.5192,"603,190","2,420","104,205","3,751",0.6078,0.0347,0.0224
4128,0.500576,0.500577,25,46,0.6479,"603,215","2,395","104,251","3,705",0.6074,0.0343,0.0222
