,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
14588,0.362665,0.362678,10,5,0.3333,"546,623","58,987","73,513","34,443",0.3687,0.3190,0.5464
14589,0.362685,0.362711,19,5,0.2083,"546,642","58,968","73,518","34,438",0.3687,0.3190,0.5462
14590,0.362711,0.362741,24,5,0.1724,"546,666","58,944","73,523","34,433",0.3688,0.3190,0.5460
14591,0.362741,0.362752,6,5,0.4545,"546,672","58,938","73,528","34,428",0.3687,0.3189,0.5459
14592,0.362752,0.362755,5,5,0.5000,"546,677","58,933","73,533","34,423",0.3687,0.3189,0.5459
14593,0.362758,0.362763,7,5,0.4167,"546,684","58,926","73,538","34,418",0.3687,0.3188,0.5458
14594,0.362764,0.362783,15,5,0.2500,"546,699","58,911","73,543","34,413",0.3687,0.3188,0.5457
14595,0.362786,0.362800,12,5,0.2941,"546,711","58,899","73,548","34,408",0.3688,0.3187,0.5456
14596,0.362803,0.362837,46,5,0.0980,"546,757","58,853","73,553","34,403",0.3689,0.3187,0.5452
14597,0.362838,0.362877,37,5,0.1190,"546,794","58,816","73,558","34,398",0.3690,0.3186,0.5448
14598,0.362878,0.362894,15,5,0.2500,"546,809","58,801","73,563","34,393",0.3690,0.3186,0.5447
14599,0.362896,0.362910,11,5,0.3125,"546,820","58,790","73,568","34,388",0.3691,0.3185,0.5446
14600,0.362910,0.362918,5,5,0.5000,"546,825","58,785","73,573","34,383",0.3690,0.3185,0.5445
14601,0.362919,0.362928,5,5,0.5000,"546,830","58,780","73,578","34,378",0.3690,0.3184,0.5445
14602,0.362928,0.362955,22,5,0.1852,"546,852","58,758","73,583","34,373",0.3691,0.3184,0.5443
14603,0.362956,0.362970,18,5,0.2174,"546,870","58,740","73,588","34,368",0.3691,0.3184,0.5441
14604,0.362972,0.362983,6,5,0.4545,"546,876","58,734","73,593","34,363",0.3691,0.3183,0.5441
14605,0.362984,0.363002,19,5,0.2083,"546,895","58,715","73,598","34,358",0.3692,0.3183,0.5439
14606,0.363002,0.363012,8,5,0.3846,"546,903","58,707","73,603","34,353",0.3691,0.3182,0.5438
14607,0.363013,0.363046,19,5,0.2083,"546,922","58,688","73,608","34,348",0.3692,0.3182,0.5436
14608,0.363046,0.363061,10,5,0.3333,"546,932","58,678","73,613","34,343",0.3692,0.3181,0.5435
14609,0.363067,0.363079,18,5,0.2174,"546,950","58,660","73,618","34,338",0.3692,0.3181,0.5434
14610,0.363079,0.363101,15,5,0.2500,"546,965","58,645","73,623","34,333",0.3693,0.3180,0.5432
14611,0.363103,0.363116,10,5,0.3333,"546,975","58,635","73,628","34,328",0.3693,0.3180,0.5431
14612,0.363117,0.363120,5,5,0.5000,"546,980","58,630","73,633","34,323",0.3693,0.3179,0.5431
14613,0.363121,0.363145,16,5,0.2381,"546,996","58,614","73,638","34,318",0.3693,0.3179,0.5429
14614,0.363146,0.363164,18,5,0.2174,"547,014","58,596","73,643","34,313",0.3693,0.3178,0.5428
14615,0.363164,0.363170,5,5,0.5000,"547,019","58,591","73,648","34,308",0.3693,0.3178,0.5427
14616,0.363171,0.363183,13,5,0.2778,"547,032","58,578","73,653","34,303",0.3693,0.3177,0.5426
14617,0.363184,0.363202,14,5,0.2632,"547,046","58,564","73,658","34,298",0.3693,0.3177,0.5425
14618,0.363202,0.363214,16,5,0.2381,"547,062","58,548","73,663","34,293",0.3694,0.3177,0.5423
14619,0.363215,0.363227,14,5,0.2632,"547,076","58,534","73,668","34,288",0.3694,0.3176,0.5422
14620,0.363230,0.363250,15,5,0.2500,"547,091","58,519","73,673","34,283",0.3694,0.3176,0.5421
14621,0.363250,0.363265,18,5,0.2174,"547,109","58,501","73,678","34,278",0.3695,0.3175,0.5419
14622,0.363266,0.363277,12,5,0.2941,"547,121","58,489","73,683","34,273",0.3695,0.3175,0.5418
14623,0.363277,0.363300,21,5,0.1923,"547,142","58,468","73,688","34,268",0.3695,0.3174,0.5416
14624,0.363301,0.363325,23,5,0.1786,"547,165","58,445","73,693","34,263",0.3696,0.3174,0.5414
14625,0.363326,0.363347,16,5,0.2381,"547,181","58,429","73,698","34,258",0.3696,0.3173,0.5412
14626,0.363350,0.363357,7,5,0.4167,"547,188","58,422","73,703","34,253",0.3696,0.3173,0.5412
14627,0.363357,0.363377,14,5,0.2632,"547,202","58,408","73,708","34,248",0.3696,0.3172,0.5410
14628,0.363379,0.363391,5,5,0.5000,"547,207","58,403","73,713","34,243",0.3696,0.3172,0.5410
14629,0.363391,0.363405,16,5,0.2381,"547,223","58,387","73,718","34,238",0.3696,0.3171,0.5408
14630,0.363406,0.363429,19,5,0.2083,"547,242","58,368","73,723","34,233",0.3697,0.3171,0.5407
14631,0.363429,0.363437,5,5,0.5000,"547,247","58,363","73,728","34,228",0.3697,0.3171,0.5406
14632,0.363437,0.363456,12,5,0.2941,"547,259","58,351","73,733","34,223",0.3697,0.3170,0.5405
14633,0.363456,0.363483,18,5,0.2174,"547,277","58,333","73,738","34,218",0.3697,0.3170,0.5403
14634,0.363485,0.363505,20,5,0.2000,"547,297","58,313","73,743","34,213",0.3698,0.3169,0.5402
14635,0.363506,0.363534,15,5,0.2500,"547,312","58,298","73,748","34,208",0.3698,0.3169,0.5400
14636,0.363534,0.363551,15,5,0.2500,"547,327","58,283","73,753","34,203",0.3698,0.3168,0.5399
14637,0.363553,0.363584,20,5,0.2000,"547,347","58,263","73,758","34,198",0.3699,0.3168,0.5397
14638,0.363585,0.363604,18,5,0.2174,"547,365","58,245","73,763","34,193",0.3699,0.3167,0.5395
14639,0.363604,0.363614,5,6,0.5455,"547,370","58,240","73,769","34,187",0.3699,0.3167,0.5395
14640,0.363614,0.363630,23,5,0.1786,"547,393","58,217","73,774","34,182",0.3699,0.3166,0.5393
14641,0.363630,0.363642,14,5,0.2632,"547,407","58,203","73,779","34,177",0.3700,0.3166,0.5391
14642,0.363642,0.363652,14,5,0.2632,"547,421","58,189","73,784","34,172",0.3700,0.3165,0.5390
14643,0.363652,0.363663,15,5,0.2500,"547,436","58,174","73,789","34,167",0.3700,0.3165,0.5389
14644,0.363663,0.363691,27,5,0.1562,"547,463","58,147","73,794","34,162",0.3701,0.3164,0.5386
14645,0.363691,0.363711,6,5,0.4545,"547,469","58,141","73,799","34,157",0.3701,0.3164,0.5386
14646,0.363713,0.363721,5,5,0.5000,"547,474","58,136","73,804","34,152",0.3701,0.3164,0.5385
14647,0.363722,0.363727,5,5,0.5000,"547,479","58,131","73,809","34,147",0.3700,0.3163,0.5385
14648,0.363730,0.363753,14,5,0.2632,"547,493","58,117","73,814","34,142",0.3701,0.3163,0.5383
14649,0.363754,0.363766,8,5,0.3846,"547,501","58,109","73,819","34,137",0.3701,0.3162,0.5383
14650,0.363768,0.363796,27,5,0.1562,"547,528","58,082","73,824","34,132",0.3701,0.3162,0.5380
14651,0.363796,0.363809,17,5,0.2273,"547,545","58,065","73,829","34,127",0.3702,0.3161,0.5379
14652,0.363810,0.363845,29,5,0.1471,"547,574","58,036","73,834","34,122",0.3703,0.3161,0.5376
14653,0.363845,0.363850,6,7,0.5385,"547,580","58,030","73,841","34,115",0.3702,0.3160,0.5375
14654,0.363851,0.363869,14,5,0.2632,"547,594","58,016","73,846","34,110",0.3703,0.3160,0.5374
14655,0.363870,0.363882,9,5,0.3571,"547,603","58,007","73,851","34,105",0.3703,0.3159,0.5373
14656,0.363884,0.363895,10,5,0.3333,"547,613","57,997","73,856","34,100",0.3703,0.3159,0.5372
14657,0.363896,0.363920,23,5,0.1786,"547,636","57,974","73,861","34,095",0.3703,0.3158,0.5370
14658,0.363922,0.363953,18,5,0.2174,"547,654","57,956","73,866","34,090",0.3704,0.3158,0.5368
14659,0.363953,0.363970,18,5,0.2174,"547,672","57,938","73,871","34,085",0.3704,0.3157,0.5367
14660,0.363972,0.363983,14,5,0.2632,"547,686","57,924","73,876","34,080",0.3704,0.3157,0.5366
14661,0.363983,0.363989,6,5,0.4545,"547,692","57,918","73,881","34,075",0.3704,0.3156,0.5365
14662,0.363989,0.364011,21,5,0.1923,"547,713","57,897","73,886","34,070",0.3705,0.3156,0.5363
14663,0.364014,0.364048,29,5,0.1471,"547,742","57,868","73,891","34,065",0.3705,0.3155,0.5360
14664,0.364048,0.364070,17,5,0.2273,"547,759","57,851","73,896","34,060",0.3706,0.3155,0.5359
14665,0.364071,0.364085,10,5,0.3333,"547,769","57,841","73,901","34,055",0.3706,0.3155,0.5358
14666,0.364086,0.364099,11,5,0.3125,"547,780","57,830","73,906","34,050",0.3706,0.3154,0.5357
14667,0.364099,0.364109,10,5,0.3333,"547,790","57,820","73,911","34,045",0.3706,0.3154,0.5356
14668,0.364109,0.364124,15,5,0.2500,"547,805","57,805","73,916","34,040",0.3706,0.3153,0.5354
14669,0.364124,0.364138,11,5,0.3125,"547,816","57,794","73,921","34,035",0.3706,0.3153,0.5353
14670,0.364139,0.364157,19,5,0.2083,"547,835","57,775","73,926","34,030",0.3707,0.3152,0.5352
14671,0.364159,0.364178,20,5,0.2000,"547,855","57,755","73,931","34,025",0.3707,0.3152,0.5350
14672,0.364181,0.364185,5,5,0.5000,"547,860","57,750","73,936","34,020",0.3707,0.3151,0.5349
14673,0.364185,0.364209,17,5,0.2273,"547,877","57,733","73,941","34,015",0.3707,0.3151,0.5348
14674,0.364215,0.364233,8,5,0.3846,"547,885","57,725","73,946","34,010",0.3707,0.3150,0.5347
14675,0.364234,0.364265,21,5,0.1923,"547,906","57,704","73,951","34,005",0.3708,0.3150,0.5345
14676,0.364268,0.364285,19,5,0.2083,"547,925","57,685","73,956","34,000",0.3708,0.3149,0.5343
14677,0.364285,0.364297,11,5,0.3125,"547,936","57,674","73,961","33,995",0.3708,0.3149,0.5342
14678,0.364298,0.364310,11,5,0.3125,"547,947","57,663","73,966","33,990",0.3709,0.3149,0.5341
14679,0.364312,0.364328,10,5,0.3333,"547,957","57,653","73,971","33,985",0.3709,0.3148,0.5340
14680,0.364328,0.364342,16,5,0.2381,"547,973","57,637","73,976","33,980",0.3709,0.3148,0.5339
14681,0.364343,0.364351,9,5,0.3571,"547,982","57,628","73,981","33,975",0.3709,0.3147,0.5338
14682,0.364352,0.364358,7,5,0.4167,"547,989","57,621","73,986","33,970",0.3709,0.3147,0.5337
14683,0.364358,0.364376,13,5,0.2778,"548,002","57,608","73,991","33,965",0.3709,0.3146,0.5336
14684,0.364376,0.364392,13,5,0.2778,"548,015","57,595","73,996","33,960",0.3709,0.3146,0.5335
14685,0.364394,0.364414,23,5,0.1786,"548,038","57,572","74,001","33,955",0.3710,0.3145,0.5333
14686,0.364415,0.364433,15,5,0.2500,"548,053","57,557","74,006","33,950",0.3710,0.3145,0.5332
14687,0.364434,0.364448,13,5,0.2778,"548,066","57,544","74,011","33,945",0.3710,0.3144,0.5330
14688,0.364450,0.364470,14,5,0.2632,"548,080","57,530","74,016","33,940",0.3711,0.3144,0.5329
14689,0.364472,0.364493,22,5,0.1852,"548,102","57,508","74,021","33,935",0.3711,0.3143,0.5327
14690,0.364494,0.364500,7,5,0.4167,"548,109","57,501","74,026","33,930",0.3711,0.3143,0.5326
14691,0.364501,0.364507,5,5,0.5000,"548,114","57,496","74,031","33,925",0.3711,0.3142,0.5326
14692,0.364508,0.364523,14,5,0.2632,"548,128","57,482","74,036","33,920",0.3711,0.3142,0.5325
14693,0.364524,0.364534,8,5,0.3846,"548,136","57,474","74,041","33,915",0.3711,0.3142,0.5324
14694,0.364534,0.364552,15,5,0.2500,"548,151","57,459","74,046","33,910",0.3711,0.3141,0.5322
14695,0.364552,0.364559,8,5,0.3846,"548,159","57,451","74,051","33,905",0.3711,0.3141,0.5322
14696,0.364562,0.364573,9,5,0.3571,"548,168","57,442","74,056","33,900",0.3711,0.3140,0.5321
14697,0.364576,0.364594,17,5,0.2273,"548,185","57,425","74,061","33,895",0.3712,0.3140,0.5319
14698,0.364594,0.364615,16,5,0.2381,"548,201","57,409","74,066","33,890",0.3712,0.3139,0.5318
14699,0.364615,0.364622,5,5,0.5000,"548,206","57,404","74,071","33,885",0.3712,0.3139,0.5317
14700,0.364623,0.364643,16,5,0.2381,"548,222","57,388","74,076","33,880",0.3712,0.3138,0.5316
14701,0.364644,0.364665,19,5,0.2083,"548,241","57,369","74,081","33,875",0.3713,0.3138,0.5314
14702,0.364666,0.364689,18,5,0.2174,"548,259","57,351","74,086","33,870",0.3713,0.3137,0.5312
14703,0.364690,0.364697,6,5,0.4545,"548,265","57,345","74,091","33,865",0.3713,0.3137,0.5312
14704,0.364699,0.364709,8,5,0.3846,"548,273","57,337","74,096","33,860",0.3713,0.3136,0.5311
14705,0.364709,0.364714,6,5,0.4545,"548,279","57,331","74,101","33,855",0.3713,0.3136,0.5311
14706,0.364715,0.364726,7,5,0.4167,"548,286","57,324","74,106","33,850",0.3713,0.3136,0.5310
14707,0.364726,0.364741,19,5,0.2083,"548,305","57,305","74,111","33,845",0.3713,0.3135,0.5308
14708,0.364741,0.364755,5,6,0.5455,"548,310","57,300","74,117","33,839",0.3713,0.3135,0.5308
14709,0.364756,0.364770,17,5,0.2273,"548,327","57,283","74,122","33,834",0.3713,0.3134,0.5306
14710,0.364770,0.364793,21,5,0.1923,"548,348","57,262","74,127","33,829",0.3714,0.3134,0.5304
14711,0.364794,0.364809,12,5,0.2941,"548,360","57,250","74,132","33,824",0.3714,0.3133,0.5303
14712,0.364810,0.364825,17,5,0.2273,"548,377","57,233","74,137","33,819",0.3714,0.3133,0.5302
14713,0.364826,0.364833,7,5,0.4167,"548,384","57,226","74,142","33,814",0.3714,0.3132,0.5301
14714,0.364834,0.364845,8,5,0.3846,"548,392","57,218","74,147","33,809",0.3714,0.3132,0.5300
14715,0.364847,0.364858,12,5,0.2941,"548,404","57,206","74,152","33,804",0.3714,0.3131,0.5299
14716,0.364861,0.364869,6,5,0.4545,"548,410","57,200","74,157","33,799",0.3714,0.3131,0.5298
14717,0.364869,0.364878,5,6,0.5455,"548,415","57,195","74,163","33,793",0.3714,0.3130,0.5298
14718,0.364879,0.364896,20,5,0.2000,"548,435","57,175","74,168","33,788",0.3714,0.3130,0.5296
14719,0.364896,0.364905,6,5,0.4545,"548,441","57,169","74,173","33,783",0.3714,0.3129,0.5296
14720,0.364905,0.364912,5,6,0.5455,"548,446","57,164","74,179","33,777",0.3714,0.3129,0.5295
14721,0.364913,0.364918,7,5,0.4167,"548,453","57,157","74,184","33,772",0.3714,0.3128,0.5294
14722,0.364920,0.364939,19,5,0.2083,"548,472","57,138","74,189","33,767",0.3715,0.3128,0.5293
14723,0.364941,0.364948,6,5,0.4545,"548,478","57,132","74,194","33,762",0.3714,0.3127,0.5292
14724,0.364948,0.364963,13,5,0.2778,"548,491","57,119","74,199","33,757",0.3715,0.3127,0.5291
14725,0.364963,0.364977,13,5,0.2778,"548,504","57,106","74,204","33,752",0.3715,0.3126,0.5290
14726,0.364978,0.365002,17,5,0.2273,"548,521","57,089","74,209","33,747",0.3715,0.3126,0.5288
14727,0.365002,0.365007,7,5,0.4167,"548,528","57,082","74,214","33,742",0.3715,0.3126,0.5288
14728,0.365009,0.365015,8,5,0.3846,"548,536","57,074","74,219","33,737",0.3715,0.3125,0.5287
14729,0.365016,0.365041,25,5,0.1667,"548,561","57,049","74,224","33,732",0.3716,0.3125,0.5284
14730,0.365044,0.365063,21,5,0.1923,"548,582","57,028","74,229","33,727",0.3716,0.3124,0.5283
14731,0.365063,0.365068,5,5,0.5000,"548,587","57,023","74,234","33,722",0.3716,0.3124,0.5282
14732,0.365069,0.365077,5,6,0.5455,"548,592","57,018","74,240","33,716",0.3716,0.3123,0.5282
14733,0.365078,0.365092,17,5,0.2273,"548,609","57,001","74,245","33,711",0.3716,0.3123,0.5280
14734,0.365092,0.365103,12,5,0.2941,"548,621","56,989","74,250","33,706",0.3716,0.3122,0.5279
14735,0.365103,0.365122,7,5,0.4167,"548,628","56,982","74,255","33,701",0.3716,0.3122,0.5278
14736,0.365122,0.365143,14,5,0.2632,"548,642","56,968","74,260","33,696",0.3717,0.3121,0.5277
14737,0.365145,0.365155,8,5,0.3846,"548,650","56,960","74,265","33,691",0.3717,0.3121,0.5276
14738,0.365155,0.365166,11,5,0.3125,"548,661","56,949","74,270","33,686",0.3717,0.3120,0.5275
14739,0.365166,0.365177,16,5,0.2381,"548,677","56,933","74,275","33,681",0.3717,0.3120,0.5274
14740,0.365179,0.365187,6,5,0.4545,"548,683","56,927","74,280","33,676",0.3717,0.3119,0.5273
14741,0.365187,0.365202,13,5,0.2778,"548,696","56,914","74,285","33,671",0.3717,0.3119,0.5272
14742,0.365203,0.365212,6,5,0.4545,"548,702","56,908","74,290","33,666",0.3717,0.3118,0.5271
14743,0.365213,0.365228,10,5,0.3333,"548,712","56,898","74,295","33,661",0.3717,0.3118,0.5270
14744,0.365229,0.365241,14,5,0.2632,"548,726","56,884","74,300","33,656",0.3717,0.3118,0.5269
14745,0.365242,0.365268,31,5,0.1389,"548,757","56,853","74,305","33,651",0.3718,0.3117,0.5266
14746,0.365268,0.365288,8,6,0.4286,"548,765","56,845","74,311","33,645",0.3718,0.3117,0.5266
14747,0.365289,0.365297,9,5,0.3571,"548,774","56,836","74,316","33,640",0.3718,0.3116,0.5265
14748,0.365298,0.365311,9,5,0.3571,"548,783","56,827","74,321","33,635",0.3718,0.3116,0.5264
14749,0.365312,0.365339,24,5,0.1724,"548,807","56,803","74,326","33,630",0.3719,0.3115,0.5262
14750,0.365340,0.365358,15,5,0.2500,"548,822","56,788","74,331","33,625",0.3719,0.3115,0.5260
14751,0.365358,0.365387,28,5,0.1515,"548,850","56,760","74,336","33,620",0.3720,0.3114,0.5258
14752,0.365388,0.365421,20,5,0.2000,"548,870","56,740","74,341","33,615",0.3720,0.3114,0.5256
14753,0.365422,0.365435,21,5,0.1923,"548,891","56,719","74,346","33,610",0.3721,0.3113,0.5254
14754,0.365439,0.365451,12,5,0.2941,"548,903","56,707","74,351","33,605",0.3721,0.3113,0.5253
14755,0.365455,0.365476,16,5,0.2381,"548,919","56,691","74,356","33,600",0.3721,0.3112,0.5251
14756,0.365478,0.365514,22,5,0.1852,"548,941","56,669","74,361","33,595",0.3722,0.3112,0.5249
14757,0.365515,0.365537,14,5,0.2632,"548,955","56,655","74,366","33,590",0.3722,0.3111,0.5248
14758,0.365538,0.365552,20,5,0.2000,"548,975","56,635","74,371","33,585",0.3723,0.3111,0.5246
14759,0.365552,0.365566,11,5,0.3125,"548,986","56,624","74,376","33,580",0.3723,0.3111,0.5245
14760,0.365570,0.365586,15,5,0.2500,"549,001","56,609","74,381","33,575",0.3723,0.3110,0.5244
14761,0.365589,0.365595,6,5,0.4545,"549,007","56,603","74,386","33,570",0.3723,0.3110,0.5243
14762,0.365596,0.365607,13,5,0.2778,"549,020","56,590","74,391","33,565",0.3723,0.3109,0.5242
14763,0.365609,0.365621,7,5,0.4167,"549,027","56,583","74,396","33,560",0.3723,0.3109,0.5241
14764,0.365621,0.365648,12,5,0.2941,"549,039","56,571","74,401","33,555",0.3723,0.3108,0.5240
14765,0.365648,0.365661,14,5,0.2632,"549,053","56,557","74,406","33,550",0.3723,0.3108,0.5239
14766,0.365663,0.365673,12,5,0.2941,"549,065","56,545","74,411","33,545",0.3723,0.3107,0.5238
14767,0.365674,0.365687,8,5,0.3846,"549,073","56,537","74,416","33,540",0.3723,0.3107,0.5237
14768,0.365688,0.365713,15,5,0.2500,"549,088","56,522","74,421","33,535",0.3724,0.3106,0.5236
14769,0.365713,0.365735,17,5,0.2273,"549,105","56,505","74,426","33,530",0.3724,0.3106,0.5234
14770,0.365735,0.365747,9,5,0.3571,"549,114","56,496","74,431","33,525",0.3724,0.3105,0.5233
14771,0.365747,0.365777,19,5,0.2083,"549,133","56,477","74,436","33,520",0.3725,0.3105,0.5231
14772,0.365779,0.365806,15,5,0.2500,"549,148","56,462","74,441","33,515",0.3725,0.3105,0.5230
14773,0.365809,0.365829,26,5,0.1613,"549,174","56,436","74,446","33,510",0.3726,0.3104,0.5228
14774,0.365829,0.365865,28,5,0.1515,"549,202","56,408","74,451","33,505",0.3726,0.3104,0.5225
14775,0.365869,0.365880,10,5,0.3333,"549,212","56,398","74,456","33,500",0.3726,0.3103,0.5224
14776,0.365880,0.365906,23,5,0.1786,"549,235","56,375","74,461","33,495",0.3727,0.3103,0.5222
14777,0.365907,0.365920,19,5,0.2083,"549,254","56,356","74,466","33,490",0.3727,0.3102,0.5220
14778,0.365920,0.365930,5,5,0.5000,"549,259","56,351","74,471","33,485",0.3727,0.3102,0.5220
14779,0.365931,0.365962,23,5,0.1786,"549,282","56,328","74,476","33,480",0.3728,0.3101,0.5218
14780,0.365963,0.365977,15,5,0.2500,"549,297","56,313","74,481","33,475",0.3728,0.3101,0.5216
14781,0.365978,0.366011,25,5,0.1667,"549,322","56,288","74,486","33,470",0.3729,0.3100,0.5214
14782,0.366013,0.366027,16,5,0.2381,"549,338","56,272","74,491","33,465",0.3729,0.3100,0.5212
14783,0.366028,0.366047,16,6,0.2727,"549,354","56,256","74,497","33,459",0.3729,0.3099,0.5211
14784,0.366047,0.366059,12,5,0.2941,"549,366","56,244","74,502","33,454",0.3730,0.3099,0.5210
14785,0.366060,0.366071,10,5,0.3333,"549,376","56,234","74,507","33,449",0.3730,0.3098,0.5209
14786,0.366072,0.366088,11,5,0.3125,"549,387","56,223","74,512","33,444",0.3730,0.3098,0.5208
14787,0.366089,0.366099,9,5,0.3571,"549,396","56,214","74,517","33,439",0.3730,0.3097,0.5207
14788,0.366100,0.366121,18,5,0.2174,"549,414","56,196","74,522","33,434",0.3730,0.3097,0.5205
14789,0.366122,0.366141,22,5,0.1852,"549,436","56,174","74,527","33,429",0.3731,0.3097,0.5203
14790,0.366144,0.366165,15,5,0.2500,"549,451","56,159","74,532","33,424",0.3731,0.3096,0.5202
14791,0.366165,0.366179,12,5,0.2941,"549,463","56,147","74,537","33,419",0.3731,0.3096,0.5201
14792,0.366180,0.366201,21,5,0.1923,"549,484","56,126","74,542","33,414",0.3732,0.3095,0.5199
14793,0.366202,0.366214,16,5,0.2381,"549,500","56,110","74,547","33,409",0.3732,0.3095,0.5197
14794,0.366215,0.366229,13,5,0.2778,"549,513","56,097","74,552","33,404",0.3732,0.3094,0.5196
14795,0.366231,0.366244,10,5,0.3333,"549,523","56,087","74,557","33,399",0.3732,0.3094,0.5195
14796,0.366245,0.366260,9,5,0.3571,"549,532","56,078","74,562","33,394",0.3732,0.3093,0.5195
14797,0.366260,0.366272,11,5,0.3125,"549,543","56,067","74,567","33,389",0.3732,0.3093,0.5194
14798,0.366272,0.366281,5,6,0.5455,"549,548","56,062","74,573","33,383",0.3732,0.3092,0.5193
14799,0.366282,0.366314,30,5,0.1429,"549,578","56,032","74,578","33,378",0.3733,0.3092,0.5190
14800,0.366315,0.366329,19,5,0.2083,"549,597","56,013","74,583","33,373",0.3734,0.3091,0.5189
14801,0.366330,0.366342,9,5,0.3571,"549,606","56,004","74,588","33,368",0.3734,0.3091,0.5188
14802,0.366343,0.366363,18,5,0.2174,"549,624","55,986","74,593","33,363",0.3734,0.3090,0.5186
14803,0.366364,0.366379,14,5,0.2632,"549,638","55,972","74,598","33,358",0.3734,0.3090,0.5185
14804,0.366379,0.366397,13,5,0.2778,"549,651","55,959","74,603","33,353",0.3734,0.3089,0.5184
14805,0.366400,0.366435,27,5,0.1562,"549,678","55,932","74,608","33,348",0.3735,0.3089,0.5181
14806,0.366437,0.366453,23,5,0.1786,"549,701","55,909","74,613","33,343",0.3736,0.3089,0.5179
14807,0.366454,0.366472,19,5,0.2083,"549,720","55,890","74,618","33,338",0.3736,0.3088,0.5177
14808,0.366472,0.366481,6,5,0.4545,"549,726","55,884","74,623","33,333",0.3736,0.3088,0.5177
14809,0.366482,0.366493,10,5,0.3333,"549,736","55,874","74,628","33,328",0.3736,0.3087,0.5176
14810,0.366493,0.366510,19,5,0.2083,"549,755","55,855","74,633","33,323",0.3737,0.3087,0.5174
14811,0.366512,0.366531,10,5,0.3333,"549,765","55,845","74,638","33,318",0.3737,0.3086,0.5173
