,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
8712,0.498072,0.498073,19,10,0.3448,"575,888","29,722","87,448","20,508",0.4083,0.1900,0.2753
8713,0.498073,0.498074,23,10,0.3030,"575,911","29,699","87,458","20,498",0.4084,0.1899,0.2751
8714,0.498074,0.498074,15,10,0.4000,"575,926","29,684","87,468","20,488",0.4084,0.1898,0.2750
8715,0.498074,0.498075,15,10,0.4000,"575,941","29,669","87,478","20,478",0.4084,0.1897,0.2748
8716,0.498075,0.498076,10,10,0.5000,"575,951","29,659","87,488","20,468",0.4083,0.1896,0.2747
8717,0.498076,0.498076,14,10,0.4167,"575,965","29,645","87,498","20,458",0.4083,0.1895,0.2746
8718,0.498076,0.498077,13,10,0.4348,"575,978","29,632","87,508","20,448",0.4083,0.1894,0.2745
8719,0.498077,0.498078,30,10,0.2500,"576,008","29,602","87,518","20,438",0.4084,0.1893,0.2742
8720,0.498078,0.498079,20,11,0.3548,"576,028","29,582","87,529","20,427",0.4085,0.1892,0.2740
8721,0.498079,0.498079,10,10,0.5000,"576,038","29,572","87,539","20,417",0.4084,0.1891,0.2739
8722,0.498079,0.498080,15,10,0.4000,"576,053","29,557","87,549","20,407",0.4084,0.1890,0.2738
8723,0.498080,0.498081,16,10,0.3846,"576,069","29,541","87,559","20,397",0.4084,0.1889,0.2736
8724,0.498081,0.498082,18,10,0.3571,"576,087","29,523","87,569","20,387",0.4085,0.1888,0.2735
8725,0.498082,0.498082,10,10,0.5000,"576,097","29,513","87,579","20,377",0.4084,0.1888,0.2734
8726,0.498082,0.498083,10,10,0.5000,"576,107","29,503","87,589","20,367",0.4084,0.1887,0.2733
8727,0.498083,0.498084,20,10,0.3333,"576,127","29,483","87,599","20,357",0.4084,0.1886,0.2731
8728,0.498084,0.498084,14,10,0.4167,"576,141","29,469","87,609","20,347",0.4084,0.1885,0.2730
8729,0.498084,0.498085,10,12,0.5455,"576,151","29,459","87,621","20,335",0.4084,0.1884,0.2729
8730,0.498085,0.498086,35,10,0.2222,"576,186","29,424","87,631","20,325",0.4086,0.1883,0.2726
8731,0.498086,0.498087,18,10,0.3571,"576,204","29,406","87,641","20,315",0.4086,0.1882,0.2724
8732,0.498087,0.498087,19,10,0.3448,"576,223","29,387","87,651","20,305",0.4086,0.1881,0.2722
8733,0.498087,0.498088,13,10,0.4348,"576,236","29,374","87,661","20,295",0.4086,0.1880,0.2721
8734,0.498088,0.498089,19,10,0.3448,"576,255","29,355","87,671","20,285",0.4086,0.1879,0.2719
8735,0.498089,0.498090,21,10,0.3226,"576,276","29,334","87,681","20,275",0.4087,0.1878,0.2717
8736,0.498090,0.498091,23,10,0.3030,"576,299","29,311","87,691","20,265",0.4088,0.1877,0.2715
8737,0.498091,0.498092,44,10,0.1852,"576,343","29,267","87,701","20,255",0.4090,0.1876,0.2711
8738,0.498092,0.498093,12,10,0.4545,"576,355","29,255","87,711","20,245",0.4090,0.1875,0.2710
8739,0.498093,0.498094,20,10,0.3333,"576,375","29,235","87,721","20,235",0.4090,0.1874,0.2708
8740,0.498094,0.498094,20,10,0.3333,"576,395","29,215","87,731","20,225",0.4091,0.1873,0.2706
8741,0.498094,0.498095,21,10,0.3226,"576,416","29,194","87,741","20,215",0.4091,0.1873,0.2704
8742,0.498095,0.498097,25,10,0.2857,"576,441","29,169","87,751","20,205",0.4092,0.1872,0.2702
8743,0.498097,0.498098,27,10,0.2703,"576,468","29,142","87,761","20,195",0.4093,0.1871,0.2699
8744,0.498098,0.498098,32,10,0.2381,"576,500","29,110","87,771","20,185",0.4095,0.1870,0.2696
8745,0.498098,0.498099,15,10,0.4000,"576,515","29,095","87,781","20,175",0.4095,0.1869,0.2695
8746,0.498099,0.498100,27,10,0.2703,"576,542","29,068","87,791","20,165",0.4096,0.1868,0.2693
8747,0.498100,0.498101,10,12,0.5455,"576,552","29,058","87,803","20,153",0.4095,0.1867,0.2692
8748,0.498101,0.498101,14,10,0.4167,"576,566","29,044","87,813","20,143",0.4095,0.1866,0.2690
8749,0.498101,0.498102,10,11,0.5238,"576,576","29,034","87,824","20,132",0.4095,0.1865,0.2689
8750,0.498102,0.498103,25,10,0.2857,"576,601","29,009","87,834","20,122",0.4096,0.1864,0.2687
8751,0.498103,0.498104,21,10,0.3226,"576,622","28,988","87,844","20,112",0.4096,0.1863,0.2685
8752,0.498104,0.498105,23,10,0.3030,"576,645","28,965","87,854","20,102",0.4097,0.1862,0.2683
8753,0.498105,0.498106,24,10,0.2941,"576,669","28,941","87,864","20,092",0.4098,0.1861,0.2681
8754,0.498106,0.498107,16,10,0.3846,"576,685","28,925","87,874","20,082",0.4098,0.1860,0.2679
8755,0.498107,0.498108,32,10,0.2381,"576,717","28,893","87,884","20,072",0.4099,0.1859,0.2676
8756,0.498108,0.498109,33,10,0.2326,"576,750","28,860","87,894","20,062",0.4101,0.1858,0.2673
8757,0.498109,0.498110,20,10,0.3333,"576,770","28,840","87,904","20,052",0.4101,0.1857,0.2671
8758,0.498110,0.498111,40,10,0.2000,"576,810","28,800","87,914","20,042",0.4103,0.1856,0.2668
8759,0.498111,0.498112,16,10,0.3846,"576,826","28,784","87,924","20,032",0.4104,0.1856,0.2666
8760,0.498112,0.498113,13,10,0.4348,"576,839","28,771","87,934","20,022",0.4103,0.1855,0.2665
8761,0.498113,0.498114,21,10,0.3226,"576,860","28,750","87,944","20,012",0.4104,0.1854,0.2663
8762,0.498114,0.498114,11,10,0.4762,"576,871","28,739","87,954","20,002",0.4104,0.1853,0.2662
8763,0.498114,0.498116,26,10,0.2778,"576,897","28,713","87,964","19,992",0.4105,0.1852,0.2660
8764,0.498116,0.498117,46,10,0.1786,"576,943","28,667","87,974","19,982",0.4107,0.1851,0.2655
8765,0.498117,0.498118,24,10,0.2941,"576,967","28,643","87,984","19,972",0.4108,0.1850,0.2653
8766,0.498118,0.498119,13,10,0.4348,"576,980","28,630","87,994","19,962",0.4108,0.1849,0.2652
8767,0.498119,0.498120,17,10,0.3704,"576,997","28,613","88,004","19,952",0.4108,0.1848,0.2650
8768,0.498120,0.498121,24,10,0.2941,"577,021","28,589","88,014","19,942",0.4109,0.1847,0.2648
8769,0.498121,0.498122,17,10,0.3704,"577,038","28,572","88,024","19,932",0.4109,0.1846,0.2647
8770,0.498122,0.498122,20,10,0.3333,"577,058","28,552","88,034","19,922",0.4110,0.1845,0.2645
8771,0.498122,0.498123,18,10,0.3571,"577,076","28,534","88,044","19,912",0.4110,0.1844,0.2643
8772,0.498123,0.498125,30,10,0.2500,"577,106","28,504","88,054","19,902",0.4111,0.1844,0.2640
8773,0.498125,0.498125,12,10,0.4545,"577,118","28,492","88,064","19,892",0.4111,0.1843,0.2639
8774,0.498125,0.498127,20,10,0.3333,"577,138","28,472","88,074","19,882",0.4112,0.1842,0.2637
8775,0.498127,0.498129,41,10,0.1961,"577,179","28,431","88,084","19,872",0.4114,0.1841,0.2634
8776,0.498129,0.498129,16,10,0.3846,"577,195","28,415","88,094","19,862",0.4114,0.1840,0.2632
8777,0.498129,0.498130,14,10,0.4167,"577,209","28,401","88,104","19,852",0.4114,0.1839,0.2631
8778,0.498130,0.498131,24,10,0.2941,"577,233","28,377","88,114","19,842",0.4115,0.1838,0.2629
8779,0.498131,0.498132,19,10,0.3448,"577,252","28,358","88,124","19,832",0.4115,0.1837,0.2627
8780,0.498132,0.498132,14,10,0.4167,"577,266","28,344","88,134","19,822",0.4115,0.1836,0.2626
8781,0.498132,0.498133,18,10,0.3571,"577,284","28,326","88,144","19,812",0.4116,0.1835,0.2624
8782,0.498133,0.498134,28,10,0.2632,"577,312","28,298","88,154","19,802",0.4117,0.1834,0.2621
8783,0.498134,0.498134,13,10,0.4348,"577,325","28,285","88,164","19,792",0.4117,0.1833,0.2620
8784,0.498134,0.498135,13,10,0.4348,"577,338","28,272","88,174","19,782",0.4117,0.1832,0.2619
8785,0.498135,0.498136,22,10,0.3125,"577,360","28,250","88,184","19,772",0.4117,0.1831,0.2617
8786,0.498136,0.498137,20,10,0.3333,"577,380","28,230","88,194","19,762",0.4118,0.1831,0.2615
8787,0.498137,0.498137,20,10,0.3333,"577,400","28,210","88,204","19,752",0.4118,0.1830,0.2613
8788,0.498137,0.498139,29,10,0.2564,"577,429","28,181","88,214","19,742",0.4120,0.1829,0.2610
8789,0.498139,0.498140,25,10,0.2857,"577,454","28,156","88,224","19,732",0.4120,0.1828,0.2608
8790,0.498140,0.498141,25,10,0.2857,"577,479","28,131","88,234","19,722",0.4121,0.1827,0.2606
8791,0.498141,0.498142,36,10,0.2174,"577,515","28,095","88,244","19,712",0.4123,0.1826,0.2602
8792,0.498142,0.498143,11,10,0.4762,"577,526","28,084","88,254","19,702",0.4123,0.1825,0.2601
8793,0.498143,0.498144,36,10,0.2174,"577,562","28,048","88,264","19,692",0.4125,0.1824,0.2598
8794,0.498144,0.498145,13,10,0.4348,"577,575","28,035","88,274","19,682",0.4125,0.1823,0.2597
8795,0.498145,0.498146,10,10,0.5000,"577,585","28,025","88,284","19,672",0.4124,0.1822,0.2596
8796,0.498146,0.498147,15,10,0.4000,"577,600","28,010","88,294","19,662",0.4124,0.1821,0.2595
8797,0.498147,0.498147,22,11,0.3333,"577,622","27,988","88,305","19,651",0.4125,0.1820,0.2593
8798,0.498148,0.498149,38,10,0.2083,"577,660","27,950","88,315","19,641",0.4127,0.1819,0.2589
8799,0.498149,0.498150,17,10,0.3704,"577,677","27,933","88,325","19,631",0.4127,0.1818,0.2587
8800,0.498150,0.498151,13,10,0.4348,"577,690","27,920","88,335","19,621",0.4127,0.1817,0.2586
8801,0.498151,0.498152,22,10,0.3125,"577,712","27,898","88,345","19,611",0.4128,0.1817,0.2584
8802,0.498152,0.498153,21,10,0.3226,"577,733","27,877","88,355","19,601",0.4128,0.1816,0.2582
8803,0.498153,0.498154,25,10,0.2857,"577,758","27,852","88,365","19,591",0.4129,0.1815,0.2580
8804,0.498154,0.498155,24,10,0.2941,"577,782","27,828","88,375","19,581",0.4130,0.1814,0.2578
8805,0.498155,0.498156,24,10,0.2941,"577,806","27,804","88,385","19,571",0.4131,0.1813,0.2575
8806,0.498156,0.498157,10,10,0.5000,"577,816","27,794","88,395","19,561",0.4131,0.1812,0.2575
8807,0.498157,0.498158,22,10,0.3125,"577,838","27,772","88,405","19,551",0.4131,0.1811,0.2573
8808,0.498158,0.498159,31,10,0.2439,"577,869","27,741","88,415","19,541",0.4133,0.1810,0.2570
8809,0.498159,0.498160,24,12,0.3333,"577,893","27,717","88,427","19,529",0.4133,0.1809,0.2567
8810,0.498160,0.498161,28,10,0.2632,"577,921","27,689","88,437","19,519",0.4135,0.1808,0.2565
8811,0.498161,0.498162,22,10,0.3125,"577,943","27,667","88,447","19,509",0.4135,0.1807,0.2563
8812,0.498162,0.498163,24,10,0.2941,"577,967","27,643","88,457","19,499",0.4136,0.1806,0.2561
8813,0.498163,0.498164,14,10,0.4167,"577,981","27,629","88,467","19,489",0.4136,0.1805,0.2559
8814,0.498164,0.498165,23,11,0.3235,"578,004","27,606","88,478","19,478",0.4137,0.1804,0.2557
8815,0.498165,0.498166,23,10,0.3030,"578,027","27,583","88,488","19,468",0.4138,0.1803,0.2555
8816,0.498166,0.498167,28,10,0.2632,"578,055","27,555","88,498","19,458",0.4139,0.1802,0.2552
8817,0.498167,0.498168,10,12,0.5455,"578,065","27,545","88,510","19,446",0.4138,0.1801,0.2552
8818,0.498168,0.498169,21,10,0.3226,"578,086","27,524","88,520","19,436",0.4139,0.1800,0.2550
8819,0.498169,0.498170,24,10,0.2941,"578,110","27,500","88,530","19,426",0.4140,0.1799,0.2547
8820,0.498170,0.498170,27,10,0.2703,"578,137","27,473","88,540","19,416",0.4141,0.1799,0.2545
8821,0.498170,0.498172,26,10,0.2778,"578,163","27,447","88,550","19,406",0.4142,0.1798,0.2542
8822,0.498172,0.498173,16,10,0.3846,"578,179","27,431","88,560","19,396",0.4142,0.1797,0.2541
8823,0.498173,0.498174,17,10,0.3704,"578,196","27,414","88,570","19,386",0.4142,0.1796,0.2539
8824,0.498174,0.498175,19,10,0.3448,"578,215","27,395","88,580","19,376",0.4143,0.1795,0.2538
8825,0.498175,0.498176,33,10,0.2326,"578,248","27,362","88,590","19,366",0.4144,0.1794,0.2535
8826,0.498176,0.498177,21,10,0.3226,"578,269","27,341","88,600","19,356",0.4145,0.1793,0.2533
8827,0.498177,0.498178,13,10,0.4348,"578,282","27,328","88,610","19,346",0.4145,0.1792,0.2531
8828,0.498178,0.498179,29,10,0.2564,"578,311","27,299","88,620","19,336",0.4146,0.1791,0.2529
8829,0.498179,0.498179,11,10,0.4762,"578,322","27,288","88,630","19,326",0.4146,0.1790,0.2528
8830,0.498179,0.498180,10,10,0.5000,"578,332","27,278","88,640","19,316",0.4146,0.1789,0.2527
8831,0.498180,0.498181,18,10,0.3571,"578,350","27,260","88,650","19,306",0.4146,0.1788,0.2525
8832,0.498181,0.498182,24,10,0.2941,"578,374","27,236","88,660","19,296",0.4147,0.1787,0.2523
8833,0.498182,0.498182,11,10,0.4762,"578,385","27,225","88,670","19,286",0.4147,0.1786,0.2522
8834,0.498182,0.498183,21,10,0.3226,"578,406","27,204","88,680","19,276",0.4147,0.1786,0.2520
8835,0.498183,0.498184,12,10,0.4545,"578,418","27,192","88,690","19,266",0.4147,0.1785,0.2519
8836,0.498184,0.498185,10,10,0.5000,"578,428","27,182","88,700","19,256",0.4147,0.1784,0.2518
8837,0.498185,0.498185,14,10,0.4167,"578,442","27,168","88,710","19,246",0.4147,0.1783,0.2517
8838,0.498186,0.498187,22,10,0.3125,"578,464","27,146","88,720","19,236",0.4147,0.1782,0.2515
8839,0.498187,0.498188,27,10,0.2703,"578,491","27,119","88,730","19,226",0.4148,0.1781,0.2512
8840,0.498188,0.498189,17,10,0.3704,"578,508","27,102","88,740","19,216",0.4149,0.1780,0.2510
8841,0.498189,0.498190,16,10,0.3846,"578,524","27,086","88,750","19,206",0.4149,0.1779,0.2509
8842,0.498190,0.498191,30,10,0.2500,"578,554","27,056","88,760","19,196",0.4150,0.1778,0.2506
8843,0.498191,0.498193,29,10,0.2564,"578,583","27,027","88,770","19,186",0.4152,0.1777,0.2504
8844,0.498193,0.498194,13,10,0.4348,"578,596","27,014","88,780","19,176",0.4152,0.1776,0.2502
8845,0.498194,0.498194,10,11,0.5238,"578,606","27,004","88,791","19,165",0.4151,0.1775,0.2501
8846,0.498194,0.498195,17,10,0.3704,"578,623","26,987","88,801","19,155",0.4151,0.1774,0.2500
8847,0.498195,0.498196,35,10,0.2222,"578,658","26,952","88,811","19,145",0.4153,0.1773,0.2497
8848,0.498197,0.498197,18,10,0.3571,"578,676","26,934","88,821","19,135",0.4154,0.1772,0.2495
8849,0.498197,0.498198,13,10,0.4348,"578,689","26,921","88,831","19,125",0.4153,0.1772,0.2494
8850,0.498198,0.498199,14,10,0.4167,"578,703","26,907","88,841","19,115",0.4153,0.1771,0.2492
8851,0.498199,0.498200,14,10,0.4167,"578,717","26,893","88,851","19,105",0.4153,0.1770,0.2491
8852,0.498200,0.498201,40,10,0.2000,"578,757","26,853","88,861","19,095",0.4156,0.1769,0.2487
8853,0.498201,0.498202,14,10,0.4167,"578,771","26,839","88,871","19,085",0.4156,0.1768,0.2486
8854,0.498202,0.498203,30,10,0.2500,"578,801","26,809","88,881","19,075",0.4157,0.1767,0.2483
8855,0.498203,0.498204,18,10,0.3571,"578,819","26,791","88,891","19,065",0.4158,0.1766,0.2482
8856,0.498204,0.498206,39,10,0.2041,"578,858","26,752","88,901","19,055",0.4160,0.1765,0.2478
8857,0.498206,0.498206,19,10,0.3448,"578,877","26,733","88,911","19,045",0.4160,0.1764,0.2476
8858,0.498206,0.498207,21,10,0.3226,"578,898","26,712","88,921","19,035",0.4161,0.1763,0.2474
8859,0.498207,0.498208,23,10,0.3030,"578,921","26,689","88,931","19,025",0.4162,0.1762,0.2472
8860,0.498208,0.498209,10,10,0.5000,"578,931","26,679","88,941","19,015",0.4161,0.1761,0.2471
8861,0.498209,0.498210,29,10,0.2564,"578,960","26,650","88,951","19,005",0.4163,0.1760,0.2469
8862,0.498210,0.498211,25,10,0.2857,"578,985","26,625","88,961","18,995",0.4164,0.1760,0.2466
8863,0.498211,0.498213,32,10,0.2381,"579,017","26,593","88,971","18,985",0.4165,0.1759,0.2463
8864,0.498213,0.498213,15,10,0.4000,"579,032","26,578","88,981","18,975",0.4165,0.1758,0.2462
8865,0.498213,0.498214,17,10,0.3704,"579,049","26,561","88,991","18,965",0.4166,0.1757,0.2460
8866,0.498215,0.498215,21,10,0.3226,"579,070","26,540","89,001","18,955",0.4166,0.1756,0.2458
8867,0.498215,0.498216,21,10,0.3226,"579,091","26,519","89,011","18,945",0.4167,0.1755,0.2456
8868,0.498216,0.498217,28,10,0.2632,"579,119","26,491","89,021","18,935",0.4168,0.1754,0.2454
8869,0.498218,0.498219,26,10,0.2778,"579,145","26,465","89,031","18,925",0.4169,0.1753,0.2451
8870,0.498219,0.498220,16,10,0.3846,"579,161","26,449","89,041","18,915",0.4170,0.1752,0.2450
8871,0.498220,0.498222,51,10,0.1639,"579,212","26,398","89,051","18,905",0.4173,0.1751,0.2445
8872,0.498222,0.498223,26,10,0.2778,"579,238","26,372","89,061","18,895",0.4174,0.1750,0.2443
8873,0.498223,0.498224,16,10,0.3846,"579,254","26,356","89,071","18,885",0.4174,0.1749,0.2441
8874,0.498224,0.498225,16,10,0.3846,"579,270","26,340","89,081","18,875",0.4174,0.1748,0.2440
8875,0.498225,0.498226,17,10,0.3704,"579,287","26,323","89,091","18,865",0.4175,0.1747,0.2438
8876,0.498226,0.498227,26,10,0.2778,"579,313","26,297","89,101","18,855",0.4176,0.1747,0.2436
8877,0.498227,0.498227,16,10,0.3846,"579,329","26,281","89,111","18,845",0.4176,0.1746,0.2434
8878,0.498228,0.498228,10,10,0.5000,"579,339","26,271","89,121","18,835",0.4176,0.1745,0.2433
8879,0.498228,0.498229,10,12,0.5455,"579,349","26,261","89,133","18,823",0.4175,0.1744,0.2433
8880,0.498229,0.498230,24,10,0.2941,"579,373","26,237","89,143","18,813",0.4176,0.1743,0.2430
8881,0.498230,0.498231,17,10,0.3704,"579,390","26,220","89,153","18,803",0.4176,0.1742,0.2429
8882,0.498231,0.498231,18,10,0.3571,"579,408","26,202","89,163","18,793",0.4177,0.1741,0.2427
8883,0.498232,0.498232,12,10,0.4545,"579,420","26,190","89,173","18,783",0.4177,0.1740,0.2426
8884,0.498232,0.498233,13,10,0.4348,"579,433","26,177","89,183","18,773",0.4176,0.1739,0.2425
8885,0.498233,0.498233,20,10,0.3333,"579,453","26,157","89,193","18,763",0.4177,0.1738,0.2423
8886,0.498233,0.498234,13,10,0.4348,"579,466","26,144","89,203","18,753",0.4177,0.1737,0.2422
8887,0.498234,0.498235,10,10,0.5000,"579,476","26,134","89,213","18,743",0.4177,0.1736,0.2421
8888,0.498235,0.498235,10,10,0.5000,"579,486","26,124","89,223","18,733",0.4176,0.1735,0.2420
8889,0.498235,0.498236,19,10,0.3448,"579,505","26,105","89,233","18,723",0.4177,0.1734,0.2418
8890,0.498236,0.498237,20,10,0.3333,"579,525","26,085","89,243","18,713",0.4177,0.1733,0.2416
8891,0.498237,0.498238,12,10,0.4545,"579,537","26,073","89,253","18,703",0.4177,0.1732,0.2415
8892,0.498238,0.498238,10,10,0.5000,"579,547","26,063","89,263","18,693",0.4177,0.1732,0.2414
8893,0.498238,0.498240,34,10,0.2273,"579,581","26,029","89,273","18,683",0.4179,0.1731,0.2411
8894,0.498240,0.498240,16,10,0.3846,"579,597","26,013","89,283","18,673",0.4179,0.1730,0.2410
8895,0.498241,0.498241,19,10,0.3448,"579,616","25,994","89,293","18,663",0.4179,0.1729,0.2408
8896,0.498241,0.498242,24,10,0.2941,"579,640","25,970","89,303","18,653",0.4180,0.1728,0.2406
8897,0.498242,0.498243,19,10,0.3448,"579,659","25,951","89,313","18,643",0.4181,0.1727,0.2404
8898,0.498243,0.498244,10,12,0.5455,"579,669","25,941","89,325","18,631",0.4180,0.1726,0.2403
8899,0.498244,0.498246,39,10,0.2041,"579,708","25,902","89,335","18,621",0.4182,0.1725,0.2399
8900,0.498246,0.498247,30,10,0.2500,"579,738","25,872","89,345","18,611",0.4184,0.1724,0.2397
8901,0.498247,0.498248,21,10,0.3226,"579,759","25,851","89,355","18,601",0.4185,0.1723,0.2395
8902,0.498248,0.498250,44,10,0.1852,"579,803","25,807","89,365","18,591",0.4187,0.1722,0.2391
8903,0.498250,0.498251,26,10,0.2778,"579,829","25,781","89,375","18,581",0.4188,0.1721,0.2388
8904,0.498251,0.498252,21,11,0.3438,"579,850","25,760","89,386","18,570",0.4189,0.1720,0.2386
8905,0.498252,0.498253,12,10,0.4545,"579,862","25,748","89,396","18,560",0.4189,0.1719,0.2385
8906,0.498253,0.498254,15,10,0.4000,"579,877","25,733","89,406","18,550",0.4189,0.1718,0.2384
8907,0.498254,0.498255,16,10,0.3846,"579,893","25,717","89,416","18,540",0.4189,0.1717,0.2382
8908,0.498255,0.498255,18,10,0.3571,"579,911","25,699","89,426","18,530",0.4190,0.1716,0.2381
8909,0.498255,0.498256,12,10,0.4545,"579,923","25,687","89,436","18,520",0.4189,0.1716,0.2379
8910,0.498256,0.498257,14,10,0.4167,"579,937","25,673","89,446","18,510",0.4189,0.1715,0.2378
8911,0.498257,0.498258,24,10,0.2941,"579,961","25,649","89,456","18,500",0.4190,0.1714,0.2376
8912,0.498258,0.498258,12,10,0.4545,"579,973","25,637","89,466","18,490",0.4190,0.1713,0.2375
8913,0.498258,0.498259,14,10,0.4167,"579,987","25,623","89,476","18,480",0.4190,0.1712,0.2373
8914,0.498259,0.498261,20,10,0.3333,"580,007","25,603","89,486","18,470",0.4191,0.1711,0.2372
8915,0.498261,0.498262,28,10,0.2632,"580,035","25,575","89,496","18,460",0.4192,0.1710,0.2369
8916,0.498262,0.498263,13,10,0.4348,"580,048","25,562","89,506","18,450",0.4192,0.1709,0.2368
8917,0.498263,0.498264,20,10,0.3333,"580,068","25,542","89,516","18,440",0.4193,0.1708,0.2366
8918,0.498264,0.498265,10,10,0.5000,"580,078","25,532","89,526","18,430",0.4192,0.1707,0.2365
8919,0.498265,0.498266,21,10,0.3226,"580,099","25,511","89,536","18,420",0.4193,0.1706,0.2363
8920,0.498266,0.498267,10,10,0.5000,"580,109","25,501","89,546","18,410",0.4193,0.1705,0.2362
8921,0.498267,0.498268,16,10,0.3846,"580,125","25,485","89,556","18,400",0.4193,0.1704,0.2361
8922,0.498268,0.498269,17,10,0.3704,"580,142","25,468","89,566","18,390",0.4193,0.1703,0.2359
8923,0.498269,0.498270,24,10,0.2941,"580,166","25,444","89,576","18,380",0.4194,0.1703,0.2357
8924,0.498270,0.498271,22,10,0.3125,"580,188","25,422","89,586","18,370",0.4195,0.1702,0.2355
8925,0.498271,0.498272,21,10,0.3226,"580,209","25,401","89,596","18,360",0.4196,0.1701,0.2353
8926,0.498272,0.498273,23,10,0.3030,"580,232","25,378","89,606","18,350",0.4196,0.1700,0.2351
8927,0.498273,0.498274,25,10,0.2857,"580,257","25,353","89,616","18,340",0.4197,0.1699,0.2348
8928,0.498274,0.498275,21,10,0.3226,"580,278","25,332","89,626","18,330",0.4198,0.1698,0.2347
8929,0.498275,0.498276,16,10,0.3846,"580,294","25,316","89,636","18,320",0.4198,0.1697,0.2345
8930,0.498276,0.498277,20,10,0.3333,"580,314","25,296","89,646","18,310",0.4199,0.1696,0.2343
8931,0.498277,0.498278,23,10,0.3030,"580,337","25,273","89,656","18,300",0.4200,0.1695,0.2341
8932,0.498278,0.498279,21,10,0.3226,"580,358","25,252","89,666","18,290",0.4201,0.1694,0.2339
8933,0.498279,0.498280,17,10,0.3704,"580,375","25,235","89,676","18,280",0.4201,0.1693,0.2338
