,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
9033,0.311517,0.311587,25,11,0.3056,"593,011","12,599","101,930","6,026",0.3235,0.0558,0.1167
9034,0.311587,0.311640,12,10,0.4545,"593,023","12,587","101,940","6,016",0.3234,0.0557,0.1166
9035,0.311643,0.311699,21,10,0.3226,"593,044","12,566","101,950","6,006",0.3234,0.0556,0.1164
9036,0.311713,0.311801,10,10,0.5000,"593,054","12,556","101,960","5,996",0.3232,0.0555,0.1163
9037,0.311803,0.311954,26,10,0.2778,"593,080","12,530","101,970","5,986",0.3233,0.0554,0.1161
9038,0.311958,0.312109,25,12,0.3243,"593,105","12,505","101,982","5,974",0.3233,0.0553,0.1158
9039,0.312110,0.312184,14,10,0.4167,"593,119","12,491","101,992","5,964",0.3232,0.0552,0.1157
9040,0.312193,0.312366,23,10,0.3030,"593,142","12,468","102,002","5,954",0.3232,0.0552,0.1155
9041,0.312388,0.312457,27,10,0.2703,"593,169","12,441","102,012","5,944",0.3233,0.0551,0.1152
9042,0.312478,0.312567,15,10,0.4000,"593,184","12,426","102,022","5,934",0.3232,0.0550,0.1151
9043,0.312581,0.312706,16,10,0.3846,"593,200","12,410","102,032","5,924",0.3231,0.0549,0.1150
9044,0.312720,0.312812,23,10,0.3030,"593,223","12,387","102,042","5,914",0.3232,0.0548,0.1147
9045,0.312837,0.313031,41,10,0.1961,"593,264","12,346","102,052","5,904",0.3235,0.0547,0.1144
9046,0.313036,0.313080,37,10,0.2128,"593,301","12,309","102,062","5,894",0.3238,0.0546,0.1140
9047,0.313081,0.313142,15,10,0.4000,"593,316","12,294","102,072","5,884",0.3237,0.0545,0.1139
9048,0.313144,0.313160,10,10,0.5000,"593,326","12,284","102,082","5,874",0.3235,0.0544,0.1138
9049,0.313166,0.313244,19,12,0.3871,"593,345","12,265","102,094","5,862",0.3234,0.0543,0.1136
9050,0.313259,0.313370,22,13,0.3714,"593,367","12,243","102,107","5,849",0.3233,0.0542,0.1134
9051,0.313375,0.313455,17,10,0.3704,"593,384","12,226","102,117","5,839",0.3232,0.0541,0.1132
9052,0.313463,0.313569,34,14,0.2917,"593,418","12,192","102,131","5,825",0.3233,0.0540,0.1129
9053,0.313625,0.313663,14,15,0.5172,"593,432","12,178","102,146","5,810",0.3230,0.0538,0.1128
9054,0.313697,0.313851,18,10,0.3571,"593,450","12,160","102,156","5,800",0.3229,0.0537,0.1126
9055,0.313858,0.313957,33,12,0.2667,"593,483","12,127","102,168","5,788",0.3231,0.0536,0.1123
9056,0.313960,0.314016,20,10,0.3333,"593,503","12,107","102,178","5,778",0.3231,0.0535,0.1121
9057,0.314018,0.314070,12,10,0.4545,"593,515","12,095","102,188","5,768",0.3229,0.0534,0.1120
9058,0.314076,0.314105,22,11,0.3333,"593,537","12,073","102,199","5,757",0.3229,0.0533,0.1118
9059,0.314127,0.314186,36,11,0.2340,"593,573","12,037","102,210","5,746",0.3231,0.0532,0.1115
9060,0.314188,0.314249,19,12,0.3871,"593,592","12,018","102,222","5,734",0.3230,0.0531,0.1113
9061,0.314261,0.314403,38,11,0.2245,"593,630","11,980","102,233","5,723",0.3233,0.0530,0.1110
9062,0.314408,0.314502,22,10,0.3125,"593,652","11,958","102,243","5,713",0.3233,0.0529,0.1108
9063,0.314502,0.314591,26,12,0.3158,"593,678","11,932","102,255","5,701",0.3233,0.0528,0.1105
9064,0.314594,0.314771,23,10,0.3030,"593,701","11,909","102,265","5,691",0.3234,0.0527,0.1103
9065,0.314778,0.314909,15,10,0.4000,"593,716","11,894","102,275","5,681",0.3232,0.0526,0.1102
9066,0.314914,0.314955,10,10,0.5000,"593,726","11,884","102,285","5,671",0.3230,0.0525,0.1101
9067,0.314959,0.315070,42,10,0.1923,"593,768","11,842","102,295","5,661",0.3234,0.0524,0.1097
9068,0.315074,0.315162,18,11,0.3793,"593,786","11,824","102,306","5,650",0.3233,0.0523,0.1095
9069,0.315169,0.315215,12,12,0.5000,"593,798","11,812","102,318","5,638",0.3231,0.0522,0.1094
9070,0.315237,0.315294,13,11,0.4583,"593,811","11,799","102,329","5,627",0.3229,0.0521,0.1093
9071,0.315307,0.315340,32,11,0.2558,"593,843","11,767","102,340","5,616",0.3231,0.0520,0.1090
9072,0.315341,0.315445,28,10,0.2632,"593,871","11,739","102,350","5,606",0.3232,0.0519,0.1087
9073,0.315478,0.315543,24,10,0.2941,"593,895","11,715","102,360","5,596",0.3233,0.0518,0.1085
9074,0.315547,0.315596,28,11,0.2821,"593,923","11,687","102,371","5,585",0.3234,0.0517,0.1083
9075,0.315621,0.315873,27,10,0.2703,"593,950","11,660","102,381","5,575",0.3235,0.0516,0.1080
9076,0.315873,0.315982,29,11,0.2750,"593,979","11,631","102,392","5,564",0.3236,0.0515,0.1077
9077,0.315986,0.316096,17,10,0.3704,"593,996","11,614","102,402","5,554",0.3235,0.0514,0.1076
9078,0.316131,0.316311,31,10,0.2439,"594,027","11,583","102,412","5,544",0.3237,0.0514,0.1073
9079,0.316331,0.316525,25,10,0.2857,"594,052","11,558","102,422","5,534",0.3238,0.0513,0.1071
9080,0.316529,0.316756,36,10,0.2174,"594,088","11,522","102,432","5,524",0.3241,0.0512,0.1067
9081,0.316762,0.316840,19,10,0.3448,"594,107","11,503","102,442","5,514",0.3240,0.0511,0.1066
9082,0.316869,0.316947,17,11,0.3929,"594,124","11,486","102,453","5,503",0.3239,0.0510,0.1064
9083,0.316949,0.317077,15,10,0.4000,"594,139","11,471","102,463","5,493",0.3238,0.0509,0.1063
9084,0.317102,0.317266,21,10,0.3226,"594,160","11,450","102,473","5,483",0.3238,0.0508,0.1061
9085,0.317279,0.317391,22,11,0.3333,"594,182","11,428","102,484","5,472",0.3238,0.0507,0.1059
9086,0.317402,0.317482,29,15,0.3409,"594,211","11,399","102,499","5,457",0.3237,0.0505,0.1056
9087,0.317504,0.317545,16,11,0.4074,"594,227","11,383","102,510","5,446",0.3236,0.0504,0.1054
9088,0.317551,0.317683,23,10,0.3030,"594,250","11,360","102,520","5,436",0.3236,0.0504,0.1052
9089,0.317684,0.317751,29,10,0.2564,"594,279","11,331","102,530","5,426",0.3238,0.0503,0.1050
9090,0.317751,0.317849,29,13,0.3095,"594,308","11,302","102,543","5,413",0.3238,0.0501,0.1047
9091,0.317853,0.317946,14,10,0.4167,"594,322","11,288","102,553","5,403",0.3237,0.0500,0.1046
9092,0.317959,0.318040,21,15,0.4167,"594,343","11,267","102,568","5,388",0.3235,0.0499,0.1044
9093,0.318040,0.318160,27,10,0.2703,"594,370","11,240","102,578","5,378",0.3236,0.0498,0.1041
9094,0.318167,0.318276,19,10,0.3448,"594,389","11,221","102,588","5,368",0.3236,0.0497,0.1039
9095,0.318281,0.318406,21,10,0.3226,"594,410","11,200","102,598","5,358",0.3236,0.0496,0.1037
9096,0.318423,0.318611,20,10,0.3333,"594,430","11,180","102,608","5,348",0.3236,0.0495,0.1036
9097,0.318617,0.318873,39,10,0.2041,"594,469","11,141","102,618","5,338",0.3239,0.0494,0.1032
9098,0.318882,0.319013,31,13,0.2955,"594,500","11,110","102,631","5,325",0.3240,0.0493,0.1029
9099,0.319023,0.319036,24,11,0.3143,"594,524","11,086","102,642","5,314",0.3240,0.0492,0.1027
9100,0.319044,0.319196,27,10,0.2703,"594,551","11,059","102,652","5,304",0.3241,0.0491,0.1024
9101,0.319201,0.319331,35,10,0.2222,"594,586","11,024","102,662","5,294",0.3244,0.0490,0.1021
9102,0.319333,0.319462,31,12,0.2791,"594,617","10,993","102,674","5,282",0.3245,0.0489,0.1018
9103,0.319463,0.319598,30,10,0.2500,"594,647","10,963","102,684","5,272",0.3247,0.0488,0.1016
9104,0.319623,0.319791,38,14,0.2692,"594,685","10,925","102,698","5,258",0.3249,0.0487,0.1012
9105,0.319797,0.319873,18,12,0.4000,"594,703","10,907","102,710","5,246",0.3248,0.0486,0.1010
9106,0.319890,0.320104,27,13,0.3250,"594,730","10,880","102,723","5,233",0.3248,0.0485,0.1008
9107,0.320106,0.320229,19,10,0.3448,"594,749","10,861","102,733","5,223",0.3247,0.0484,0.1006
9108,0.320242,0.320347,24,11,0.3143,"594,773","10,837","102,744","5,212",0.3248,0.0483,0.1004
9109,0.320357,0.320545,25,10,0.2857,"594,798","10,812","102,754","5,202",0.3248,0.0482,0.1002
9110,0.320552,0.320570,12,10,0.4545,"594,810","10,800","102,764","5,192",0.3247,0.0481,0.1000
9111,0.320579,0.320694,40,10,0.2000,"594,850","10,760","102,774","5,182",0.3251,0.0480,0.0997
9112,0.320699,0.320916,47,10,0.1754,"594,897","10,713","102,784","5,172",0.3256,0.0479,0.0992
9113,0.320918,0.321090,34,10,0.2273,"594,931","10,679","102,794","5,162",0.3259,0.0478,0.0989
9114,0.321093,0.321200,24,10,0.2941,"594,955","10,655","102,804","5,152",0.3259,0.0477,0.0987
9115,0.321202,0.321342,36,11,0.2340,"594,991","10,619","102,815","5,141",0.3262,0.0476,0.0984
9116,0.321376,0.321618,28,10,0.2632,"595,019","10,591","102,825","5,131",0.3264,0.0475,0.0981
9117,0.321620,0.321709,20,13,0.3939,"595,039","10,571","102,838","5,118",0.3262,0.0474,0.0979
9118,0.321719,0.321755,18,11,0.3793,"595,057","10,553","102,849","5,107",0.3261,0.0473,0.0978
9119,0.321756,0.321812,20,10,0.3333,"595,077","10,533","102,859","5,097",0.3261,0.0472,0.0976
9120,0.321812,0.321917,18,10,0.3571,"595,095","10,515","102,869","5,087",0.3260,0.0471,0.0974
9121,0.321918,0.322162,34,14,0.2917,"595,129","10,481","102,883","5,073",0.3262,0.0470,0.0971
9122,0.322166,0.322361,35,11,0.2391,"595,164","10,446","102,894","5,062",0.3264,0.0469,0.0968
9123,0.322364,0.322522,23,10,0.3030,"595,187","10,423","102,904","5,052",0.3265,0.0468,0.0965
9124,0.322525,0.322579,23,10,0.3030,"595,210","10,400","102,914","5,042",0.3265,0.0467,0.0963
9125,0.322583,0.322723,31,10,0.2439,"595,241","10,369","102,924","5,032",0.3267,0.0466,0.0960
9126,0.322735,0.322869,27,11,0.2895,"595,268","10,342","102,935","5,021",0.3268,0.0465,0.0958
9127,0.322888,0.323024,23,10,0.3030,"595,291","10,319","102,945","5,011",0.3269,0.0464,0.0956
9128,0.323043,0.323147,26,12,0.3158,"595,317","10,293","102,957","4,999",0.3269,0.0463,0.0953
9129,0.323151,0.323258,23,10,0.3030,"595,340","10,270","102,967","4,989",0.3270,0.0462,0.0951
9130,0.323264,0.323381,32,10,0.2381,"595,372","10,238","102,977","4,979",0.3272,0.0461,0.0948
9131,0.323383,0.323439,28,10,0.2632,"595,400","10,210","102,987","4,969",0.3274,0.0460,0.0946
9132,0.323449,0.323506,10,11,0.5238,"595,410","10,200","102,998","4,958",0.3271,0.0459,0.0945
9133,0.323519,0.323532,20,12,0.3750,"595,430","10,180","103,010","4,946",0.3270,0.0458,0.0943
9134,0.323565,0.323664,29,11,0.2750,"595,459","10,151","103,021","4,935",0.3271,0.0457,0.0940
9135,0.323671,0.323775,22,11,0.3333,"595,481","10,129","103,032","4,924",0.3271,0.0456,0.0938
9136,0.323781,0.323922,11,12,0.5217,"595,492","10,118","103,044","4,912",0.3268,0.0455,0.0937
9137,0.323935,0.324005,33,11,0.2500,"595,525","10,085","103,055","4,901",0.3270,0.0454,0.0934
9138,0.324007,0.324186,30,12,0.2857,"595,555","10,055","103,067","4,889",0.3272,0.0453,0.0931
9139,0.324196,0.324267,10,10,0.5000,"595,565","10,045","103,077","4,879",0.3269,0.0452,0.0930
9140,0.324290,0.324426,13,10,0.4348,"595,578","10,032","103,087","4,869",0.3268,0.0451,0.0929
9141,0.324434,0.324598,19,10,0.3448,"595,597","10,013","103,097","4,859",0.3267,0.0450,0.0928
9142,0.324669,0.324753,19,12,0.3871,"595,616","9,994","103,109","4,847",0.3266,0.0449,0.0926
9143,0.324783,0.324886,20,10,0.3333,"595,636","9,974","103,119","4,837",0.3266,0.0448,0.0924
9144,0.324887,0.325087,37,10,0.2128,"595,673","9,937","103,129","4,827",0.3269,0.0447,0.0920
9145,0.325090,0.325243,27,11,0.2895,"595,700","9,910","103,140","4,816",0.3270,0.0446,0.0918
9146,0.325244,0.325386,32,10,0.2381,"595,732","9,878","103,150","4,806",0.3273,0.0445,0.0915
9147,0.325400,0.325462,34,10,0.2273,"595,766","9,844","103,160","4,796",0.3276,0.0444,0.0912
9148,0.325470,0.325510,11,10,0.4762,"595,777","9,833","103,170","4,786",0.3274,0.0443,0.0911
9149,0.325530,0.325655,24,15,0.3846,"595,801","9,809","103,185","4,771",0.3272,0.0442,0.0909
9150,0.325689,0.325775,28,11,0.2821,"595,829","9,781","103,196","4,760",0.3274,0.0441,0.0906
9151,0.325783,0.325881,25,10,0.2857,"595,854","9,756","103,206","4,750",0.3275,0.0440,0.0904
9152,0.325892,0.326008,29,12,0.2927,"595,883","9,727","103,218","4,738",0.3275,0.0439,0.0901
9153,0.326012,0.326109,18,10,0.3571,"595,901","9,709","103,228","4,728",0.3275,0.0438,0.0899
9154,0.326134,0.326236,18,15,0.4545,"595,919","9,691","103,243","4,713",0.3272,0.0437,0.0898
9155,0.326245,0.326390,22,10,0.3125,"595,941","9,669","103,253","4,703",0.3272,0.0436,0.0896
9156,0.326392,0.326515,42,12,0.2222,"595,983","9,627","103,265","4,691",0.3276,0.0435,0.0892
9157,0.326525,0.326551,20,10,0.3333,"596,003","9,607","103,275","4,681",0.3276,0.0434,0.0890
9158,0.326558,0.326631,16,10,0.3846,"596,019","9,591","103,285","4,671",0.3275,0.0433,0.0888
9159,0.326633,0.326732,12,11,0.4783,"596,031","9,579","103,296","4,660",0.3273,0.0432,0.0887
9160,0.326736,0.326757,16,10,0.3846,"596,047","9,563","103,306","4,650",0.3272,0.0431,0.0886
9161,0.326771,0.326879,24,12,0.3333,"596,071","9,539","103,318","4,638",0.3271,0.0430,0.0884
9162,0.326890,0.326930,15,12,0.4444,"596,086","9,524","103,330","4,626",0.3269,0.0429,0.0882
9163,0.326931,0.326988,22,14,0.3889,"596,108","9,502","103,344","4,612",0.3268,0.0427,0.0880
9164,0.327007,0.327081,14,10,0.4167,"596,122","9,488","103,354","4,602",0.3266,0.0426,0.0879
9165,0.327082,0.327200,17,10,0.3704,"596,139","9,471","103,364","4,592",0.3265,0.0425,0.0877
9166,0.327241,0.327441,35,10,0.2222,"596,174","9,436","103,374","4,582",0.3269,0.0424,0.0874
9167,0.327444,0.327586,28,10,0.2632,"596,202","9,408","103,384","4,572",0.3270,0.0424,0.0871
9168,0.327603,0.327685,27,12,0.3077,"596,229","9,381","103,396","4,560",0.3271,0.0422,0.0869
9169,0.327692,0.327761,27,10,0.2703,"596,256","9,354","103,406","4,550",0.3272,0.0421,0.0866
9170,0.327785,0.327972,16,10,0.3846,"596,272","9,338","103,416","4,540",0.3271,0.0421,0.0865
9171,0.328003,0.328112,10,14,0.5833,"596,282","9,328","103,430","4,526",0.3267,0.0419,0.0864
9172,0.328113,0.328430,16,10,0.3846,"596,298","9,312","103,440","4,516",0.3266,0.0418,0.0863
9173,0.328460,0.328471,24,11,0.3143,"596,322","9,288","103,451","4,505",0.3266,0.0417,0.0860
9174,0.328472,0.328599,24,11,0.3143,"596,346","9,264","103,462","4,494",0.3266,0.0416,0.0858
9175,0.328604,0.328612,12,10,0.4545,"596,358","9,252","103,472","4,484",0.3264,0.0415,0.0857
9176,0.328614,0.328809,32,11,0.2558,"596,390","9,220","103,483","4,473",0.3267,0.0414,0.0854
9177,0.328810,0.329042,40,14,0.2593,"596,430","9,180","103,497","4,459",0.3269,0.0413,0.0850
9178,0.329046,0.329087,21,10,0.3226,"596,451","9,159","103,507","4,449",0.3269,0.0412,0.0848
9179,0.329094,0.329224,29,10,0.2564,"596,480","9,130","103,517","4,439",0.3271,0.0411,0.0846
9180,0.329232,0.329517,40,10,0.2000,"596,520","9,090","103,527","4,429",0.3276,0.0410,0.0842
9181,0.329525,0.329791,30,11,0.2683,"596,550","9,060","103,538","4,418",0.3278,0.0409,0.0839
9182,0.329810,0.329873,17,10,0.3704,"596,567","9,043","103,548","4,408",0.3277,0.0408,0.0838
9183,0.329876,0.330094,32,17,0.3469,"596,599","9,011","103,565","4,391",0.3276,0.0407,0.0835
9184,0.330112,0.330307,24,10,0.2941,"596,623","8,987","103,575","4,381",0.3277,0.0406,0.0832
9185,0.330314,0.330407,32,11,0.2558,"596,655","8,955","103,586","4,370",0.3280,0.0405,0.0830
9186,0.330411,0.330501,25,10,0.2857,"596,680","8,930","103,596","4,360",0.3281,0.0404,0.0827
9187,0.330517,0.330711,22,10,0.3125,"596,702","8,908","103,606","4,350",0.3281,0.0403,0.0825
9188,0.330723,0.331030,46,15,0.2459,"596,748","8,862","103,621","4,335",0.3285,0.0402,0.0821
9189,0.331033,0.331232,34,10,0.2273,"596,782","8,828","103,631","4,325",0.3288,0.0401,0.0818
9190,0.331278,0.331340,17,10,0.3704,"596,799","8,811","103,641","4,315",0.3287,0.0400,0.0816
9191,0.331355,0.331470,18,11,0.3793,"596,817","8,793","103,652","4,304",0.3286,0.0399,0.0814
9192,0.331486,0.331542,25,12,0.3243,"596,842","8,768","103,664","4,292",0.3286,0.0398,0.0812
9193,0.331545,0.331713,27,11,0.2895,"596,869","8,741","103,675","4,281",0.3288,0.0397,0.0810
9194,0.331730,0.331803,19,10,0.3448,"596,888","8,722","103,685","4,271",0.3287,0.0396,0.0808
9195,0.331822,0.331859,14,10,0.4167,"596,902","8,708","103,695","4,261",0.3286,0.0395,0.0807
9196,0.331859,0.331961,20,10,0.3333,"596,922","8,688","103,705","4,251",0.3285,0.0394,0.0805
9197,0.331970,0.332104,35,11,0.2391,"596,957","8,653","103,716","4,240",0.3289,0.0393,0.0802
9198,0.332110,0.332334,19,13,0.4062,"596,976","8,634","103,729","4,227",0.3287,0.0392,0.0800
9199,0.332348,0.332401,27,10,0.2703,"597,003","8,607","103,739","4,217",0.3288,0.0391,0.0797
9200,0.332402,0.332578,46,18,0.2812,"597,049","8,561","103,757","4,199",0.3291,0.0389,0.0793
9201,0.332585,0.332736,12,12,0.5000,"597,061","8,549","103,769","4,187",0.3288,0.0388,0.0792
9202,0.332745,0.332846,31,10,0.2439,"597,092","8,518","103,779","4,177",0.3290,0.0387,0.0789
9203,0.332858,0.332942,36,10,0.2174,"597,128","8,482","103,789","4,167",0.3294,0.0386,0.0786
9204,0.332958,0.333096,26,10,0.2778,"597,154","8,456","103,799","4,157",0.3296,0.0385,0.0783
9205,0.333099,0.333145,15,10,0.4000,"597,169","8,441","103,809","4,147",0.3294,0.0384,0.0782
9206,0.333171,0.333234,14,10,0.4167,"597,183","8,427","103,819","4,137",0.3293,0.0383,0.0781
9207,0.333235,0.333285,17,10,0.3704,"597,200","8,410","103,829","4,127",0.3292,0.0382,0.0779
9208,0.333287,0.333525,36,11,0.2340,"597,236","8,374","103,840","4,116",0.3295,0.0381,0.0776
9209,0.333530,0.333717,34,10,0.2273,"597,270","8,340","103,850","4,106",0.3299,0.0380,0.0773
9210,0.333747,0.333876,13,10,0.4348,"597,283","8,327","103,860","4,096",0.3297,0.0379,0.0771
9211,0.333925,0.334019,35,15,0.3000,"597,318","8,292","103,875","4,081",0.3298,0.0378,0.0768
9212,0.334029,0.334068,11,10,0.4762,"597,329","8,281","103,885","4,071",0.3296,0.0377,0.0767
9213,0.334077,0.334208,31,12,0.2791,"597,360","8,250","103,897","4,059",0.3298,0.0376,0.0764
9214,0.334232,0.334470,42,12,0.2222,"597,402","8,208","103,909","4,047",0.3302,0.0375,0.0760
9215,0.334497,0.334636,13,14,0.5185,"597,415","8,195","103,923","4,033",0.3298,0.0374,0.0759
9216,0.334638,0.334904,28,10,0.2632,"597,443","8,167","103,933","4,023",0.3300,0.0373,0.0757
9217,0.334913,0.335117,37,10,0.2128,"597,480","8,130","103,943","4,013",0.3305,0.0372,0.0753
9218,0.335140,0.335202,23,16,0.4103,"597,503","8,107","103,959","3,997",0.3302,0.0370,0.0751
9219,0.335204,0.335325,19,11,0.3667,"597,522","8,088","103,970","3,986",0.3301,0.0369,0.0749
9220,0.335366,0.335420,33,11,0.2500,"597,555","8,055","103,981","3,975",0.3304,0.0368,0.0746
9221,0.335443,0.335587,20,10,0.3333,"597,575","8,035","103,991","3,965",0.3304,0.0367,0.0744
9222,0.335588,0.335795,37,14,0.2745,"597,612","7,998","104,005","3,951",0.3307,0.0366,0.0741
9223,0.335841,0.335967,30,10,0.2500,"597,642","7,968","104,015","3,941",0.3309,0.0365,0.0738
9224,0.335975,0.336096,10,11,0.5238,"597,652","7,958","104,026","3,930",0.3306,0.0364,0.0737
9225,0.336104,0.336212,10,10,0.5000,"597,662","7,948","104,036","3,920",0.3303,0.0363,0.0736
9226,0.336215,0.336329,16,11,0.4074,"597,678","7,932","104,047","3,909",0.3301,0.0362,0.0735
9227,0.336341,0.336592,19,10,0.3448,"597,697","7,913","104,057","3,899",0.3301,0.0361,0.0733
9228,0.336613,0.336905,36,11,0.2340,"597,733","7,877","104,068","3,888",0.3305,0.0360,0.0730
9229,0.336909,0.336988,18,11,0.3793,"597,751","7,859","104,079","3,877",0.3304,0.0359,0.0728
9230,0.336995,0.337117,22,14,0.3889,"597,773","7,837","104,093","3,863",0.3302,0.0358,0.0726
9231,0.337135,0.337290,30,13,0.3023,"597,803","7,807","104,106","3,850",0.3303,0.0357,0.0723
9232,0.337310,0.337389,21,13,0.3824,"597,824","7,786","104,119","3,837",0.3301,0.0355,0.0721
9233,0.337390,0.337528,22,10,0.3125,"597,846","7,764","104,129","3,827",0.3302,0.0354,0.0719
9234,0.337529,0.337821,37,10,0.2128,"597,883","7,727","104,139","3,817",0.3306,0.0354,0.0716
9235,0.337849,0.338115,29,10,0.2564,"597,912","7,698","104,149","3,807",0.3309,0.0353,0.0713
9236,0.338129,0.338231,22,10,0.3125,"597,934","7,676","104,159","3,797",0.3310,0.0352,0.0711
9237,0.338241,0.338361,27,15,0.3571,"597,961","7,649","104,174","3,782",0.3309,0.0350,0.0709
9238,0.338374,0.338589,24,10,0.2941,"597,985","7,625","104,184","3,772",0.3310,0.0349,0.0706
9239,0.338599,0.338782,34,13,0.2766,"598,019","7,591","104,197","3,759",0.3312,0.0348,0.0703
9240,0.338805,0.338906,30,12,0.2857,"598,049","7,561","104,209","3,747",0.3314,0.0347,0.0700
9241,0.338909,0.339049,24,11,0.3143,"598,073","7,537","104,220","3,736",0.3314,0.0346,0.0698
9242,0.339070,0.339179,27,10,0.2703,"598,100","7,510","104,230","3,726",0.3316,0.0345,0.0696
9243,0.339180,0.339260,33,13,0.2826,"598,133","7,477","104,243","3,713",0.3318,0.0344,0.0693
9244,0.339262,0.339394,18,10,0.3571,"598,151","7,459","104,253","3,703",0.3318,0.0343,0.0691
9245,0.339413,0.339579,33,13,0.2826,"598,184","7,426","104,266","3,690",0.3320,0.0342,0.0688
9246,0.339600,0.339716,31,11,0.2619,"598,215","7,395","104,277","3,679",0.3322,0.0341,0.0685
9247,0.339718,0.339758,13,11,0.4583,"598,228","7,382","104,288","3,668",0.3319,0.0340,0.0684
9248,0.339786,0.340119,49,10,0.1695,"598,277","7,333","104,298","3,658",0.3328,0.0339,0.0679
9249,0.340135,0.340262,32,12,0.2727,"598,309","7,301","104,310","3,646",0.3331,0.0338,0.0676
9250,0.340269,0.340369,37,10,0.2128,"598,346","7,264","104,320","3,636",0.3336,0.0337,0.0673
9251,0.340388,0.340555,23,11,0.3235,"598,369","7,241","104,331","3,625",0.3336,0.0336,0.0671
9252,0.340562,0.340601,25,10,0.2857,"598,394","7,216","104,341","3,615",0.3338,0.0335,0.0668
9253,0.340608,0.340801,25,10,0.2857,"598,419","7,191","104,351","3,605",0.3339,0.0334,0.0666
9254,0.340813,0.341100,53,14,0.2090,"598,472","7,138","104,365","3,591",0.3347,0.0333,0.0661
9255,0.341117,0.341233,20,11,0.3548,"598,492","7,118","104,376","3,580",0.3346,0.0332,0.0659
9256,0.341233,0.341362,25,12,0.3243,"598,517","7,093","104,388","3,568",0.3347,0.0331,0.0657
