,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2437,0.781667,0.782000,59,28,0.3218,"577,606","28,004","85,210","22,746",0.4482,0.2107,0.2594
2438,0.782000,0.782167,24,16,0.4000,"577,630","27,980","85,226","22,730",0.4482,0.2105,0.2592
2439,0.782167,0.782500,27,10,0.2703,"577,657","27,953","85,236","22,720",0.4484,0.2105,0.2589
2440,0.782500,0.782667,98,29,0.2283,"577,755","27,855","85,265","22,691",0.4489,0.2102,0.2580
2441,0.782667,0.782992,46,10,0.1786,"577,801","27,809","85,275","22,681",0.4492,0.2101,0.2576
2442,0.783000,0.783318,40,11,0.2157,"577,841","27,769","85,286","22,670",0.4495,0.2100,0.2572
2443,0.783333,0.783333,83,45,0.3516,"577,924","27,686","85,331","22,625",0.4497,0.2096,0.2565
2444,0.783333,0.783619,118,42,0.2625,"578,042","27,568","85,373","22,583",0.4503,0.2092,0.2554
2445,0.783655,0.784000,27,10,0.2703,"578,069","27,541","85,383","22,573",0.4504,0.2091,0.2551
2446,0.784000,0.784162,34,26,0.4333,"578,103","27,507","85,409","22,547",0.4505,0.2089,0.2548
2447,0.784167,0.784278,44,21,0.3231,"578,147","27,463","85,430","22,526",0.4506,0.2087,0.2544
2448,0.784286,0.784667,39,11,0.2200,"578,186","27,424","85,441","22,515",0.4509,0.2086,0.2540
2449,0.784667,0.785000,26,10,0.2778,"578,212","27,398","85,451","22,505",0.4510,0.2085,0.2538
2450,0.785000,0.785500,353,187,0.3463,"578,565","27,045","85,638","22,318",0.4521,0.2067,0.2505
2451,0.785500,0.785714,26,11,0.2973,"578,591","27,019","85,649","22,307",0.4522,0.2066,0.2503
2452,0.785714,0.785833,32,13,0.2889,"578,623","26,987","85,662","22,294",0.4524,0.2065,0.2500
2453,0.785833,0.785964,23,10,0.3030,"578,646","26,964","85,672","22,284",0.4525,0.2064,0.2498
2454,0.786000,0.786250,41,18,0.3051,"578,687","26,923","85,690","22,266",0.4527,0.2063,0.2494
2455,0.786333,0.786643,21,12,0.3636,"578,708","26,902","85,702","22,254",0.4527,0.2061,0.2492
2456,0.786667,0.786667,100,55,0.3548,"578,808","26,802","85,757","22,199",0.4530,0.2056,0.2483
2457,0.786667,0.786786,82,44,0.3492,"578,890","26,720","85,801","22,155",0.4533,0.2052,0.2475
2458,0.786833,0.787167,32,10,0.2381,"578,922","26,688","85,811","22,145",0.4535,0.2051,0.2472
2459,0.787167,0.787500,19,10,0.3448,"578,941","26,669","85,821","22,135",0.4535,0.2050,0.2470
2460,0.787500,0.787667,79,46,0.3680,"579,020","26,590","85,867","22,089",0.4538,0.2046,0.2463
2461,0.787667,0.788000,21,10,0.3226,"579,041","26,569","85,877","22,079",0.4539,0.2045,0.2461
2462,0.788000,0.788333,33,19,0.3654,"579,074","26,536","85,896","22,060",0.4539,0.2043,0.2458
2463,0.788333,0.788333,36,21,0.3684,"579,110","26,500","85,917","22,039",0.4540,0.2041,0.2455
2464,0.788333,0.788810,73,28,0.2772,"579,183","26,427","85,945","22,011",0.4544,0.2039,0.2448
2465,0.788833,0.789119,37,10,0.2128,"579,220","26,390","85,955","22,001",0.4547,0.2038,0.2445
2466,0.789167,0.789286,29,19,0.3958,"579,249","26,361","85,974","21,982",0.4547,0.2036,0.2442
2467,0.789310,0.789405,24,11,0.3143,"579,273","26,337","85,985","21,971",0.4548,0.2035,0.2440
2468,0.789417,0.789667,30,10,0.2500,"579,303","26,307","85,995","21,961",0.4550,0.2034,0.2437
2469,0.789690,0.790000,16,10,0.3846,"579,319","26,291","86,005","21,951",0.4550,0.2033,0.2435
2470,0.790000,0.790226,"1,081",745,0.4080,"580,400","25,210","86,750","21,206",0.4569,0.1964,0.2335
2471,0.790286,0.790619,28,10,0.2632,"580,428","25,182","86,760","21,196",0.4570,0.1963,0.2333
2472,0.790667,0.790833,24,10,0.2941,"580,452","25,158","86,770","21,186",0.4571,0.1962,0.2330
2473,0.790833,0.791278,44,19,0.3016,"580,496","25,114","86,789","21,167",0.4574,0.1961,0.2326
2474,0.791333,0.791654,31,13,0.2955,"580,527","25,083","86,802","21,154",0.4575,0.1960,0.2323
2475,0.791667,0.791667,41,15,0.2679,"580,568","25,042","86,817","21,139",0.4577,0.1958,0.2320
2476,0.791667,0.791670,31,20,0.3922,"580,599","25,011","86,837","21,119",0.4578,0.1956,0.2317
2477,0.791738,0.792000,11,10,0.4762,"580,610","25,000","86,847","21,109",0.4578,0.1955,0.2316
2478,0.792000,0.792214,29,13,0.3095,"580,639","24,971","86,860","21,096",0.4579,0.1954,0.2313
2479,0.792222,0.792500,23,11,0.3235,"580,662","24,948","86,871","21,085",0.4580,0.1953,0.2311
2480,0.792500,0.792667,83,54,0.3942,"580,745","24,865","86,925","21,031",0.4582,0.1948,0.2303
2481,0.792667,0.792996,33,10,0.2326,"580,778","24,832","86,935","21,021",0.4584,0.1947,0.2300
2482,0.793000,0.793333,35,10,0.2222,"580,813","24,797","86,945","21,011",0.4587,0.1946,0.2297
2483,0.793333,0.793333,84,57,0.4043,"580,897","24,713","87,002","20,954",0.4588,0.1941,0.2289
2484,0.793333,0.793667,87,53,0.3786,"580,984","24,626","87,055","20,901",0.4591,0.1936,0.2281
2485,0.793667,0.794000,20,13,0.3939,"581,004","24,606","87,068","20,888",0.4591,0.1935,0.2279
2486,0.794000,0.794155,28,16,0.3636,"581,032","24,578","87,084","20,872",0.4592,0.1933,0.2277
2487,0.794167,0.794333,47,16,0.2540,"581,079","24,531","87,100","20,856",0.4595,0.1932,0.2272
2488,0.794333,0.794667,36,10,0.2174,"581,115","24,495","87,110","20,846",0.4598,0.1931,0.2269
2489,0.794667,0.795000,20,11,0.3548,"581,135","24,475","87,121","20,835",0.4598,0.1930,0.2267
2490,0.795000,0.795333,307,166,0.3510,"581,442","24,168","87,287","20,669",0.4610,0.1915,0.2239
2491,0.795333,0.795833,38,11,0.2245,"581,480","24,130","87,298","20,658",0.4612,0.1914,0.2235
2492,0.795833,0.795985,31,17,0.3542,"581,511","24,099","87,315","20,641",0.4614,0.1912,0.2232
2493,0.796000,0.796250,41,19,0.3167,"581,552","24,058","87,334","20,622",0.4615,0.1910,0.2229
2494,0.796270,0.796667,35,10,0.2222,"581,587","24,023","87,344","20,612",0.4618,0.1909,0.2225
2495,0.796667,0.796667,73,49,0.4016,"581,660","23,950","87,393","20,563",0.4620,0.1905,0.2218
2496,0.796667,0.796786,78,45,0.3659,"581,738","23,872","87,438","20,518",0.4622,0.1901,0.2211
2497,0.796786,0.797143,22,11,0.3333,"581,760","23,850","87,449","20,507",0.4623,0.1900,0.2209
2498,0.797143,0.797500,28,11,0.2821,"581,788","23,822","87,460","20,496",0.4625,0.1899,0.2207
2499,0.797500,0.797667,79,48,0.3780,"581,867","23,743","87,508","20,448",0.4627,0.1894,0.2199
2500,0.797667,0.797929,16,10,0.3846,"581,883","23,727","87,518","20,438",0.4628,0.1893,0.2198
2501,0.798000,0.798280,48,22,0.3143,"581,931","23,679","87,540","20,416",0.4630,0.1891,0.2193
2502,0.798333,0.798333,36,27,0.4286,"581,967","23,643","87,567","20,389",0.4630,0.1889,0.2190
2503,0.798333,0.798549,35,28,0.4444,"582,002","23,608","87,595","20,361",0.4631,0.1886,0.2187
2504,0.798571,0.799000,34,11,0.2444,"582,036","23,574","87,606","20,350",0.4633,0.1885,0.2184
2505,0.799000,0.799167,30,12,0.2857,"582,066","23,544","87,618","20,338",0.4635,0.1884,0.2181
2506,0.799167,0.799333,26,11,0.2973,"582,092","23,518","87,629","20,327",0.4636,0.1883,0.2178
2507,0.799333,0.800000,47,14,0.2295,"582,139","23,471","87,643","20,313",0.4639,0.1882,0.2174
2508,0.800000,0.800310,"1,048",786,0.4286,"583,187","22,423","88,429","19,527",0.4655,0.1809,0.2077
2509,0.800333,0.800750,41,15,0.2679,"583,228","22,382","88,444","19,512",0.4657,0.1807,0.2073
2510,0.800833,0.800976,42,14,0.2500,"583,270","22,340","88,458","19,498",0.4660,0.1806,0.2069
2511,0.801000,0.801286,25,13,0.3421,"583,295","22,315","88,471","19,485",0.4661,0.1805,0.2067
2512,0.801333,0.801657,29,11,0.2750,"583,324","22,286","88,482","19,474",0.4663,0.1804,0.2064
2513,0.801667,0.801667,41,17,0.2931,"583,365","22,245","88,499","19,457",0.4666,0.1802,0.2061
2514,0.801667,0.801667,28,17,0.3778,"583,393","22,217","88,516","19,440",0.4667,0.1801,0.2058
2515,0.801667,0.802000,13,10,0.4348,"583,406","22,204","88,526","19,430",0.4667,0.1800,0.2057
2516,0.802000,0.802276,23,12,0.3429,"583,429","22,181","88,538","19,418",0.4668,0.1799,0.2055
2517,0.802333,0.802500,14,10,0.4167,"583,443","22,167","88,548","19,408",0.4668,0.1798,0.2053
2518,0.802500,0.802619,92,49,0.3475,"583,535","22,075","88,597","19,359",0.4672,0.1793,0.2045
2519,0.802667,0.802833,16,10,0.3846,"583,551","22,059","88,607","19,349",0.4673,0.1792,0.2043
2520,0.802857,0.803333,32,10,0.2381,"583,583","22,027","88,617","19,339",0.4675,0.1791,0.2040
2521,0.803333,0.803333,68,50,0.4237,"583,651","21,959","88,667","19,289",0.4676,0.1787,0.2034
2522,0.803333,0.803452,69,48,0.4103,"583,720","21,890","88,715","19,241",0.4678,0.1782,0.2028
2523,0.803500,0.804000,30,11,0.2683,"583,750","21,860","88,726","19,230",0.4680,0.1781,0.2025
2524,0.804000,0.804167,42,22,0.3438,"583,792","21,818","88,748","19,208",0.4682,0.1779,0.2021
2525,0.804167,0.804464,23,12,0.3429,"583,815","21,795","88,760","19,196",0.4683,0.1778,0.2019
2526,0.804476,0.805000,32,10,0.2381,"583,847","21,763","88,770","19,186",0.4685,0.1777,0.2016
2527,0.805000,0.805333,269,177,0.3969,"584,116","21,494","88,947","19,009",0.4693,0.1761,0.1991
2528,0.805333,0.805810,32,11,0.2558,"584,148","21,462","88,958","18,998",0.4696,0.1760,0.1988
2529,0.805833,0.805972,24,18,0.4286,"584,172","21,438","88,976","18,980",0.4696,0.1758,0.1986
2530,0.806000,0.806545,49,28,0.3636,"584,221","21,389","89,004","18,952",0.4698,0.1756,0.1981
2531,0.806667,0.806667,78,44,0.3607,"584,299","21,311","89,048","18,908",0.4701,0.1751,0.1974
2532,0.806667,0.807000,63,48,0.4324,"584,362","21,248","89,096","18,860",0.4702,0.1747,0.1968
2533,0.807000,0.807333,32,10,0.2381,"584,394","21,216","89,106","18,850",0.4705,0.1746,0.1965
2534,0.807333,0.807500,12,11,0.4783,"584,406","21,204","89,117","18,839",0.4705,0.1745,0.1964
2535,0.807500,0.808000,89,50,0.3597,"584,495","21,115","89,167","18,789",0.4709,0.1740,0.1956
2536,0.808000,0.808333,36,12,0.2500,"584,531","21,079","89,179","18,777",0.4711,0.1739,0.1953
2537,0.808333,0.808333,32,22,0.4074,"584,563","21,047","89,201","18,755",0.4712,0.1737,0.1950
2538,0.808333,0.808847,65,29,0.3085,"584,628","20,982","89,230","18,726",0.4716,0.1735,0.1944
2539,0.808857,0.809096,23,10,0.3030,"584,651","20,959","89,240","18,716",0.4717,0.1734,0.1941
2540,0.809167,0.809214,22,10,0.3125,"584,673","20,937","89,250","18,706",0.4719,0.1733,0.1939
2541,0.809285,0.809583,29,11,0.2750,"584,702","20,908","89,261","18,695",0.4721,0.1732,0.1937
2542,0.809643,0.810000,24,10,0.2941,"584,726","20,884","89,271","18,685",0.4722,0.1731,0.1934
2543,0.810000,0.810155,"1,027",821,0.4443,"585,753","19,857","90,092","17,864",0.4736,0.1655,0.1839
2544,0.810167,0.810643,28,10,0.2632,"585,781","19,829","90,102","17,854",0.4738,0.1654,0.1837
2545,0.810667,0.810833,28,11,0.2821,"585,809","19,801","90,113","17,843",0.4740,0.1653,0.1834
2546,0.810833,0.810952,13,10,0.4348,"585,822","19,788","90,123","17,833",0.4740,0.1652,0.1833
2547,0.811000,0.811250,34,11,0.2444,"585,856","19,754","90,134","17,822",0.4743,0.1651,0.1830
2548,0.811278,0.811571,26,10,0.2778,"585,882","19,728","90,144","17,812",0.4745,0.1650,0.1827
2549,0.811667,0.811667,30,18,0.3750,"585,912","19,698","90,162","17,794",0.4746,0.1648,0.1825
2550,0.811667,0.811786,32,18,0.3600,"585,944","19,666","90,180","17,776",0.4748,0.1647,0.1822
2551,0.811810,0.812167,36,10,0.2174,"585,980","19,630","90,190","17,766",0.4751,0.1646,0.1818
2552,0.812167,0.812500,15,13,0.4643,"585,995","19,615","90,203","17,753",0.4751,0.1644,0.1817
2553,0.812500,0.812631,76,52,0.4062,"586,071","19,539","90,255","17,701",0.4753,0.1640,0.1810
2554,0.812667,0.812857,19,12,0.3871,"586,090","19,520","90,267","17,689",0.4754,0.1639,0.1808
2555,0.812881,0.813333,26,10,0.2778,"586,116","19,494","90,277","17,679",0.4756,0.1638,0.1806
2556,0.813333,0.813333,69,46,0.4000,"586,185","19,425","90,323","17,633",0.4758,0.1633,0.1799
2557,0.813333,0.813643,67,57,0.4597,"586,252","19,358","90,380","17,576",0.4759,0.1628,0.1793
2558,0.813667,0.814000,22,12,0.3529,"586,274","19,336","90,392","17,564",0.4760,0.1627,0.1791
2559,0.814000,0.814167,47,15,0.2419,"586,321","19,289","90,407","17,549",0.4764,0.1626,0.1787
2560,0.814167,0.814487,33,15,0.3125,"586,354","19,256","90,422","17,534",0.4766,0.1624,0.1784
2561,0.814500,0.815000,40,10,0.2000,"586,394","19,216","90,432","17,524",0.4770,0.1623,0.1780
2562,0.815000,0.815167,249,172,0.4086,"586,643","18,967","90,604","17,352",0.4778,0.1607,0.1757
2563,0.815167,0.815455,21,10,0.3226,"586,664","18,946","90,614","17,342",0.4779,0.1606,0.1755
2564,0.815476,0.815762,21,10,0.3226,"586,685","18,925","90,624","17,332",0.4780,0.1605,0.1753
2565,0.815833,0.815940,22,14,0.3889,"586,707","18,903","90,638","17,318",0.4781,0.1604,0.1751
2566,0.816000,0.816087,26,22,0.4583,"586,733","18,877","90,660","17,296",0.4781,0.1602,0.1749
2567,0.816167,0.816333,14,10,0.4167,"586,747","18,863","90,670","17,286",0.4782,0.1601,0.1747
2568,0.816333,0.816500,10,10,0.5000,"586,757","18,853","90,680","17,276",0.4782,0.1600,0.1746
2569,0.816667,0.816667,63,33,0.3438,"586,820","18,790","90,713","17,243",0.4785,0.1597,0.1741
2570,0.816667,0.816786,76,36,0.3214,"586,896","18,714","90,749","17,207",0.4790,0.1594,0.1733
2571,0.816786,0.817083,27,10,0.2703,"586,923","18,687","90,759","17,197",0.4792,0.1593,0.1731
2572,0.817083,0.817333,10,10,0.5000,"586,933","18,677","90,769","17,187",0.4792,0.1592,0.1730
2573,0.817333,0.817500,15,16,0.5161,"586,948","18,662","90,785","17,171",0.4792,0.1591,0.1729
2574,0.817500,0.818000,111,58,0.3432,"587,059","18,551","90,843","17,113",0.4798,0.1585,0.1718
2575,0.818000,0.818333,29,14,0.3256,"587,088","18,522","90,857","17,099",0.4800,0.1584,0.1716
2576,0.818333,0.818333,25,16,0.3902,"587,113","18,497","90,873","17,083",0.4801,0.1582,0.1713
2577,0.818333,0.818798,58,28,0.3256,"587,171","18,439","90,901","17,055",0.4805,0.1580,0.1708
2578,0.818802,0.819151,17,10,0.3704,"587,188","18,422","90,911","17,045",0.4806,0.1579,0.1706
2579,0.819167,0.819333,35,11,0.2391,"587,223","18,387","90,922","17,034",0.4809,0.1578,0.1703
2580,0.819333,0.820000,33,11,0.2500,"587,256","18,354","90,933","17,023",0.4812,0.1577,0.1700
2581,0.820000,0.820476,932,732,0.4399,"588,188","17,422","91,665","16,291",0.4832,0.1509,0.1614
2582,0.820500,0.820786,26,10,0.2778,"588,214","17,396","91,675","16,281",0.4834,0.1508,0.1611
2583,0.820791,0.820833,16,11,0.4074,"588,230","17,380","91,686","16,270",0.4835,0.1507,0.1610
2584,0.820833,0.821143,32,14,0.3043,"588,262","17,348","91,700","16,256",0.4838,0.1506,0.1607
2585,0.821155,0.821512,30,10,0.2500,"588,292","17,318","91,710","16,246",0.4840,0.1505,0.1604
2586,0.821667,0.821667,42,16,0.2759,"588,334","17,276","91,726","16,230",0.4844,0.1503,0.1600
2587,0.821667,0.821976,39,22,0.3607,"588,373","17,237","91,748","16,208",0.4846,0.1501,0.1597
2588,0.822000,0.822159,12,10,0.4545,"588,385","17,225","91,758","16,198",0.4846,0.1500,0.1596
2589,0.822167,0.822500,22,10,0.3125,"588,407","17,203","91,768","16,188",0.4848,0.1499,0.1594
2590,0.822500,0.822611,78,34,0.3036,"588,485","17,125","91,802","16,154",0.4854,0.1496,0.1586
2591,0.822619,0.823000,32,10,0.2381,"588,517","17,093","91,812","16,144",0.4857,0.1495,0.1583
2592,0.823000,0.823333,19,10,0.3448,"588,536","17,074","91,822","16,134",0.4858,0.1494,0.1582
2593,0.823333,0.823333,69,52,0.4298,"588,605","17,005","91,874","16,082",0.4861,0.1490,0.1575
2594,0.823333,0.823381,70,32,0.3137,"588,675","16,935","91,906","16,050",0.4866,0.1487,0.1569
2595,0.823452,0.824000,26,10,0.2778,"588,701","16,909","91,916","16,040",0.4868,0.1486,0.1566
2596,0.824000,0.824095,25,19,0.4318,"588,726","16,884","91,935","16,021",0.4869,0.1484,0.1564
2597,0.824167,0.824167,22,10,0.3125,"588,748","16,862","91,945","16,011",0.4871,0.1483,0.1562
2598,0.824190,0.825000,46,10,0.1786,"588,794","16,816","91,955","16,001",0.4876,0.1482,0.1558
2599,0.825000,0.825417,260,171,0.3968,"589,054","16,556","92,126","15,830",0.4888,0.1466,0.1534
2600,0.825476,0.825778,14,11,0.4400,"589,068","16,542","92,137","15,819",0.4888,0.1465,0.1532
2601,0.825833,0.826000,28,12,0.3000,"589,096","16,514","92,149","15,807",0.4891,0.1464,0.1530
2602,0.826000,0.826333,43,23,0.3485,"589,139","16,471","92,172","15,784",0.4894,0.1462,0.1526
2603,0.826333,0.826643,23,10,0.3030,"589,162","16,448","92,182","15,774",0.4895,0.1461,0.1524
2604,0.826667,0.826667,72,41,0.3628,"589,234","16,376","92,223","15,733",0.4900,0.1457,0.1517
2605,0.826667,0.826833,66,47,0.4159,"589,300","16,310","92,270","15,686",0.4902,0.1453,0.1511
2606,0.826857,0.827143,10,11,0.5238,"589,310","16,300","92,281","15,675",0.4902,0.1452,0.1510
2607,0.827167,0.827500,18,10,0.3571,"589,328","16,282","92,291","15,665",0.4903,0.1451,0.1508
2608,0.827500,0.827500,42,33,0.4400,"589,370","16,240","92,324","15,632",0.4905,0.1448,0.1504
2609,0.827500,0.827976,14,10,0.4167,"589,384","16,226","92,334","15,622",0.4905,0.1447,0.1503
2610,0.828000,0.828000,19,10,0.3448,"589,403","16,207","92,344","15,612",0.4907,0.1446,0.1501
2611,0.828048,0.828333,14,10,0.4167,"589,417","16,193","92,354","15,602",0.4907,0.1445,0.1500
2612,0.828333,0.828333,33,12,0.2667,"589,450","16,160","92,366","15,590",0.4910,0.1444,0.1497
2613,0.828333,0.828444,31,11,0.2619,"589,481","16,129","92,377","15,579",0.4913,0.1443,0.1494
2614,0.828476,0.829000,26,10,0.2778,"589,507","16,103","92,387","15,569",0.4916,0.1442,0.1492
2615,0.829000,0.829167,27,10,0.2703,"589,534","16,076","92,397","15,559",0.4918,0.1441,0.1489
2616,0.829167,0.829333,20,14,0.4118,"589,554","16,056","92,411","15,545",0.4919,0.1440,0.1487
2617,0.829333,0.829667,15,10,0.4000,"589,569","16,041","92,421","15,535",0.4920,0.1439,0.1486
2618,0.829667,0.830000,16,14,0.4667,"589,585","16,025","92,435","15,521",0.4920,0.1438,0.1484
2619,0.830000,0.830476,965,778,0.4464,"590,550","15,060","93,213","14,743",0.4947,0.1366,0.1395
2620,0.830476,0.830833,18,10,0.3571,"590,568","15,042","93,223","14,733",0.4948,0.1365,0.1393
2621,0.830833,0.830960,27,14,0.3415,"590,595","15,015","93,237","14,719",0.4950,0.1363,0.1391
2622,0.831000,0.831500,39,14,0.2642,"590,634","14,976","93,251","14,705",0.4954,0.1362,0.1387
2623,0.831667,0.831667,20,14,0.4118,"590,654","14,956","93,265","14,691",0.4955,0.1361,0.1385
2624,0.831667,0.832000,26,17,0.3953,"590,680","14,930","93,282","14,674",0.4957,0.1359,0.1383
2625,0.832000,0.832444,32,13,0.2889,"590,712","14,898","93,295","14,661",0.4960,0.1358,0.1380
2626,0.832500,0.832500,62,28,0.3111,"590,774","14,836","93,323","14,633",0.4966,0.1355,0.1374
2627,0.832500,0.832976,32,10,0.2381,"590,806","14,804","93,333","14,623",0.4969,0.1355,0.1371
2628,0.833000,0.833325,23,10,0.3030,"590,829","14,781","93,343","14,613",0.4971,0.1354,0.1369
2629,0.833333,0.833333,49,48,0.4948,"590,878","14,732","93,391","14,565",0.4971,0.1349,0.1365
2630,0.833333,0.833583,53,38,0.4176,"590,931","14,679","93,429","14,527",0.4974,0.1346,0.1360
2631,0.833667,0.834000,25,10,0.2857,"590,956","14,654","93,439","14,517",0.4977,0.1345,0.1357
2632,0.834000,0.834167,28,22,0.4400,"590,984","14,626","93,461","14,495",0.4978,0.1343,0.1355
2633,0.834167,0.834397,36,12,0.2500,"591,020","14,590","93,473","14,483",0.4982,0.1342,0.1351
2634,0.834500,0.835000,35,11,0.2391,"591,055","14,555","93,484","14,472",0.4986,0.1341,0.1348
2635,0.835000,0.835667,239,163,0.4055,"591,294","14,316","93,647","14,309",0.4999,0.1325,0.1326
2636,0.835667,0.835833,20,11,0.3548,"591,314","14,296","93,658","14,298",0.5000,0.1324,0.1324
2637,0.835833,0.836000,26,11,0.2973,"591,340","14,270","93,669","14,287",0.5003,0.1323,0.1322
2638,0.836000,0.836190,34,25,0.4237,"591,374","14,236","93,694","14,262",0.5005,0.1321,0.1319
2639,0.836250,0.836500,14,10,0.4167,"591,388","14,222","93,704","14,252",0.5005,0.1320,0.1317
2640,0.836667,0.836667,58,52,0.4727,"591,446","14,164","93,756","14,200",0.5006,0.1315,0.1312
2641,0.836667,0.837143,74,48,0.3934,"591,520","14,090","93,804","14,152",0.5011,0.1311,0.1305
2642,0.837167,0.837500,21,11,0.3438,"591,541","14,069","93,815","14,141",0.5013,0.1310,0.1303
2643,0.837500,0.837786,50,35,0.4118,"591,591","14,019","93,850","14,106",0.5015,0.1307,0.1299
2644,0.837786,0.838262,41,10,0.1961,"591,632","13,978","93,860","14,096",0.5021,0.1306,0.1295
2645,0.838333,0.838333,15,21,0.5833,"591,647","13,963","93,881","14,075",0.5020,0.1304,0.1293
2646,0.838333,0.838667,58,20,0.2564,"591,705","13,905","93,901","14,055",0.5027,0.1302,0.1288
2647,0.838667,0.839048,26,12,0.3158,"591,731","13,879","93,913","14,043",0.5029,0.1301,0.1286
2648,0.839167,0.839310,19,12,0.3871,"591,750","13,860","93,925","14,031",0.5031,0.1300,0.1284
2649,0.839333,0.839667,14,11,0.4400,"591,764","13,846","93,936","14,020",0.5031,0.1299,0.1283
2650,0.839667,0.840000,10,14,0.5833,"591,774","13,836","93,950","14,006",0.5031,0.1297,0.1282
2651,0.840000,0.840143,837,744,0.4706,"592,611","12,999","94,694","13,262",0.5050,0.1228,0.1204
2652,0.840162,0.840810,36,10,0.2174,"592,647","12,963","94,704","13,252",0.5055,0.1228,0.1201
2653,0.840833,0.840952,18,15,0.4545,"592,665","12,945","94,719","13,237",0.5056,0.1226,0.1199
2654,0.841000,0.841238,17,11,0.3929,"592,682","12,928","94,730","13,226",0.5057,0.1225,0.1198
2655,0.841333,0.841500,17,10,0.3704,"592,699","12,911","94,740","13,216",0.5058,0.1224,0.1196
2656,0.841667,0.841667,24,21,0.4667,"592,723","12,887","94,761","13,195",0.5059,0.1222,0.1194
2657,0.841667,0.842000,37,17,0.3148,"592,760","12,850","94,778","13,178",0.5063,0.1221,0.1190
