,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
7775,0.500251,0.500251,49,10,0.1695,"566,275","39,335","77,842","30,114",0.4336,0.2789,0.3644
7776,0.500251,0.500251,23,10,0.3030,"566,298","39,312","77,852","30,104",0.4337,0.2789,0.3641
7777,0.500251,0.500251,51,10,0.1639,"566,349","39,261","77,862","30,094",0.4339,0.2788,0.3637
7778,0.500251,0.500251,20,10,0.3333,"566,369","39,241","77,872","30,084",0.4340,0.2787,0.3635
7779,0.500251,0.500251,18,10,0.3571,"566,387","39,223","77,882","30,074",0.4340,0.2786,0.3633
7780,0.500251,0.500251,32,10,0.2381,"566,419","39,191","77,892","30,064",0.4341,0.2785,0.3630
7781,0.500251,0.500251,24,10,0.2941,"566,443","39,167","77,902","30,054",0.4342,0.2784,0.3628
7782,0.500251,0.500251,16,10,0.3846,"566,459","39,151","77,912","30,044",0.4342,0.2783,0.3627
7783,0.500251,0.500251,23,10,0.3030,"566,482","39,128","77,922","30,034",0.4343,0.2782,0.3624
7784,0.500251,0.500251,20,10,0.3333,"566,502","39,108","77,932","30,024",0.4343,0.2781,0.3623
7785,0.500251,0.500251,25,10,0.2857,"566,527","39,083","77,942","30,014",0.4344,0.2780,0.3620
7786,0.500251,0.500252,19,10,0.3448,"566,546","39,064","77,952","30,004",0.4344,0.2779,0.3619
7787,0.500252,0.500252,20,10,0.3333,"566,566","39,044","77,962","29,994",0.4345,0.2778,0.3617
7788,0.500252,0.500252,19,11,0.3667,"566,585","39,025","77,973","29,983",0.4345,0.2777,0.3615
7789,0.500252,0.500252,33,10,0.2326,"566,618","38,992","77,983","29,973",0.4346,0.2776,0.3612
7790,0.500252,0.500252,23,10,0.3030,"566,641","38,969","77,993","29,963",0.4347,0.2775,0.3610
7791,0.500252,0.500252,18,10,0.3571,"566,659","38,951","78,003","29,953",0.4347,0.2775,0.3608
7792,0.500252,0.500252,10,10,0.5000,"566,669","38,941","78,013","29,943",0.4347,0.2774,0.3607
7793,0.500252,0.500252,13,10,0.4348,"566,682","38,928","78,023","29,933",0.4347,0.2773,0.3606
7794,0.500252,0.500252,35,10,0.2222,"566,717","38,893","78,033","29,923",0.4348,0.2772,0.3603
7795,0.500252,0.500252,27,10,0.2703,"566,744","38,866","78,043","29,913",0.4349,0.2771,0.3600
7796,0.500252,0.500252,14,10,0.4167,"566,758","38,852","78,053","29,903",0.4349,0.2770,0.3599
7797,0.500252,0.500252,14,10,0.4167,"566,772","38,838","78,063","29,893",0.4349,0.2769,0.3598
7798,0.500252,0.500252,14,10,0.4167,"566,786","38,824","78,073","29,883",0.4349,0.2768,0.3596
7799,0.500252,0.500252,13,10,0.4348,"566,799","38,811","78,083","29,873",0.4349,0.2767,0.3595
7800,0.500252,0.500253,27,10,0.2703,"566,826","38,784","78,093","29,863",0.4350,0.2766,0.3593
7801,0.500253,0.500253,27,10,0.2703,"566,853","38,757","78,103","29,853",0.4351,0.2765,0.3590
7802,0.500253,0.500253,17,10,0.3704,"566,870","38,740","78,113","29,843",0.4351,0.2764,0.3588
7803,0.500253,0.500253,32,10,0.2381,"566,902","38,708","78,123","29,833",0.4353,0.2763,0.3586
7804,0.500253,0.500253,13,10,0.4348,"566,915","38,695","78,133","29,823",0.4353,0.2763,0.3584
7805,0.500253,0.500253,18,10,0.3571,"566,933","38,677","78,143","29,813",0.4353,0.2762,0.3583
7806,0.500253,0.500253,20,10,0.3333,"566,953","38,657","78,153","29,803",0.4353,0.2761,0.3581
7807,0.500253,0.500253,26,10,0.2778,"566,979","38,631","78,163","29,793",0.4354,0.2760,0.3578
7808,0.500253,0.500253,21,10,0.3226,"567,000","38,610","78,173","29,783",0.4355,0.2759,0.3576
7809,0.500253,0.500253,17,10,0.3704,"567,017","38,593","78,183","29,773",0.4355,0.2758,0.3575
7810,0.500253,0.500253,14,10,0.4167,"567,031","38,579","78,193","29,763",0.4355,0.2757,0.3574
7811,0.500253,0.500253,23,10,0.3030,"567,054","38,556","78,203","29,753",0.4356,0.2756,0.3571
7812,0.500253,0.500253,20,10,0.3333,"567,074","38,536","78,213","29,743",0.4356,0.2755,0.3570
7813,0.500253,0.500254,38,10,0.2083,"567,112","38,498","78,223","29,733",0.4358,0.2754,0.3566
7814,0.500254,0.500254,19,10,0.3448,"567,131","38,479","78,233","29,723",0.4358,0.2753,0.3564
7815,0.500254,0.500254,12,10,0.4545,"567,143","38,467","78,243","29,713",0.4358,0.2752,0.3563
7816,0.500254,0.500254,10,14,0.5833,"567,153","38,457","78,257","29,699",0.4358,0.2751,0.3562
7817,0.500254,0.500254,25,10,0.2857,"567,178","38,432","78,267","29,689",0.4358,0.2750,0.3560
7818,0.500254,0.500254,11,10,0.4762,"567,189","38,421","78,277","29,679",0.4358,0.2749,0.3559
7819,0.500254,0.500254,24,10,0.2941,"567,213","38,397","78,287","29,669",0.4359,0.2748,0.3557
7820,0.500254,0.500254,11,10,0.4762,"567,224","38,386","78,297","29,659",0.4359,0.2747,0.3556
7821,0.500254,0.500254,18,10,0.3571,"567,242","38,368","78,307","29,649",0.4359,0.2746,0.3554
7822,0.500254,0.500254,10,10,0.5000,"567,252","38,358","78,317","29,639",0.4359,0.2745,0.3553
7823,0.500254,0.500254,10,14,0.5833,"567,262","38,348","78,331","29,625",0.4358,0.2744,0.3552
7824,0.500254,0.500254,22,10,0.3125,"567,284","38,326","78,341","29,615",0.4359,0.2743,0.3550
7825,0.500254,0.500254,14,10,0.4167,"567,298","38,312","78,351","29,605",0.4359,0.2742,0.3549
7826,0.500254,0.500254,11,10,0.4762,"567,309","38,301","78,361","29,595",0.4359,0.2741,0.3548
7827,0.500254,0.500254,35,10,0.2222,"567,344","38,266","78,371","29,585",0.4360,0.2740,0.3545
7828,0.500254,0.500254,16,10,0.3846,"567,360","38,250","78,381","29,575",0.4360,0.2740,0.3543
7829,0.500254,0.500255,10,11,0.5238,"567,370","38,240","78,392","29,564",0.4360,0.2739,0.3542
7830,0.500255,0.500255,17,10,0.3704,"567,387","38,223","78,402","29,554",0.4360,0.2738,0.3541
7831,0.500255,0.500255,14,10,0.4167,"567,401","38,209","78,412","29,544",0.4361,0.2737,0.3539
7832,0.500255,0.500255,23,10,0.3030,"567,424","38,186","78,422","29,534",0.4361,0.2736,0.3537
7833,0.500255,0.500255,18,10,0.3571,"567,442","38,168","78,432","29,524",0.4362,0.2735,0.3536
7834,0.500255,0.500255,10,14,0.5833,"567,452","38,158","78,446","29,510",0.4361,0.2734,0.3535
7835,0.500255,0.500255,10,10,0.5000,"567,462","38,148","78,456","29,500",0.4361,0.2733,0.3534
7836,0.500255,0.500255,20,10,0.3333,"567,482","38,128","78,466","29,490",0.4361,0.2732,0.3532
7837,0.500255,0.500255,15,10,0.4000,"567,497","38,113","78,476","29,480",0.4361,0.2731,0.3530
7838,0.500255,0.500255,10,10,0.5000,"567,507","38,103","78,486","29,470",0.4361,0.2730,0.3529
7839,0.500255,0.500255,17,10,0.3704,"567,524","38,086","78,496","29,460",0.4361,0.2729,0.3528
7840,0.500255,0.500255,18,10,0.3571,"567,542","38,068","78,506","29,450",0.4362,0.2728,0.3526
7841,0.500255,0.500255,15,10,0.4000,"567,557","38,053","78,516","29,440",0.4362,0.2727,0.3525
7842,0.500255,0.500255,21,10,0.3226,"567,578","38,032","78,526","29,430",0.4362,0.2726,0.3523
7843,0.500255,0.500255,10,10,0.5000,"567,588","38,022","78,536","29,420",0.4362,0.2725,0.3522
7844,0.500255,0.500255,10,10,0.5000,"567,598","38,012","78,546","29,410",0.4362,0.2724,0.3521
7845,0.500255,0.500256,10,12,0.5455,"567,608","38,002","78,558","29,398",0.4362,0.2723,0.3520
7846,0.500256,0.500256,25,10,0.2857,"567,633","37,977","78,568","29,388",0.4363,0.2722,0.3518
7847,0.500256,0.500256,23,10,0.3030,"567,656","37,954","78,578","29,378",0.4363,0.2721,0.3516
7848,0.500256,0.500256,11,10,0.4762,"567,667","37,943","78,588","29,368",0.4363,0.2720,0.3515
7849,0.500256,0.500256,31,10,0.2439,"567,698","37,912","78,598","29,358",0.4364,0.2719,0.3512
7850,0.500256,0.500256,27,10,0.2703,"567,725","37,885","78,608","29,348",0.4365,0.2719,0.3509
7851,0.500256,0.500256,17,10,0.3704,"567,742","37,868","78,618","29,338",0.4365,0.2718,0.3508
7852,0.500256,0.500256,17,10,0.3704,"567,759","37,851","78,628","29,328",0.4366,0.2717,0.3506
7853,0.500256,0.500256,19,10,0.3448,"567,778","37,832","78,638","29,318",0.4366,0.2716,0.3504
7854,0.500256,0.500256,15,10,0.4000,"567,793","37,817","78,648","29,308",0.4366,0.2715,0.3503
7855,0.500256,0.500256,22,10,0.3125,"567,815","37,795","78,658","29,298",0.4367,0.2714,0.3501
7856,0.500256,0.500256,33,10,0.2326,"567,848","37,762","78,668","29,288",0.4368,0.2713,0.3498
7857,0.500256,0.500256,18,10,0.3571,"567,866","37,744","78,678","29,278",0.4368,0.2712,0.3496
7858,0.500256,0.500256,18,10,0.3571,"567,884","37,726","78,688","29,268",0.4369,0.2711,0.3495
7859,0.500256,0.500257,17,10,0.3704,"567,901","37,709","78,698","29,258",0.4369,0.2710,0.3493
7860,0.500257,0.500257,13,10,0.4348,"567,914","37,696","78,708","29,248",0.4369,0.2709,0.3492
7861,0.500257,0.500257,17,10,0.3704,"567,931","37,679","78,718","29,238",0.4369,0.2708,0.3490
7862,0.500257,0.500257,23,10,0.3030,"567,954","37,656","78,728","29,228",0.4370,0.2707,0.3488
7863,0.500257,0.500257,25,10,0.2857,"567,979","37,631","78,738","29,218",0.4371,0.2706,0.3486
7864,0.500257,0.500257,18,10,0.3571,"567,997","37,613","78,748","29,208",0.4371,0.2706,0.3484
7865,0.500257,0.500257,19,10,0.3448,"568,016","37,594","78,758","29,198",0.4371,0.2705,0.3482
7866,0.500257,0.500257,26,10,0.2778,"568,042","37,568","78,768","29,188",0.4372,0.2704,0.3480
7867,0.500257,0.500257,20,10,0.3333,"568,062","37,548","78,778","29,178",0.4373,0.2703,0.3478
7868,0.500257,0.500257,18,10,0.3571,"568,080","37,530","78,788","29,168",0.4373,0.2702,0.3476
7869,0.500257,0.500257,26,10,0.2778,"568,106","37,504","78,798","29,158",0.4374,0.2701,0.3474
7870,0.500257,0.500257,16,10,0.3846,"568,122","37,488","78,808","29,148",0.4374,0.2700,0.3473
7871,0.500257,0.500257,10,15,0.6000,"568,132","37,478","78,823","29,133",0.4374,0.2699,0.3472
7872,0.500257,0.500257,23,10,0.3030,"568,155","37,455","78,833","29,123",0.4374,0.2698,0.3469
7873,0.500257,0.500258,11,10,0.4762,"568,166","37,444","78,843","29,113",0.4374,0.2697,0.3468
7874,0.500258,0.500258,18,10,0.3571,"568,184","37,426","78,853","29,103",0.4374,0.2696,0.3467
7875,0.500258,0.500258,10,13,0.5652,"568,194","37,416","78,866","29,090",0.4374,0.2695,0.3466
7876,0.500258,0.500258,23,10,0.3030,"568,217","37,393","78,876","29,080",0.4375,0.2694,0.3464
7877,0.500258,0.500258,28,10,0.2632,"568,245","37,365","78,886","29,070",0.4376,0.2693,0.3461
7878,0.500258,0.500258,16,10,0.3846,"568,261","37,349","78,896","29,060",0.4376,0.2692,0.3460
7879,0.500258,0.500258,34,10,0.2273,"568,295","37,315","78,906","29,050",0.4377,0.2691,0.3457
7880,0.500258,0.500258,21,10,0.3226,"568,316","37,294","78,916","29,040",0.4378,0.2690,0.3455
7881,0.500258,0.500258,25,10,0.2857,"568,341","37,269","78,926","29,030",0.4379,0.2689,0.3452
7882,0.500258,0.500258,38,10,0.2083,"568,379","37,231","78,936","29,020",0.4380,0.2688,0.3449
7883,0.500258,0.500258,29,10,0.2564,"568,408","37,202","78,946","29,010",0.4381,0.2687,0.3446
7884,0.500258,0.500258,20,10,0.3333,"568,428","37,182","78,956","29,000",0.4382,0.2686,0.3444
7885,0.500258,0.500259,30,10,0.2500,"568,458","37,152","78,966","28,990",0.4383,0.2685,0.3441
7886,0.500259,0.500259,17,10,0.3704,"568,475","37,135","78,976","28,980",0.4383,0.2684,0.3440
7887,0.500259,0.500259,29,10,0.2564,"568,504","37,106","78,986","28,970",0.4384,0.2684,0.3437
7888,0.500259,0.500259,15,10,0.4000,"568,519","37,091","78,996","28,960",0.4384,0.2683,0.3436
7889,0.500259,0.500259,19,10,0.3448,"568,538","37,072","79,006","28,950",0.4385,0.2682,0.3434
7890,0.500259,0.500259,19,10,0.3448,"568,557","37,053","79,016","28,940",0.4385,0.2681,0.3432
7891,0.500259,0.500259,33,10,0.2326,"568,590","37,020","79,026","28,930",0.4387,0.2680,0.3429
7892,0.500259,0.500259,15,10,0.4000,"568,605","37,005","79,036","28,920",0.4387,0.2679,0.3428
7893,0.500259,0.500259,14,10,0.4167,"568,619","36,991","79,046","28,910",0.4387,0.2678,0.3426
7894,0.500259,0.500259,28,10,0.2632,"568,647","36,963","79,056","28,900",0.4388,0.2677,0.3424
7895,0.500259,0.500259,19,10,0.3448,"568,666","36,944","79,066","28,890",0.4388,0.2676,0.3422
7896,0.500259,0.500259,24,10,0.2941,"568,690","36,920","79,076","28,880",0.4389,0.2675,0.3420
7897,0.500259,0.500259,18,10,0.3571,"568,708","36,902","79,086","28,870",0.4389,0.2674,0.3418
7898,0.500259,0.500260,15,10,0.4000,"568,723","36,887","79,096","28,860",0.4390,0.2673,0.3417
7899,0.500260,0.500260,30,10,0.2500,"568,753","36,857","79,106","28,850",0.4391,0.2672,0.3414
7900,0.500260,0.500260,17,10,0.3704,"568,770","36,840","79,116","28,840",0.4391,0.2671,0.3413
7901,0.500260,0.500260,31,10,0.2439,"568,801","36,809","79,126","28,830",0.4392,0.2671,0.3410
7902,0.500260,0.500260,17,10,0.3704,"568,818","36,792","79,136","28,820",0.4392,0.2670,0.3408
7903,0.500260,0.500260,14,10,0.4167,"568,832","36,778","79,146","28,810",0.4393,0.2669,0.3407
7904,0.500260,0.500260,11,10,0.4762,"568,843","36,767","79,156","28,800",0.4392,0.2668,0.3406
7905,0.500260,0.500260,14,10,0.4167,"568,857","36,753","79,166","28,790",0.4393,0.2667,0.3404
7906,0.500260,0.500260,16,10,0.3846,"568,873","36,737","79,176","28,780",0.4393,0.2666,0.3403
7907,0.500260,0.500260,11,10,0.4762,"568,884","36,726","79,186","28,770",0.4393,0.2665,0.3402
7908,0.500260,0.500260,10,10,0.5000,"568,894","36,716","79,196","28,760",0.4392,0.2664,0.3401
7909,0.500260,0.500260,15,10,0.4000,"568,909","36,701","79,206","28,750",0.4393,0.2663,0.3400
7910,0.500260,0.500260,24,10,0.2941,"568,933","36,677","79,216","28,740",0.4393,0.2662,0.3397
7911,0.500260,0.500260,20,10,0.3333,"568,953","36,657","79,226","28,730",0.4394,0.2661,0.3396
7912,0.500260,0.500260,18,10,0.3571,"568,971","36,639","79,236","28,720",0.4394,0.2660,0.3394
7913,0.500260,0.500261,25,10,0.2857,"568,996","36,614","79,246","28,710",0.4395,0.2659,0.3392
7914,0.500261,0.500261,20,10,0.3333,"569,016","36,594","79,256","28,700",0.4396,0.2658,0.3390
7915,0.500261,0.500261,20,10,0.3333,"569,036","36,574","79,266","28,690",0.4396,0.2658,0.3388
7916,0.500261,0.500261,14,10,0.4167,"569,050","36,560","79,276","28,680",0.4396,0.2657,0.3387
7917,0.500261,0.500261,18,10,0.3571,"569,068","36,542","79,286","28,670",0.4396,0.2656,0.3385
7918,0.500261,0.500261,18,10,0.3571,"569,086","36,524","79,296","28,660",0.4397,0.2655,0.3383
7919,0.500261,0.500261,10,10,0.5000,"569,096","36,514","79,306","28,650",0.4397,0.2654,0.3382
7920,0.500261,0.500261,24,10,0.2941,"569,120","36,490","79,316","28,640",0.4397,0.2653,0.3380
7921,0.500261,0.500261,19,10,0.3448,"569,139","36,471","79,326","28,630",0.4398,0.2652,0.3378
7922,0.500261,0.500261,10,11,0.5238,"569,149","36,461","79,337","28,619",0.4398,0.2651,0.3377
7923,0.500261,0.500261,11,10,0.4762,"569,160","36,450","79,347","28,609",0.4397,0.2650,0.3376
7924,0.500261,0.500261,28,10,0.2632,"569,188","36,422","79,357","28,599",0.4398,0.2649,0.3374
7925,0.500261,0.500261,25,10,0.2857,"569,213","36,397","79,367","28,589",0.4399,0.2648,0.3371
7926,0.500261,0.500261,10,10,0.5000,"569,223","36,387","79,377","28,579",0.4399,0.2647,0.3371
7927,0.500261,0.500262,37,10,0.2128,"569,260","36,350","79,387","28,569",0.4401,0.2646,0.3367
7928,0.500262,0.500262,10,10,0.5000,"569,270","36,340","79,397","28,559",0.4401,0.2645,0.3366
7929,0.500262,0.500262,14,10,0.4167,"569,284","36,326","79,407","28,549",0.4401,0.2645,0.3365
7930,0.500262,0.500262,17,10,0.3704,"569,301","36,309","79,417","28,539",0.4401,0.2644,0.3363
7931,0.500262,0.500262,27,10,0.2703,"569,328","36,282","79,427","28,529",0.4402,0.2643,0.3361
7932,0.500262,0.500262,19,10,0.3448,"569,347","36,263","79,437","28,519",0.4402,0.2642,0.3359
7933,0.500262,0.500262,16,10,0.3846,"569,363","36,247","79,447","28,509",0.4403,0.2641,0.3358
7934,0.500262,0.500262,28,10,0.2632,"569,391","36,219","79,457","28,499",0.4404,0.2640,0.3355
7935,0.500262,0.500262,16,10,0.3846,"569,407","36,203","79,467","28,489",0.4404,0.2639,0.3353
7936,0.500262,0.500262,10,10,0.5000,"569,417","36,193","79,477","28,479",0.4404,0.2638,0.3353
7937,0.500262,0.500262,27,10,0.2703,"569,444","36,166","79,487","28,469",0.4405,0.2637,0.3350
7938,0.500262,0.500262,20,10,0.3333,"569,464","36,146","79,497","28,459",0.4405,0.2636,0.3348
7939,0.500262,0.500262,24,10,0.2941,"569,488","36,122","79,507","28,449",0.4406,0.2635,0.3346
7940,0.500262,0.500263,27,10,0.2703,"569,515","36,095","79,517","28,439",0.4407,0.2634,0.3343
7941,0.500263,0.500263,23,10,0.3030,"569,538","36,072","79,527","28,429",0.4408,0.2633,0.3341
7942,0.500263,0.500263,27,10,0.2703,"569,565","36,045","79,537","28,419",0.4409,0.2632,0.3339
7943,0.500263,0.500263,17,10,0.3704,"569,582","36,028","79,547","28,409",0.4409,0.2632,0.3337
7944,0.500263,0.500263,11,10,0.4762,"569,593","36,017","79,557","28,399",0.4409,0.2631,0.3336
7945,0.500263,0.500263,14,10,0.4167,"569,607","36,003","79,567","28,389",0.4409,0.2630,0.3335
7946,0.500263,0.500263,25,10,0.2857,"569,632","35,978","79,577","28,379",0.4410,0.2629,0.3333
7947,0.500263,0.500263,18,10,0.3571,"569,650","35,960","79,587","28,369",0.4410,0.2628,0.3331
7948,0.500263,0.500263,17,10,0.3704,"569,667","35,943","79,597","28,359",0.4410,0.2627,0.3329
7949,0.500263,0.500263,36,10,0.2174,"569,703","35,907","79,607","28,349",0.4412,0.2626,0.3326
7950,0.500263,0.500263,23,10,0.3030,"569,726","35,884","79,617","28,339",0.4413,0.2625,0.3324
7951,0.500263,0.500263,14,10,0.4167,"569,740","35,870","79,627","28,329",0.4413,0.2624,0.3323
7952,0.500263,0.500264,40,10,0.2000,"569,780","35,830","79,637","28,319",0.4415,0.2623,0.3319
7953,0.500264,0.500264,43,10,0.1887,"569,823","35,787","79,647","28,309",0.4417,0.2622,0.3315
7954,0.500264,0.500264,10,10,0.5000,"569,833","35,777","79,657","28,299",0.4416,0.2621,0.3314
7955,0.500264,0.500264,18,10,0.3571,"569,851","35,759","79,667","28,289",0.4417,0.2620,0.3312
7956,0.500264,0.500264,19,10,0.3448,"569,870","35,740","79,677","28,279",0.4417,0.2619,0.3311
7957,0.500264,0.500264,11,10,0.4762,"569,881","35,729","79,687","28,269",0.4417,0.2619,0.3310
7958,0.500264,0.500264,27,10,0.2703,"569,908","35,702","79,697","28,259",0.4418,0.2618,0.3307
7959,0.500264,0.500264,19,10,0.3448,"569,927","35,683","79,707","28,249",0.4419,0.2617,0.3305
7960,0.500264,0.500264,16,10,0.3846,"569,943","35,667","79,717","28,239",0.4419,0.2616,0.3304
7961,0.500264,0.500264,16,10,0.3846,"569,959","35,651","79,727","28,229",0.4419,0.2615,0.3302
7962,0.500264,0.500264,22,11,0.3333,"569,981","35,629","79,738","28,218",0.4420,0.2614,0.3300
7963,0.500264,0.500264,19,10,0.3448,"570,000","35,610","79,748","28,208",0.4420,0.2613,0.3299
7964,0.500264,0.500264,12,10,0.4545,"570,012","35,598","79,758","28,198",0.4420,0.2612,0.3297
7965,0.500264,0.500264,20,10,0.3333,"570,032","35,578","79,768","28,188",0.4421,0.2611,0.3296
7966,0.500264,0.500265,10,10,0.5000,"570,042","35,568","79,778","28,178",0.4420,0.2610,0.3295
7967,0.500265,0.500265,35,10,0.2222,"570,077","35,533","79,788","28,168",0.4422,0.2609,0.3291
7968,0.500265,0.500265,29,10,0.2564,"570,106","35,504","79,798","28,158",0.4423,0.2608,0.3289
7969,0.500265,0.500265,19,10,0.3448,"570,125","35,485","79,808","28,148",0.4423,0.2607,0.3287
7970,0.500265,0.500265,18,10,0.3571,"570,143","35,467","79,818","28,138",0.4424,0.2606,0.3285
7971,0.500265,0.500265,17,10,0.3704,"570,160","35,450","79,828","28,128",0.4424,0.2606,0.3284
7972,0.500265,0.500265,10,10,0.5000,"570,170","35,440","79,838","28,118",0.4424,0.2605,0.3283
7973,0.500265,0.500265,11,10,0.4762,"570,181","35,429","79,848","28,108",0.4424,0.2604,0.3282
7974,0.500265,0.500265,16,10,0.3846,"570,197","35,413","79,858","28,098",0.4424,0.2603,0.3280
7975,0.500265,0.500265,39,10,0.2041,"570,236","35,374","79,868","28,088",0.4426,0.2602,0.3277
7976,0.500265,0.500265,22,10,0.3125,"570,258","35,352","79,878","28,078",0.4427,0.2601,0.3275
7977,0.500265,0.500265,18,10,0.3571,"570,276","35,334","79,888","28,068",0.4427,0.2600,0.3273
7978,0.500265,0.500265,11,10,0.4762,"570,287","35,323","79,898","28,058",0.4427,0.2599,0.3272
7979,0.500265,0.500266,20,10,0.3333,"570,307","35,303","79,908","28,048",0.4427,0.2598,0.3270
7980,0.500266,0.500266,22,10,0.3125,"570,329","35,281","79,918","28,038",0.4428,0.2597,0.3268
7981,0.500266,0.500266,10,11,0.5238,"570,339","35,271","79,929","28,027",0.4428,0.2596,0.3267
7982,0.500266,0.500266,22,10,0.3125,"570,361","35,249","79,939","28,017",0.4428,0.2595,0.3265
7983,0.500266,0.500266,23,10,0.3030,"570,384","35,226","79,949","28,007",0.4429,0.2594,0.3263
7984,0.500266,0.500266,13,10,0.4348,"570,397","35,213","79,959","27,997",0.4429,0.2593,0.3262
7985,0.500266,0.500266,10,10,0.5000,"570,407","35,203","79,969","27,987",0.4429,0.2592,0.3261
7986,0.500266,0.500266,16,10,0.3846,"570,423","35,187","79,979","27,977",0.4429,0.2592,0.3259
7987,0.500266,0.500266,10,10,0.5000,"570,433","35,177","79,989","27,967",0.4429,0.2591,0.3258
7988,0.500266,0.500266,14,10,0.4167,"570,447","35,163","79,999","27,957",0.4429,0.2590,0.3257
7989,0.500266,0.500266,25,10,0.2857,"570,472","35,138","80,009","27,947",0.4430,0.2589,0.3255
7990,0.500266,0.500266,11,10,0.4762,"570,483","35,127","80,019","27,937",0.4430,0.2588,0.3254
7991,0.500266,0.500266,11,10,0.4762,"570,494","35,116","80,029","27,927",0.4430,0.2587,0.3253
7992,0.500266,0.500266,11,10,0.4762,"570,505","35,105","80,039","27,917",0.4430,0.2586,0.3252
7993,0.500266,0.500267,26,10,0.2778,"570,531","35,079","80,049","27,907",0.4431,0.2585,0.3249
7994,0.500267,0.500267,27,10,0.2703,"570,558","35,052","80,059","27,897",0.4432,0.2584,0.3247
7995,0.500267,0.500267,33,10,0.2326,"570,591","35,019","80,069","27,887",0.4433,0.2583,0.3244
7996,0.500267,0.500267,25,10,0.2857,"570,616","34,994","80,079","27,877",0.4434,0.2582,0.3242
