,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
18180,0.790211,0.790232,7,5,0.4167,"586,728","18,882","92,006","15,950",0.4579,0.1477,0.1749
18181,0.790234,0.790265,7,5,0.4167,"586,735","18,875","92,011","15,945",0.4579,0.1477,0.1748
18182,0.790266,0.790291,8,5,0.3846,"586,743","18,867","92,016","15,940",0.4580,0.1477,0.1748
18183,0.790293,0.790339,22,5,0.1852,"586,765","18,845","92,021","15,935",0.4582,0.1476,0.1746
18184,0.790341,0.790360,6,5,0.4545,"586,771","18,839","92,026","15,930",0.4582,0.1476,0.1745
18185,0.790366,0.790427,17,5,0.2273,"586,788","18,822","92,031","15,925",0.4583,0.1475,0.1743
18186,0.790429,0.790481,13,5,0.2778,"586,801","18,809","92,036","15,920",0.4584,0.1475,0.1742
18187,0.790482,0.790509,5,5,0.5000,"586,806","18,804","92,041","15,915",0.4584,0.1474,0.1742
18188,0.790513,0.790529,5,5,0.5000,"586,811","18,799","92,046","15,910",0.4584,0.1474,0.1741
18189,0.790530,0.790544,6,5,0.4545,"586,817","18,793","92,051","15,905",0.4584,0.1473,0.1741
18190,0.790550,0.790562,5,5,0.5000,"586,822","18,788","92,056","15,900",0.4584,0.1473,0.1740
18191,0.790565,0.790593,12,5,0.2941,"586,834","18,776","92,061","15,895",0.4585,0.1472,0.1739
18192,0.790593,0.790634,5,8,0.6154,"586,839","18,771","92,069","15,887",0.4584,0.1472,0.1739
18193,0.790636,0.790662,9,5,0.3571,"586,848","18,762","92,074","15,882",0.4584,0.1471,0.1738
18194,0.790665,0.790697,5,7,0.5833,"586,853","18,757","92,081","15,875",0.4584,0.1471,0.1737
18195,0.790700,0.790724,9,5,0.3571,"586,862","18,748","92,086","15,870",0.4584,0.1470,0.1737
18196,0.790729,0.790763,8,5,0.3846,"586,870","18,740","92,091","15,865",0.4585,0.1470,0.1736
18197,0.790764,0.790793,12,5,0.2941,"586,882","18,728","92,096","15,860",0.4585,0.1469,0.1735
18198,0.790794,0.790830,21,5,0.1923,"586,903","18,707","92,101","15,855",0.4587,0.1469,0.1733
18199,0.790831,0.790857,5,6,0.5455,"586,908","18,702","92,107","15,849",0.4587,0.1468,0.1732
18200,0.790858,0.790877,5,5,0.5000,"586,913","18,697","92,112","15,844",0.4587,0.1468,0.1732
18201,0.790881,0.790908,12,5,0.2941,"586,925","18,685","92,117","15,839",0.4588,0.1467,0.1731
18202,0.790910,0.790954,11,5,0.3125,"586,936","18,674","92,122","15,834",0.4589,0.1467,0.1730
18203,0.790962,0.790990,5,8,0.6154,"586,941","18,669","92,130","15,826",0.4588,0.1466,0.1729
18204,0.790994,0.791024,14,5,0.2632,"586,955","18,655","92,135","15,821",0.4589,0.1466,0.1728
18205,0.791024,0.791051,10,5,0.3333,"586,965","18,645","92,140","15,816",0.4590,0.1465,0.1727
18206,0.791052,0.791073,5,5,0.5000,"586,970","18,640","92,145","15,811",0.4589,0.1465,0.1727
18207,0.791076,0.791100,9,5,0.3571,"586,979","18,631","92,150","15,806",0.4590,0.1464,0.1726
18208,0.791105,0.791132,7,5,0.4167,"586,986","18,624","92,155","15,801",0.4590,0.1464,0.1725
18209,0.791134,0.791151,7,5,0.4167,"586,993","18,617","92,160","15,796",0.4590,0.1463,0.1724
18210,0.791152,0.791178,10,5,0.3333,"587,003","18,607","92,165","15,791",0.4591,0.1463,0.1724
18211,0.791182,0.791234,15,6,0.2857,"587,018","18,592","92,171","15,785",0.4592,0.1462,0.1722
18212,0.791237,0.791258,5,6,0.5455,"587,023","18,587","92,177","15,779",0.4591,0.1462,0.1722
18213,0.791259,0.791272,5,5,0.5000,"587,028","18,582","92,182","15,774",0.4591,0.1461,0.1721
18214,0.791276,0.791303,14,5,0.2632,"587,042","18,568","92,187","15,769",0.4592,0.1461,0.1720
18215,0.791307,0.791361,10,5,0.3333,"587,052","18,558","92,192","15,764",0.4593,0.1460,0.1719
18216,0.791362,0.791402,10,5,0.3333,"587,062","18,548","92,197","15,759",0.4594,0.1460,0.1718
18217,0.791403,0.791434,10,5,0.3333,"587,072","18,538","92,202","15,754",0.4594,0.1459,0.1717
18218,0.791437,0.791480,14,5,0.2632,"587,086","18,524","92,207","15,749",0.4595,0.1459,0.1716
18219,0.791480,0.791494,5,5,0.5000,"587,091","18,519","92,212","15,744",0.4595,0.1458,0.1715
18220,0.791495,0.791519,10,5,0.3333,"587,101","18,509","92,217","15,739",0.4596,0.1458,0.1714
18221,0.791519,0.791534,5,6,0.5455,"587,106","18,504","92,223","15,733",0.4595,0.1457,0.1714
18222,0.791537,0.791559,5,5,0.5000,"587,111","18,499","92,228","15,728",0.4595,0.1457,0.1714
18223,0.791564,0.791581,6,5,0.4545,"587,117","18,493","92,233","15,723",0.4595,0.1456,0.1713
18224,0.791582,0.791631,12,5,0.2941,"587,129","18,481","92,238","15,718",0.4596,0.1456,0.1712
18225,0.791632,0.791658,10,5,0.3333,"587,139","18,471","92,243","15,713",0.4597,0.1456,0.1711
18226,0.791659,0.791686,9,5,0.3571,"587,148","18,462","92,248","15,708",0.4597,0.1455,0.1710
18227,0.791691,0.791700,5,6,0.5455,"587,153","18,457","92,254","15,702",0.4597,0.1454,0.1710
18228,0.791701,0.791730,8,5,0.3846,"587,161","18,449","92,259","15,697",0.4597,0.1454,0.1709
18229,0.791731,0.791749,5,5,0.5000,"587,166","18,444","92,264","15,692",0.4597,0.1454,0.1708
18230,0.791753,0.791770,9,5,0.3571,"587,175","18,435","92,269","15,687",0.4597,0.1453,0.1708
18231,0.791772,0.791798,6,5,0.4545,"587,181","18,429","92,274","15,682",0.4597,0.1453,0.1707
18232,0.791800,0.791835,11,5,0.3125,"587,192","18,418","92,279","15,677",0.4598,0.1452,0.1706
18233,0.791838,0.791891,12,5,0.2941,"587,204","18,406","92,284","15,672",0.4599,0.1452,0.1705
18234,0.791891,0.791936,15,5,0.2500,"587,219","18,391","92,289","15,667",0.4600,0.1451,0.1704
18235,0.791937,0.791962,5,5,0.5000,"587,224","18,386","92,294","15,662",0.4600,0.1451,0.1703
18236,0.791966,0.791996,10,5,0.3333,"587,234","18,376","92,299","15,657",0.4601,0.1450,0.1702
18237,0.791999,0.792036,7,5,0.4167,"587,241","18,369","92,304","15,652",0.4601,0.1450,0.1702
18238,0.792036,0.792071,5,10,0.6667,"587,246","18,364","92,314","15,642",0.4600,0.1449,0.1701
18239,0.792073,0.792106,7,5,0.4167,"587,253","18,357","92,319","15,637",0.4600,0.1448,0.1700
18240,0.792110,0.792136,9,5,0.3571,"587,262","18,348","92,324","15,632",0.4600,0.1448,0.1700
18241,0.792136,0.792156,5,5,0.5000,"587,267","18,343","92,329","15,627",0.4600,0.1448,0.1699
18242,0.792156,0.792184,5,5,0.5000,"587,272","18,338","92,334","15,622",0.4600,0.1447,0.1699
18243,0.792186,0.792205,6,5,0.4545,"587,278","18,332","92,339","15,617",0.4600,0.1447,0.1698
18244,0.792206,0.792239,7,5,0.4167,"587,285","18,325","92,344","15,612",0.4600,0.1446,0.1697
18245,0.792242,0.792266,11,5,0.3125,"587,296","18,314","92,349","15,607",0.4601,0.1446,0.1696
18246,0.792268,0.792314,7,5,0.4167,"587,303","18,307","92,354","15,602",0.4601,0.1445,0.1696
18247,0.792316,0.792356,14,5,0.2632,"587,317","18,293","92,359","15,597",0.4602,0.1445,0.1694
18248,0.792356,0.792393,13,5,0.2778,"587,330","18,280","92,364","15,592",0.4603,0.1444,0.1693
18249,0.792403,0.792414,7,5,0.4167,"587,337","18,273","92,369","15,587",0.4603,0.1444,0.1693
18250,0.792419,0.792461,6,5,0.4545,"587,343","18,267","92,374","15,582",0.4603,0.1443,0.1692
18251,0.792462,0.792484,9,5,0.3571,"587,352","18,258","92,379","15,577",0.4604,0.1443,0.1691
18252,0.792489,0.792518,6,5,0.4545,"587,358","18,252","92,384","15,572",0.4604,0.1442,0.1691
18253,0.792521,0.792551,8,5,0.3846,"587,366","18,244","92,389","15,567",0.4604,0.1442,0.1690
18254,0.792553,0.792581,9,5,0.3571,"587,375","18,235","92,394","15,562",0.4605,0.1442,0.1689
18255,0.792582,0.792611,9,5,0.3571,"587,384","18,226","92,399","15,557",0.4605,0.1441,0.1688
18256,0.792612,0.792654,7,5,0.4167,"587,391","18,219","92,404","15,552",0.4605,0.1441,0.1688
18257,0.792660,0.792669,5,5,0.5000,"587,396","18,214","92,409","15,547",0.4605,0.1440,0.1687
18258,0.792670,0.792697,5,8,0.6154,"587,401","18,209","92,417","15,539",0.4604,0.1439,0.1687
18259,0.792705,0.792730,8,5,0.3846,"587,409","18,201","92,422","15,534",0.4605,0.1439,0.1686
18260,0.792734,0.792753,11,5,0.3125,"587,420","18,190","92,427","15,529",0.4605,0.1438,0.1685
18261,0.792755,0.792781,6,5,0.4545,"587,426","18,184","92,432","15,524",0.4605,0.1438,0.1684
18262,0.792783,0.792832,10,5,0.3333,"587,436","18,174","92,437","15,519",0.4606,0.1438,0.1683
18263,0.792833,0.792859,5,6,0.5455,"587,441","18,169","92,443","15,513",0.4606,0.1437,0.1683
18264,0.792860,0.792899,10,5,0.3333,"587,451","18,159","92,448","15,508",0.4606,0.1437,0.1682
18265,0.792901,0.792938,11,5,0.3125,"587,462","18,148","92,453","15,503",0.4607,0.1436,0.1681
18266,0.792939,0.792985,11,5,0.3125,"587,473","18,137","92,458","15,498",0.4608,0.1436,0.1680
18267,0.792987,0.793006,6,5,0.4545,"587,479","18,131","92,463","15,493",0.4608,0.1435,0.1679
18268,0.793010,0.793023,6,5,0.4545,"587,485","18,125","92,468","15,488",0.4608,0.1435,0.1679
18269,0.793024,0.793046,5,6,0.5455,"587,490","18,120","92,474","15,482",0.4607,0.1434,0.1678
18270,0.793047,0.793070,5,5,0.5000,"587,495","18,115","92,479","15,477",0.4607,0.1434,0.1678
18271,0.793072,0.793108,5,5,0.5000,"587,500","18,110","92,484","15,472",0.4607,0.1433,0.1678
18272,0.793109,0.793159,19,5,0.2083,"587,519","18,091","92,489","15,467",0.4609,0.1433,0.1676
18273,0.793161,0.793175,5,5,0.5000,"587,524","18,086","92,494","15,462",0.4609,0.1432,0.1675
18274,0.793175,0.793198,6,5,0.4545,"587,530","18,080","92,499","15,457",0.4609,0.1432,0.1675
18275,0.793200,0.793220,5,5,0.5000,"587,535","18,075","92,504","15,452",0.4609,0.1431,0.1674
18276,0.793221,0.793263,17,5,0.2273,"587,552","18,058","92,509","15,447",0.4610,0.1431,0.1673
18277,0.793263,0.793284,5,5,0.5000,"587,557","18,053","92,514","15,442",0.4610,0.1430,0.1672
18278,0.793286,0.793314,5,6,0.5455,"587,562","18,048","92,520","15,436",0.4610,0.1430,0.1672
18279,0.793315,0.793353,5,5,0.5000,"587,567","18,043","92,525","15,431",0.4610,0.1429,0.1671
18280,0.793353,0.793385,9,5,0.3571,"587,576","18,034","92,530","15,426",0.4610,0.1429,0.1670
18281,0.793389,0.793427,12,5,0.2941,"587,588","18,022","92,535","15,421",0.4611,0.1428,0.1669
18282,0.793434,0.793466,5,6,0.5455,"587,593","18,017","92,541","15,415",0.4611,0.1428,0.1669
18283,0.793472,0.793497,16,5,0.2381,"587,609","18,001","92,546","15,410",0.4612,0.1427,0.1667
18284,0.793498,0.793510,14,5,0.2632,"587,623","17,987","92,551","15,405",0.4613,0.1427,0.1666
18285,0.793514,0.793554,12,5,0.2941,"587,635","17,975","92,556","15,400",0.4614,0.1427,0.1665
18286,0.793561,0.793605,12,5,0.2941,"587,647","17,963","92,561","15,395",0.4615,0.1426,0.1664
18287,0.793605,0.793668,23,5,0.1786,"587,670","17,940","92,566","15,390",0.4617,0.1426,0.1662
18288,0.793671,0.793703,5,8,0.6154,"587,675","17,935","92,574","15,382",0.4617,0.1425,0.1661
18289,0.793704,0.793747,13,5,0.2778,"587,688","17,922","92,579","15,377",0.4618,0.1424,0.1660
18290,0.793749,0.793766,6,5,0.4545,"587,694","17,916","92,584","15,372",0.4618,0.1424,0.1660
18291,0.793768,0.793800,11,5,0.3125,"587,705","17,905","92,589","15,367",0.4619,0.1423,0.1659
18292,0.793800,0.793840,8,5,0.3846,"587,713","17,897","92,594","15,362",0.4619,0.1423,0.1658
18293,0.793841,0.793866,9,5,0.3571,"587,722","17,888","92,599","15,357",0.4619,0.1423,0.1657
18294,0.793868,0.793912,10,5,0.3333,"587,732","17,878","92,604","15,352",0.4620,0.1422,0.1656
18295,0.793912,0.793946,13,5,0.2778,"587,745","17,865","92,609","15,347",0.4621,0.1422,0.1655
18296,0.793949,0.793972,5,8,0.6154,"587,750","17,860","92,617","15,339",0.4620,0.1421,0.1654
18297,0.793972,0.794015,12,5,0.2941,"587,762","17,848","92,622","15,334",0.4621,0.1420,0.1653
18298,0.794020,0.794029,5,5,0.5000,"587,767","17,843","92,627","15,329",0.4621,0.1420,0.1653
18299,0.794030,0.794054,5,5,0.5000,"587,772","17,838","92,632","15,324",0.4621,0.1419,0.1652
18300,0.794060,0.794084,7,5,0.4167,"587,779","17,831","92,637","15,319",0.4621,0.1419,0.1652
18301,0.794086,0.794131,16,7,0.3043,"587,795","17,815","92,644","15,312",0.4622,0.1418,0.1650
18302,0.794134,0.794157,8,5,0.3846,"587,803","17,807","92,649","15,307",0.4623,0.1418,0.1649
18303,0.794159,0.794181,5,7,0.5833,"587,808","17,802","92,656","15,300",0.4622,0.1417,0.1649
18304,0.794185,0.794213,5,5,0.5000,"587,813","17,797","92,661","15,295",0.4622,0.1417,0.1649
18305,0.794213,0.794266,14,5,0.2632,"587,827","17,783","92,666","15,290",0.4623,0.1416,0.1647
18306,0.794266,0.794289,8,5,0.3846,"587,835","17,775","92,671","15,285",0.4623,0.1416,0.1647
18307,0.794289,0.794310,5,5,0.5000,"587,840","17,770","92,676","15,280",0.4623,0.1415,0.1646
18308,0.794311,0.794329,5,5,0.5000,"587,845","17,765","92,681","15,275",0.4623,0.1415,0.1646
18309,0.794329,0.794363,15,5,0.2500,"587,860","17,750","92,686","15,270",0.4624,0.1414,0.1644
18310,0.794366,0.794387,5,7,0.5833,"587,865","17,745","92,693","15,263",0.4624,0.1414,0.1644
18311,0.794391,0.794408,5,6,0.5455,"587,870","17,740","92,699","15,257",0.4624,0.1413,0.1643
18312,0.794419,0.794443,9,5,0.3571,"587,879","17,731","92,704","15,252",0.4624,0.1413,0.1642
18313,0.794446,0.794482,13,5,0.2778,"587,892","17,718","92,709","15,247",0.4625,0.1412,0.1641
18314,0.794485,0.794521,6,5,0.4545,"587,898","17,712","92,714","15,242",0.4625,0.1412,0.1641
18315,0.794524,0.794537,5,5,0.5000,"587,903","17,707","92,719","15,237",0.4625,0.1411,0.1640
18316,0.794538,0.794566,9,6,0.4000,"587,912","17,698","92,725","15,231",0.4625,0.1411,0.1639
18317,0.794576,0.794609,11,5,0.3125,"587,923","17,687","92,730","15,226",0.4626,0.1410,0.1638
18318,0.794609,0.794638,6,5,0.4545,"587,929","17,681","92,735","15,221",0.4626,0.1410,0.1638
18319,0.794638,0.794660,6,5,0.4545,"587,935","17,675","92,740","15,216",0.4626,0.1409,0.1637
18320,0.794660,0.794684,10,5,0.3333,"587,945","17,665","92,745","15,211",0.4627,0.1409,0.1636
18321,0.794688,0.794704,6,5,0.4545,"587,951","17,659","92,750","15,206",0.4627,0.1409,0.1636
18322,0.794707,0.794749,11,5,0.3125,"587,962","17,648","92,755","15,201",0.4628,0.1408,0.1635
18323,0.794749,0.794775,7,5,0.4167,"587,969","17,641","92,760","15,196",0.4628,0.1408,0.1634
18324,0.794777,0.794804,10,5,0.3333,"587,979","17,631","92,765","15,191",0.4628,0.1407,0.1633
18325,0.794807,0.794856,6,5,0.4545,"587,985","17,625","92,770","15,186",0.4628,0.1407,0.1633
18326,0.794863,0.794906,11,5,0.3125,"587,996","17,614","92,775","15,181",0.4629,0.1406,0.1632
18327,0.794906,0.794961,11,5,0.3125,"588,007","17,603","92,780","15,176",0.4630,0.1406,0.1631
18328,0.794962,0.794990,5,9,0.6429,"588,012","17,598","92,789","15,167",0.4629,0.1405,0.1630
18329,0.794993,0.795024,5,6,0.5455,"588,017","17,593","92,795","15,161",0.4629,0.1404,0.1630
18330,0.795025,0.795051,5,5,0.5000,"588,022","17,588","92,800","15,156",0.4629,0.1404,0.1629
18331,0.795052,0.795073,6,5,0.4545,"588,028","17,582","92,805","15,151",0.4629,0.1403,0.1629
18332,0.795074,0.795097,9,5,0.3571,"588,037","17,573","92,810","15,146",0.4629,0.1403,0.1628
18333,0.795098,0.795131,5,6,0.5455,"588,042","17,568","92,816","15,140",0.4629,0.1402,0.1627
18334,0.795132,0.795148,5,5,0.5000,"588,047","17,563","92,821","15,135",0.4629,0.1402,0.1627
18335,0.795149,0.795162,7,5,0.4167,"588,054","17,556","92,826","15,130",0.4629,0.1401,0.1626
18336,0.795163,0.795199,10,5,0.3333,"588,064","17,546","92,831","15,125",0.4629,0.1401,0.1625
18337,0.795203,0.795235,5,5,0.5000,"588,069","17,541","92,836","15,120",0.4629,0.1401,0.1625
18338,0.795236,0.795255,5,6,0.5455,"588,074","17,536","92,842","15,114",0.4629,0.1400,0.1624
18339,0.795257,0.795279,8,5,0.3846,"588,082","17,528","92,847","15,109",0.4629,0.1400,0.1624
18340,0.795279,0.795311,7,6,0.4615,"588,089","17,521","92,853","15,103",0.4629,0.1399,0.1623
18341,0.795319,0.795349,5,7,0.5833,"588,094","17,516","92,860","15,096",0.4629,0.1398,0.1623
18342,0.795350,0.795371,5,5,0.5000,"588,099","17,511","92,865","15,091",0.4629,0.1398,0.1622
18343,0.795371,0.795438,23,5,0.1786,"588,122","17,488","92,870","15,086",0.4631,0.1397,0.1620
18344,0.795439,0.795469,5,5,0.5000,"588,127","17,483","92,875","15,081",0.4631,0.1397,0.1619
18345,0.795469,0.795508,12,5,0.2941,"588,139","17,471","92,880","15,076",0.4632,0.1396,0.1618
18346,0.795509,0.795526,8,5,0.3846,"588,147","17,463","92,885","15,071",0.4632,0.1396,0.1618
18347,0.795526,0.795561,13,5,0.2778,"588,160","17,450","92,890","15,066",0.4633,0.1396,0.1616
18348,0.795562,0.795612,12,5,0.2941,"588,172","17,438","92,895","15,061",0.4634,0.1395,0.1615
18349,0.795613,0.795645,5,8,0.6154,"588,177","17,433","92,903","15,053",0.4634,0.1394,0.1615
18350,0.795647,0.795674,8,5,0.3846,"588,185","17,425","92,908","15,048",0.4634,0.1394,0.1614
18351,0.795686,0.795769,19,5,0.2083,"588,204","17,406","92,913","15,043",0.4636,0.1393,0.1612
18352,0.795776,0.795805,7,5,0.4167,"588,211","17,399","92,918","15,038",0.4636,0.1393,0.1612
18353,0.795806,0.795842,10,5,0.3333,"588,221","17,389","92,923","15,033",0.4637,0.1393,0.1611
18354,0.795843,0.795882,17,5,0.2273,"588,238","17,372","92,928","15,028",0.4638,0.1392,0.1609
18355,0.795882,0.795901,5,9,0.6429,"588,243","17,367","92,937","15,019",0.4637,0.1391,0.1609
18356,0.795906,0.795940,9,5,0.3571,"588,252","17,358","92,942","15,014",0.4638,0.1391,0.1608
18357,0.795944,0.795969,9,5,0.3571,"588,261","17,349","92,947","15,009",0.4638,0.1390,0.1607
18358,0.795970,0.795998,9,5,0.3571,"588,270","17,340","92,952","15,004",0.4639,0.1390,0.1606
18359,0.796002,0.796018,5,5,0.5000,"588,275","17,335","92,957","14,999",0.4639,0.1389,0.1606
18360,0.796020,0.796055,16,5,0.2381,"588,291","17,319","92,962","14,994",0.4640,0.1389,0.1604
18361,0.796056,0.796093,10,5,0.3333,"588,301","17,309","92,967","14,989",0.4641,0.1388,0.1603
18362,0.796094,0.796121,7,5,0.4167,"588,308","17,302","92,972","14,984",0.4641,0.1388,0.1603
18363,0.796130,0.796175,14,5,0.2632,"588,322","17,288","92,977","14,979",0.4642,0.1388,0.1601
18364,0.796179,0.796210,5,7,0.5833,"588,327","17,283","92,984","14,972",0.4642,0.1387,0.1601
18365,0.796217,0.796234,5,5,0.5000,"588,332","17,278","92,989","14,967",0.4642,0.1386,0.1600
18366,0.796235,0.796271,11,5,0.3125,"588,343","17,267","92,994","14,962",0.4642,0.1386,0.1599
18367,0.796273,0.796297,5,5,0.5000,"588,348","17,262","92,999","14,957",0.4642,0.1385,0.1599
18368,0.796301,0.796323,9,5,0.3571,"588,357","17,253","93,004","14,952",0.4643,0.1385,0.1598
18369,0.796325,0.796374,9,5,0.3571,"588,366","17,244","93,009","14,947",0.4643,0.1385,0.1597
18370,0.796376,0.796403,5,6,0.5455,"588,371","17,239","93,015","14,941",0.4643,0.1384,0.1597
18371,0.796405,0.796444,11,5,0.3125,"588,382","17,228","93,020","14,936",0.4644,0.1384,0.1596
18372,0.796448,0.796480,5,7,0.5833,"588,387","17,223","93,027","14,929",0.4643,0.1383,0.1595
18373,0.796482,0.796504,5,5,0.5000,"588,392","17,218","93,032","14,924",0.4643,0.1382,0.1595
18374,0.796505,0.796539,5,5,0.5000,"588,397","17,213","93,037","14,919",0.4643,0.1382,0.1594
18375,0.796540,0.796568,9,5,0.3571,"588,406","17,204","93,042","14,914",0.4644,0.1381,0.1594
18376,0.796569,0.796600,7,5,0.4167,"588,413","17,197","93,047","14,909",0.4644,0.1381,0.1593
18377,0.796604,0.796624,7,5,0.4167,"588,420","17,190","93,052","14,904",0.4644,0.1381,0.1592
18378,0.796630,0.796655,5,5,0.5000,"588,425","17,185","93,057","14,899",0.4644,0.1380,0.1592
18379,0.796662,0.796688,5,5,0.5000,"588,430","17,180","93,062","14,894",0.4644,0.1380,0.1591
18380,0.796691,0.796718,8,5,0.3846,"588,438","17,172","93,067","14,889",0.4644,0.1379,0.1591
18381,0.796719,0.796741,5,5,0.5000,"588,443","17,167","93,072","14,884",0.4644,0.1379,0.1590
18382,0.796745,0.796763,6,5,0.4545,"588,449","17,161","93,077","14,879",0.4644,0.1378,0.1590
18383,0.796768,0.796788,5,7,0.5833,"588,454","17,156","93,084","14,872",0.4643,0.1378,0.1589
18384,0.796789,0.796812,7,5,0.4167,"588,461","17,149","93,089","14,867",0.4644,0.1377,0.1589
18385,0.796818,0.796855,8,5,0.3846,"588,469","17,141","93,094","14,862",0.4644,0.1377,0.1588
18386,0.796856,0.796885,5,7,0.5833,"588,474","17,136","93,101","14,855",0.4643,0.1376,0.1587
18387,0.796886,0.796902,5,5,0.5000,"588,479","17,131","93,106","14,850",0.4643,0.1376,0.1587
18388,0.796906,0.796930,10,5,0.3333,"588,489","17,121","93,111","14,845",0.4644,0.1375,0.1586
18389,0.796931,0.796958,7,5,0.4167,"588,496","17,114","93,116","14,840",0.4644,0.1375,0.1585
18390,0.796962,0.796997,7,5,0.4167,"588,503","17,107","93,121","14,835",0.4644,0.1374,0.1585
18391,0.796999,0.797021,6,5,0.4545,"588,509","17,101","93,126","14,830",0.4644,0.1374,0.1584
18392,0.797022,0.797048,9,5,0.3571,"588,518","17,092","93,131","14,825",0.4645,0.1373,0.1583
18393,0.797048,0.797065,6,5,0.4545,"588,524","17,086","93,136","14,820",0.4645,0.1373,0.1583
18394,0.797066,0.797081,7,5,0.4167,"588,531","17,079","93,141","14,815",0.4645,0.1372,0.1582
18395,0.797084,0.797133,5,11,0.6875,"588,536","17,074","93,152","14,804",0.4644,0.1371,0.1582
18396,0.797135,0.797159,5,5,0.5000,"588,541","17,069","93,157","14,799",0.4644,0.1371,0.1581
18397,0.797160,0.797186,11,5,0.3125,"588,552","17,058","93,162","14,794",0.4645,0.1370,0.1580
18398,0.797189,0.797205,5,5,0.5000,"588,557","17,053","93,167","14,789",0.4644,0.1370,0.1580
18399,0.797208,0.797235,11,5,0.3125,"588,568","17,042","93,172","14,784",0.4645,0.1369,0.1579
18400,0.797237,0.797264,6,5,0.4545,"588,574","17,036","93,177","14,779",0.4645,0.1369,0.1578
18401,0.797265,0.797306,11,5,0.3125,"588,585","17,025","93,182","14,774",0.4646,0.1369,0.1577
18402,0.797306,0.797318,7,5,0.4167,"588,592","17,018","93,187","14,769",0.4646,0.1368,0.1576
18403,0.797319,0.797374,10,5,0.3333,"588,602","17,008","93,192","14,764",0.4647,0.1368,0.1575
18404,0.797383,0.797409,9,5,0.3571,"588,611","16,999","93,197","14,759",0.4647,0.1367,0.1575
18405,0.797414,0.797435,5,9,0.6429,"588,616","16,994","93,206","14,750",0.4647,0.1366,0.1574
