,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
8151,0.930965,0.930971,16,11,0.4074,"572,746","32,864","91,802","16,154",0.3296,0.1496,0.3044
8152,0.930972,0.931038,35,14,0.2857,"572,781","32,829","91,816","16,140",0.3296,0.1495,0.3041
8153,0.931038,0.931071,21,10,0.3226,"572,802","32,808","91,826","16,130",0.3296,0.1494,0.3039
8154,0.931081,0.931098,23,10,0.3030,"572,825","32,785","91,836","16,120",0.3296,0.1493,0.3037
8155,0.931099,0.931147,25,10,0.2857,"572,850","32,760","91,846","16,110",0.3297,0.1492,0.3035
8156,0.931150,0.931158,23,15,0.3947,"572,873","32,737","91,861","16,095",0.3296,0.1491,0.3032
8157,0.931161,0.931170,40,11,0.2157,"572,913","32,697","91,872","16,084",0.3297,0.1490,0.3029
8158,0.931177,0.931206,26,12,0.3158,"572,939","32,671","91,884","16,072",0.3297,0.1489,0.3026
8159,0.931209,0.931257,30,10,0.2500,"572,969","32,641","91,894","16,062",0.3298,0.1488,0.3024
8160,0.931264,0.931285,34,10,0.2273,"573,003","32,607","91,904","16,052",0.3299,0.1487,0.3020
8161,0.931288,0.931298,25,13,0.3421,"573,028","32,582","91,917","16,039",0.3299,0.1486,0.3018
8162,0.931300,0.931326,45,15,0.2500,"573,073","32,537","91,932","16,024",0.3300,0.1484,0.3014
8163,0.931326,0.931343,34,11,0.2444,"573,107","32,503","91,943","16,013",0.3301,0.1483,0.3011
8164,0.931343,0.931346,23,10,0.3030,"573,130","32,480","91,953","16,003",0.3301,0.1482,0.3009
8165,0.931347,0.931351,23,10,0.3030,"573,153","32,457","91,963","15,993",0.3301,0.1481,0.3007
8166,0.931353,0.931388,20,11,0.3548,"573,173","32,437","91,974","15,982",0.3301,0.1480,0.3005
8167,0.931396,0.931407,36,10,0.2174,"573,209","32,401","91,984","15,972",0.3302,0.1479,0.3001
8168,0.931407,0.931445,26,10,0.2778,"573,235","32,375","91,994","15,962",0.3302,0.1479,0.2999
8169,0.931453,0.931479,42,14,0.2500,"573,277","32,333","92,008","15,948",0.3303,0.1477,0.2995
8170,0.931482,0.931484,35,14,0.2857,"573,312","32,298","92,022","15,934",0.3304,0.1476,0.2992
8171,0.931497,0.931544,26,10,0.2778,"573,338","32,272","92,032","15,924",0.3304,0.1475,0.2989
8172,0.931546,0.931560,67,11,0.1410,"573,405","32,205","92,043","15,913",0.3307,0.1474,0.2983
8173,0.931561,0.931567,30,10,0.2500,"573,435","32,175","92,053","15,903",0.3308,0.1473,0.2980
8174,0.931568,0.931587,26,11,0.2973,"573,461","32,149","92,064","15,892",0.3308,0.1472,0.2978
8175,0.931592,0.931604,24,15,0.3846,"573,485","32,125","92,079","15,877",0.3308,0.1471,0.2976
8176,0.931629,0.931633,36,12,0.2500,"573,521","32,089","92,091","15,865",0.3308,0.1470,0.2972
8177,0.931642,0.931648,24,10,0.2941,"573,545","32,065","92,101","15,855",0.3309,0.1469,0.2970
8178,0.931648,0.931673,50,10,0.1667,"573,595","32,015","92,111","15,845",0.3311,0.1468,0.2966
8179,0.931676,0.931678,16,11,0.4074,"573,611","31,999","92,122","15,834",0.3310,0.1467,0.2964
8180,0.931686,0.931710,37,11,0.2292,"573,648","31,962","92,133","15,823",0.3311,0.1466,0.2961
8181,0.931711,0.931712,51,14,0.2154,"573,699","31,911","92,147","15,809",0.3313,0.1464,0.2956
8182,0.931717,0.931721,15,10,0.4000,"573,714","31,896","92,157","15,799",0.3313,0.1463,0.2955
8183,0.931725,0.931745,40,11,0.2157,"573,754","31,856","92,168","15,788",0.3314,0.1462,0.2951
8184,0.931753,0.931756,10,11,0.5238,"573,764","31,846","92,179","15,777",0.3313,0.1461,0.2950
8185,0.931760,0.931781,28,10,0.2632,"573,792","31,818","92,189","15,767",0.3313,0.1461,0.2947
8186,0.931784,0.931797,33,11,0.2500,"573,825","31,785","92,200","15,756",0.3314,0.1459,0.2944
8187,0.931804,0.931825,35,12,0.2553,"573,860","31,750","92,212","15,744",0.3315,0.1458,0.2941
8188,0.931826,0.931856,17,12,0.4138,"573,877","31,733","92,224","15,732",0.3314,0.1457,0.2939
8189,0.931860,0.931879,27,10,0.2703,"573,904","31,706","92,234","15,722",0.3315,0.1456,0.2937
8190,0.931882,0.931897,43,15,0.2586,"573,947","31,663","92,249","15,707",0.3316,0.1455,0.2933
8191,0.931901,0.931901,29,10,0.2564,"573,976","31,634","92,259","15,697",0.3316,0.1454,0.2930
8192,0.931901,0.931911,31,11,0.2619,"574,007","31,603","92,270","15,686",0.3317,0.1453,0.2927
8193,0.931912,0.931929,46,10,0.1786,"574,053","31,557","92,280","15,676",0.3319,0.1452,0.2923
8194,0.931935,0.931962,34,12,0.2609,"574,087","31,523","92,292","15,664",0.3320,0.1451,0.2920
8195,0.931968,0.931984,16,11,0.4074,"574,103","31,507","92,303","15,653",0.3319,0.1450,0.2919
8196,0.931989,0.932011,45,13,0.2241,"574,148","31,462","92,316","15,640",0.3320,0.1449,0.2914
8197,0.932014,0.932021,48,10,0.1724,"574,196","31,414","92,326","15,630",0.3322,0.1448,0.2910
8198,0.932021,0.932022,14,11,0.4400,"574,210","31,400","92,337","15,619",0.3322,0.1447,0.2909
8199,0.932024,0.932046,52,11,0.1746,"574,262","31,348","92,348","15,608",0.3324,0.1446,0.2904
8200,0.932058,0.932087,22,11,0.3333,"574,284","31,326","92,359","15,597",0.3324,0.1445,0.2902
8201,0.932090,0.932115,36,13,0.2653,"574,320","31,290","92,372","15,584",0.3325,0.1444,0.2898
8202,0.932124,0.932145,33,12,0.2667,"574,353","31,257","92,384","15,572",0.3325,0.1442,0.2895
8203,0.932149,0.932159,24,10,0.2941,"574,377","31,233","92,394","15,562",0.3326,0.1442,0.2893
8204,0.932159,0.932212,34,10,0.2273,"574,411","31,199","92,404","15,552",0.3327,0.1441,0.2890
8205,0.932216,0.932223,28,10,0.2632,"574,439","31,171","92,414","15,542",0.3327,0.1440,0.2887
8206,0.932225,0.932233,25,10,0.2857,"574,464","31,146","92,424","15,532",0.3327,0.1439,0.2885
8207,0.932237,0.932260,11,10,0.4762,"574,475","31,135","92,434","15,522",0.3327,0.1438,0.2884
8208,0.932261,0.932276,10,10,0.5000,"574,485","31,125","92,444","15,512",0.3326,0.1437,0.2883
8209,0.932283,0.932305,18,10,0.3571,"574,503","31,107","92,454","15,502",0.3326,0.1436,0.2881
8210,0.932307,0.932337,25,15,0.3750,"574,528","31,082","92,469","15,487",0.3326,0.1435,0.2879
8211,0.932339,0.932380,28,11,0.2821,"574,556","31,054","92,480","15,476",0.3326,0.1434,0.2877
8212,0.932389,0.932398,28,11,0.2821,"574,584","31,026","92,491","15,465",0.3326,0.1433,0.2874
8213,0.932403,0.932422,18,10,0.3571,"574,602","31,008","92,501","15,455",0.3326,0.1432,0.2872
8214,0.932422,0.932424,15,10,0.4000,"574,617","30,993","92,511","15,445",0.3326,0.1431,0.2871
8215,0.932424,0.932447,27,13,0.3250,"574,644","30,966","92,524","15,432",0.3326,0.1429,0.2868
8216,0.932462,0.932475,30,12,0.2857,"574,674","30,936","92,536","15,420",0.3326,0.1428,0.2866
8217,0.932479,0.932502,25,11,0.3056,"574,699","30,911","92,547","15,409",0.3327,0.1427,0.2863
8218,0.932505,0.932527,24,10,0.2941,"574,723","30,887","92,557","15,399",0.3327,0.1426,0.2861
8219,0.932532,0.932539,19,10,0.3448,"574,742","30,868","92,567","15,389",0.3327,0.1425,0.2859
8220,0.932540,0.932543,29,14,0.3256,"574,771","30,839","92,581","15,375",0.3327,0.1424,0.2857
8221,0.932553,0.932571,29,10,0.2564,"574,800","30,810","92,591","15,365",0.3328,0.1423,0.2854
8222,0.932572,0.932602,35,13,0.2708,"574,835","30,775","92,604","15,352",0.3328,0.1422,0.2851
8223,0.932605,0.932618,22,12,0.3529,"574,857","30,753","92,616","15,340",0.3328,0.1421,0.2849
8224,0.932618,0.932634,38,10,0.2083,"574,895","30,715","92,626","15,330",0.3329,0.1420,0.2845
8225,0.932634,0.932646,25,10,0.2857,"574,920","30,690","92,636","15,320",0.3330,0.1419,0.2843
8226,0.932648,0.932655,28,12,0.3000,"574,948","30,662","92,648","15,308",0.3330,0.1418,0.2840
8227,0.932661,0.932687,62,10,0.1389,"575,010","30,600","92,658","15,298",0.3333,0.1417,0.2834
8228,0.932688,0.932703,34,10,0.2273,"575,044","30,566","92,668","15,288",0.3334,0.1416,0.2831
8229,0.932714,0.932733,35,10,0.2222,"575,079","30,531","92,678","15,278",0.3335,0.1415,0.2828
8230,0.932734,0.932751,27,12,0.3077,"575,106","30,504","92,690","15,266",0.3335,0.1414,0.2826
8231,0.932753,0.932818,37,11,0.2292,"575,143","30,467","92,701","15,255",0.3336,0.1413,0.2822
8232,0.932823,0.932835,28,11,0.2821,"575,171","30,439","92,712","15,244",0.3337,0.1412,0.2820
8233,0.932839,0.932847,41,12,0.2264,"575,212","30,398","92,724","15,232",0.3338,0.1411,0.2816
8234,0.932853,0.932879,38,12,0.2400,"575,250","30,360","92,736","15,220",0.3339,0.1410,0.2812
8235,0.932880,0.932903,29,10,0.2564,"575,279","30,331","92,746","15,210",0.3340,0.1409,0.2810
8236,0.932907,0.932909,16,12,0.4286,"575,295","30,315","92,758","15,198",0.3339,0.1408,0.2808
8237,0.932911,0.932914,32,11,0.2558,"575,327","30,283","92,769","15,187",0.3340,0.1407,0.2805
8238,0.932918,0.932926,21,11,0.3438,"575,348","30,262","92,780","15,176",0.3340,0.1406,0.2803
8239,0.932927,0.932927,34,10,0.2273,"575,382","30,228","92,790","15,166",0.3341,0.1405,0.2800
8240,0.932927,0.932939,20,10,0.3333,"575,402","30,208","92,800","15,156",0.3341,0.1404,0.2798
8241,0.932942,0.932982,21,10,0.3226,"575,423","30,187","92,810","15,146",0.3341,0.1403,0.2796
8242,0.932991,0.933007,22,11,0.3333,"575,445","30,165","92,821","15,135",0.3341,0.1402,0.2794
8243,0.933010,0.933026,20,10,0.3333,"575,465","30,145","92,831","15,125",0.3341,0.1401,0.2792
8244,0.933027,0.933037,14,10,0.4167,"575,479","30,131","92,841","15,115",0.3341,0.1400,0.2791
8245,0.933037,0.933048,34,15,0.3061,"575,513","30,097","92,856","15,100",0.3341,0.1399,0.2788
8246,0.933048,0.933058,31,15,0.3261,"575,544","30,066","92,871","15,085",0.3341,0.1397,0.2785
8247,0.933064,0.933083,32,10,0.2381,"575,576","30,034","92,881","15,075",0.3342,0.1396,0.2782
8248,0.933086,0.933091,26,10,0.2778,"575,602","30,008","92,891","15,065",0.3342,0.1395,0.2780
8249,0.933092,0.933135,32,11,0.2558,"575,634","29,976","92,902","15,054",0.3343,0.1394,0.2777
8250,0.933138,0.933153,33,11,0.2500,"575,667","29,943","92,913","15,043",0.3344,0.1393,0.2774
8251,0.933153,0.933165,51,18,0.2609,"575,718","29,892","92,931","15,025",0.3345,0.1392,0.2769
8252,0.933167,0.933176,21,14,0.4000,"575,739","29,871","92,945","15,011",0.3345,0.1390,0.2767
8253,0.933176,0.933181,22,10,0.3125,"575,761","29,849","92,955","15,001",0.3345,0.1390,0.2765
8254,0.933186,0.933214,35,12,0.2553,"575,796","29,814","92,967","14,989",0.3346,0.1388,0.2762
8255,0.933215,0.933236,25,10,0.2857,"575,821","29,789","92,977","14,979",0.3346,0.1388,0.2759
8256,0.933243,0.933290,47,11,0.1897,"575,868","29,742","92,988","14,968",0.3348,0.1386,0.2755
8257,0.933296,0.933325,23,10,0.3030,"575,891","29,719","92,998","14,958",0.3348,0.1386,0.2753
8258,0.933341,0.933373,47,17,0.2656,"575,938","29,672","93,015","14,941",0.3349,0.1384,0.2749
8259,0.933373,0.933400,38,11,0.2245,"575,976","29,634","93,026","14,930",0.3350,0.1383,0.2745
8260,0.933401,0.933424,16,11,0.4074,"575,992","29,618","93,037","14,919",0.3350,0.1382,0.2744
8261,0.933427,0.933438,26,12,0.3158,"576,018","29,592","93,049","14,907",0.3350,0.1381,0.2741
8262,0.933438,0.933454,27,10,0.2703,"576,045","29,565","93,059","14,897",0.3351,0.1380,0.2739
8263,0.933462,0.933487,57,12,0.1739,"576,102","29,508","93,071","14,885",0.3353,0.1379,0.2733
8264,0.933488,0.933510,32,11,0.2558,"576,134","29,476","93,082","14,874",0.3354,0.1378,0.2730
8265,0.933512,0.933536,48,20,0.2941,"576,182","29,428","93,102","14,854",0.3354,0.1376,0.2726
8266,0.933538,0.933554,31,12,0.2791,"576,213","29,397","93,114","14,842",0.3355,0.1375,0.2723
8267,0.933568,0.933573,35,19,0.3519,"576,248","29,362","93,133","14,823",0.3355,0.1373,0.2720
8268,0.933578,0.933607,28,10,0.2632,"576,276","29,334","93,143","14,813",0.3355,0.1372,0.2717
8269,0.933609,0.933651,49,10,0.1695,"576,325","29,285","93,153","14,803",0.3358,0.1371,0.2713
8270,0.933660,0.933684,30,10,0.2500,"576,355","29,255","93,163","14,793",0.3358,0.1370,0.2710
8271,0.933685,0.933744,39,10,0.2041,"576,394","29,216","93,173","14,783",0.3360,0.1369,0.2706
8272,0.933747,0.933767,34,11,0.2444,"576,428","29,182","93,184","14,772",0.3361,0.1368,0.2703
8273,0.933768,0.933799,41,11,0.2115,"576,469","29,141","93,195","14,761",0.3362,0.1367,0.2699
8274,0.933806,0.933861,29,10,0.2564,"576,498","29,112","93,205","14,751",0.3363,0.1366,0.2697
8275,0.933866,0.933873,15,10,0.4000,"576,513","29,097","93,215","14,741",0.3363,0.1365,0.2695
8276,0.933876,0.933881,10,12,0.5455,"576,523","29,087","93,227","14,729",0.3362,0.1364,0.2694
8277,0.933884,0.933938,40,10,0.2000,"576,563","29,047","93,237","14,719",0.3363,0.1363,0.2691
8278,0.933938,0.933956,32,20,0.3846,"576,595","29,015","93,257","14,699",0.3363,0.1362,0.2688
8279,0.933967,0.933976,15,11,0.4231,"576,610","29,000","93,268","14,688",0.3362,0.1361,0.2686
8280,0.933976,0.933985,32,19,0.3725,"576,642","28,968","93,287","14,669",0.3362,0.1359,0.2683
8281,0.933991,0.934078,52,11,0.1746,"576,694","28,916","93,298","14,658",0.3364,0.1358,0.2678
8282,0.934082,0.934095,33,12,0.2667,"576,727","28,883","93,310","14,646",0.3365,0.1357,0.2675
8283,0.934097,0.934107,29,12,0.2927,"576,756","28,854","93,322","14,634",0.3365,0.1356,0.2673
8284,0.934108,0.934129,29,12,0.2927,"576,785","28,825","93,334","14,622",0.3365,0.1354,0.2670
8285,0.934130,0.934165,44,16,0.2667,"576,829","28,781","93,350","14,606",0.3366,0.1353,0.2666
8286,0.934169,0.934185,54,12,0.1818,"576,883","28,727","93,362","14,594",0.3369,0.1352,0.2661
8287,0.934195,0.934221,23,16,0.4103,"576,906","28,704","93,378","14,578",0.3368,0.1350,0.2659
8288,0.934223,0.934226,34,18,0.3462,"576,940","28,670","93,396","14,560",0.3368,0.1349,0.2656
8289,0.934226,0.934252,25,10,0.2857,"576,965","28,645","93,406","14,550",0.3368,0.1348,0.2653
8290,0.934253,0.934298,42,12,0.2222,"577,007","28,603","93,418","14,538",0.3370,0.1347,0.2650
8291,0.934299,0.934313,33,11,0.2500,"577,040","28,570","93,429","14,527",0.3371,0.1346,0.2646
8292,0.934315,0.934342,16,10,0.3846,"577,056","28,554","93,439","14,517",0.3370,0.1345,0.2645
8293,0.934343,0.934354,19,11,0.3667,"577,075","28,535","93,450","14,506",0.3370,0.1344,0.2643
8294,0.934355,0.934359,25,15,0.3750,"577,100","28,510","93,465","14,491",0.3370,0.1342,0.2641
8295,0.934360,0.934383,30,12,0.2857,"577,130","28,480","93,477","14,479",0.3370,0.1341,0.2638
8296,0.934384,0.934415,35,11,0.2391,"577,165","28,445","93,488","14,468",0.3371,0.1340,0.2635
8297,0.934416,0.934440,29,13,0.3095,"577,194","28,416","93,501","14,455",0.3372,0.1339,0.2632
8298,0.934449,0.934461,13,11,0.4583,"577,207","28,403","93,512","14,444",0.3371,0.1338,0.2631
8299,0.934462,0.934487,20,10,0.3333,"577,227","28,383","93,522","14,434",0.3371,0.1337,0.2629
8300,0.934497,0.934516,41,10,0.1961,"577,268","28,342","93,532","14,424",0.3373,0.1336,0.2625
8301,0.934518,0.934526,35,11,0.2391,"577,303","28,307","93,543","14,413",0.3374,0.1335,0.2622
8302,0.934537,0.934550,37,14,0.2745,"577,340","28,270","93,557","14,399",0.3375,0.1334,0.2619
8303,0.934552,0.934560,27,10,0.2703,"577,367","28,243","93,567","14,389",0.3375,0.1333,0.2616
8304,0.934561,0.934571,24,10,0.2941,"577,391","28,219","93,577","14,379",0.3376,0.1332,0.2614
8305,0.934573,0.934578,41,12,0.2264,"577,432","28,178","93,589","14,367",0.3377,0.1331,0.2610
8306,0.934580,0.934598,14,10,0.4167,"577,446","28,164","93,599","14,357",0.3376,0.1330,0.2609
8307,0.934601,0.934625,23,10,0.3030,"577,469","28,141","93,609","14,347",0.3377,0.1329,0.2607
8308,0.934625,0.934646,15,11,0.4231,"577,484","28,126","93,620","14,336",0.3376,0.1328,0.2605
8309,0.934648,0.934659,45,10,0.1818,"577,529","28,081","93,630","14,326",0.3378,0.1327,0.2601
8310,0.934662,0.934689,36,13,0.2653,"577,565","28,045","93,643","14,313",0.3379,0.1326,0.2598
8311,0.934690,0.934700,15,10,0.4000,"577,580","28,030","93,653","14,303",0.3379,0.1325,0.2596
8312,0.934702,0.934724,28,13,0.3171,"577,608","28,002","93,666","14,290",0.3379,0.1324,0.2594
8313,0.934724,0.934751,29,10,0.2564,"577,637","27,973","93,676","14,280",0.3380,0.1323,0.2591
8314,0.934752,0.934773,34,11,0.2444,"577,671","27,939","93,687","14,269",0.3381,0.1322,0.2588
8315,0.934781,0.934818,26,10,0.2778,"577,697","27,913","93,697","14,259",0.3381,0.1321,0.2586
8316,0.934819,0.934841,37,19,0.3393,"577,734","27,876","93,716","14,240",0.3381,0.1319,0.2582
8317,0.934841,0.934859,40,11,0.2157,"577,774","27,836","93,727","14,229",0.3383,0.1318,0.2578
8318,0.934861,0.934899,41,12,0.2264,"577,815","27,795","93,739","14,217",0.3384,0.1317,0.2575
8319,0.934900,0.934905,18,10,0.3571,"577,833","27,777","93,749","14,207",0.3384,0.1316,0.2573
8320,0.934905,0.934919,25,12,0.3243,"577,858","27,752","93,761","14,195",0.3384,0.1315,0.2571
8321,0.934926,0.934937,19,12,0.3871,"577,877","27,733","93,773","14,183",0.3384,0.1314,0.2569
8322,0.934938,0.934964,33,13,0.2826,"577,910","27,700","93,786","14,170",0.3384,0.1313,0.2566
8323,0.934968,0.934983,34,12,0.2609,"577,944","27,666","93,798","14,158",0.3385,0.1311,0.2563
8324,0.934984,0.935030,38,10,0.2083,"577,982","27,628","93,808","14,148",0.3387,0.1311,0.2559
8325,0.935032,0.935065,17,10,0.3704,"577,999","27,611","93,818","14,138",0.3386,0.1310,0.2558
8326,0.935068,0.935132,35,10,0.2222,"578,034","27,576","93,828","14,128",0.3388,0.1309,0.2554
8327,0.935142,0.935157,11,15,0.5769,"578,045","27,565","93,843","14,113",0.3386,0.1307,0.2553
8328,0.935160,0.935185,32,10,0.2381,"578,077","27,533","93,853","14,103",0.3387,0.1306,0.2550
8329,0.935191,0.935218,30,13,0.3023,"578,107","27,503","93,866","14,090",0.3388,0.1305,0.2548
8330,0.935224,0.935239,20,10,0.3333,"578,127","27,483","93,876","14,080",0.3388,0.1304,0.2546
8331,0.935248,0.935256,20,11,0.3548,"578,147","27,463","93,887","14,069",0.3388,0.1303,0.2544
8332,0.935259,0.935322,61,11,0.1528,"578,208","27,402","93,898","14,058",0.3391,0.1302,0.2538
8333,0.935334,0.935338,38,12,0.2400,"578,246","27,364","93,910","14,046",0.3392,0.1301,0.2535
8334,0.935339,0.935359,25,11,0.3056,"578,271","27,339","93,921","14,035",0.3392,0.1300,0.2532
8335,0.935359,0.935398,40,11,0.2157,"578,311","27,299","93,932","14,024",0.3394,0.1299,0.2529
8336,0.935404,0.935419,18,11,0.3793,"578,329","27,281","93,943","14,013",0.3393,0.1298,0.2527
8337,0.935423,0.935432,36,16,0.3077,"578,365","27,245","93,959","13,997",0.3394,0.1297,0.2524
8338,0.935441,0.935447,40,11,0.2157,"578,405","27,205","93,970","13,986",0.3395,0.1296,0.2520
8339,0.935448,0.935464,18,10,0.3571,"578,423","27,187","93,980","13,976",0.3395,0.1295,0.2518
8340,0.935465,0.935482,33,16,0.3265,"578,456","27,154","93,996","13,960",0.3395,0.1293,0.2515
8341,0.935492,0.935510,31,13,0.2955,"578,487","27,123","94,009","13,947",0.3396,0.1292,0.2512
8342,0.935512,0.935529,34,10,0.2273,"578,521","27,089","94,019","13,937",0.3397,0.1291,0.2509
8343,0.935531,0.935557,30,14,0.3182,"578,551","27,059","94,033","13,923",0.3397,0.1290,0.2506
8344,0.935557,0.935579,27,10,0.2703,"578,578","27,032","94,043","13,913",0.3398,0.1289,0.2504
8345,0.935580,0.935602,20,11,0.3548,"578,598","27,012","94,054","13,902",0.3398,0.1288,0.2502
8346,0.935604,0.935624,19,10,0.3448,"578,617","26,993","94,064","13,892",0.3398,0.1287,0.2500
8347,0.935626,0.935653,20,12,0.3750,"578,637","26,973","94,076","13,880",0.3398,0.1286,0.2499
8348,0.935654,0.935693,66,19,0.2235,"578,703","26,907","94,095","13,861",0.3400,0.1284,0.2492
8349,0.935696,0.935714,28,11,0.2821,"578,731","26,879","94,106","13,850",0.3401,0.1283,0.2490
8350,0.935726,0.935739,22,11,0.3333,"578,753","26,857","94,117","13,839",0.3401,0.1282,0.2488
8351,0.935741,0.935769,12,11,0.4783,"578,765","26,845","94,128","13,828",0.3400,0.1281,0.2487
8352,0.935771,0.935772,12,13,0.5200,"578,777","26,833","94,141","13,815",0.3399,0.1280,0.2486
8353,0.935772,0.935801,28,13,0.3171,"578,805","26,805","94,154","13,802",0.3399,0.1278,0.2483
8354,0.935808,0.935844,22,12,0.3529,"578,827","26,783","94,166","13,790",0.3399,0.1277,0.2481
8355,0.935846,0.935867,24,12,0.3333,"578,851","26,759","94,178","13,778",0.3399,0.1276,0.2479
8356,0.935869,0.935889,36,11,0.2340,"578,887","26,723","94,189","13,767",0.3400,0.1275,0.2475
8357,0.935891,0.935912,46,12,0.2069,"578,933","26,677","94,201","13,755",0.3402,0.1274,0.2471
8358,0.935916,0.935929,13,12,0.4800,"578,946","26,664","94,213","13,743",0.3401,0.1273,0.2470
8359,0.935929,0.935957,33,10,0.2326,"578,979","26,631","94,223","13,733",0.3402,0.1272,0.2467
8360,0.935958,0.935972,16,10,0.3846,"578,995","26,615","94,233","13,723",0.3402,0.1271,0.2465
8361,0.935977,0.936011,34,14,0.2917,"579,029","26,581","94,247","13,709",0.3403,0.1270,0.2462
8362,0.936012,0.936020,12,10,0.4545,"579,041","26,569","94,257","13,699",0.3402,0.1269,0.2461
8363,0.936021,0.936065,46,12,0.2069,"579,087","26,523","94,269","13,687",0.3404,0.1268,0.2457
8364,0.936067,0.936087,19,10,0.3448,"579,106","26,504","94,279","13,677",0.3404,0.1267,0.2455
8365,0.936096,0.936124,15,10,0.4000,"579,121","26,489","94,289","13,667",0.3403,0.1266,0.2454
8366,0.936124,0.936152,33,10,0.2326,"579,154","26,456","94,299","13,657",0.3405,0.1265,0.2451
8367,0.936156,0.936174,41,14,0.2545,"579,195","26,415","94,313","13,643",0.3406,0.1264,0.2447
8368,0.936184,0.936197,23,10,0.3030,"579,218","26,392","94,323","13,633",0.3406,0.1263,0.2445
8369,0.936200,0.936245,37,10,0.2128,"579,255","26,355","94,333","13,623",0.3408,0.1262,0.2441
8370,0.936247,0.936278,47,11,0.1897,"579,302","26,308","94,344","13,612",0.3410,0.1261,0.2437
8371,0.936286,0.936310,10,10,0.5000,"579,312","26,298","94,354","13,602",0.3409,0.1260,0.2436
8372,0.936315,0.936323,17,10,0.3704,"579,329","26,281","94,364","13,592",0.3409,0.1259,0.2434
