,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3172,0.240403,0.240458,47,27,0.3649,"542,859","62,751","83,389","24,567",0.2814,0.2276,0.5813
3173,0.240461,0.240525,100,25,0.2000,"542,959","62,651","83,414","24,542",0.2815,0.2273,0.5803
3174,0.240527,0.240618,124,25,0.1678,"543,083","62,527","83,439","24,517",0.2817,0.2271,0.5792
3175,0.240623,0.240714,84,25,0.2294,"543,167","62,443","83,464","24,492",0.2817,0.2269,0.5784
3176,0.240717,0.240772,108,25,0.1880,"543,275","62,335","83,489","24,467",0.2819,0.2266,0.5774
3177,0.240776,0.240817,84,25,0.2294,"543,359","62,251","83,514","24,442",0.2819,0.2264,0.5766
3178,0.240819,0.240863,75,26,0.2574,"543,434","62,176","83,540","24,416",0.2820,0.2262,0.5759
3179,0.240864,0.240891,57,28,0.3294,"543,491","62,119","83,568","24,388",0.2819,0.2259,0.5754
3180,0.240892,0.240933,63,26,0.2921,"543,554","62,056","83,594","24,362",0.2819,0.2257,0.5748
3181,0.240933,0.240982,74,25,0.2525,"543,628","61,982","83,619","24,337",0.2819,0.2254,0.5741
3182,0.240984,0.241034,65,25,0.2778,"543,693","61,917","83,644","24,312",0.2819,0.2252,0.5735
3183,0.241034,0.241094,60,27,0.3103,"543,753","61,857","83,671","24,285",0.2819,0.2250,0.5730
3184,0.241094,0.241128,51,26,0.3377,"543,804","61,806","83,697","24,259",0.2819,0.2247,0.5725
3185,0.241138,0.241202,79,25,0.2404,"543,883","61,727","83,722","24,234",0.2819,0.2245,0.5718
3186,0.241203,0.241231,74,28,0.2745,"543,957","61,653","83,750","24,206",0.2819,0.2242,0.5711
3187,0.241240,0.241315,92,26,0.2203,"544,049","61,561","83,776","24,180",0.2820,0.2240,0.5702
3188,0.241316,0.241372,74,25,0.2525,"544,123","61,487","83,801","24,155",0.2820,0.2237,0.5696
3189,0.241374,0.241407,57,26,0.3133,"544,180","61,430","83,827","24,129",0.2820,0.2235,0.5690
3190,0.241410,0.241457,64,27,0.2967,"544,244","61,366","83,854","24,102",0.2820,0.2233,0.5684
3191,0.241460,0.241520,79,27,0.2547,"544,323","61,287","83,881","24,075",0.2820,0.2230,0.5677
3192,0.241520,0.241601,93,26,0.2185,"544,416","61,194","83,907","24,049",0.2821,0.2228,0.5668
3193,0.241605,0.241671,74,28,0.2745,"544,490","61,120","83,935","24,021",0.2821,0.2225,0.5662
3194,0.241673,0.241688,43,25,0.3676,"544,533","61,077","83,960","23,996",0.2821,0.2223,0.5658
3195,0.241689,0.241795,118,27,0.1862,"544,651","60,959","83,987","23,969",0.2822,0.2220,0.5647
3196,0.241795,0.241831,58,25,0.3012,"544,709","60,901","84,012","23,944",0.2822,0.2218,0.5641
3197,0.241838,0.241890,112,26,0.1884,"544,821","60,789","84,038","23,918",0.2824,0.2216,0.5631
3198,0.241895,0.241959,70,26,0.2708,"544,891","60,719","84,064","23,892",0.2824,0.2213,0.5624
3199,0.241960,0.241984,93,25,0.2119,"544,984","60,626","84,089","23,867",0.2825,0.2211,0.5616
3200,0.241989,0.242066,74,26,0.2600,"545,058","60,552","84,115","23,841",0.2825,0.2208,0.5609
3201,0.242068,0.242102,68,25,0.2688,"545,126","60,484","84,140","23,816",0.2825,0.2206,0.5603
3202,0.242104,0.242130,58,26,0.3095,"545,184","60,426","84,166","23,790",0.2825,0.2204,0.5597
3203,0.242132,0.242151,53,26,0.3291,"545,237","60,373","84,192","23,764",0.2824,0.2201,0.5592
3204,0.242153,0.242206,71,29,0.2900,"545,308","60,302","84,221","23,735",0.2824,0.2199,0.5586
3205,0.242209,0.242247,70,26,0.2708,"545,378","60,232","84,247","23,709",0.2824,0.2196,0.5579
3206,0.242248,0.242273,80,26,0.2453,"545,458","60,152","84,273","23,683",0.2825,0.2194,0.5572
3207,0.242274,0.242354,86,26,0.2321,"545,544","60,066","84,299","23,657",0.2826,0.2191,0.5564
3208,0.242356,0.242431,65,27,0.2935,"545,609","60,001","84,326","23,630",0.2826,0.2189,0.5558
3209,0.242431,0.242460,95,25,0.2083,"545,704","59,906","84,351","23,605",0.2827,0.2187,0.5549
3210,0.242462,0.242535,91,27,0.2288,"545,795","59,815","84,378","23,578",0.2827,0.2184,0.5541
3211,0.242536,0.242617,85,26,0.2342,"545,880","59,730","84,404","23,552",0.2828,0.2182,0.5533
3212,0.242619,0.242651,92,26,0.2203,"545,972","59,638","84,430","23,526",0.2829,0.2179,0.5524
3213,0.242652,0.242700,60,25,0.2941,"546,032","59,578","84,455","23,501",0.2829,0.2177,0.5519
3214,0.242701,0.242775,93,26,0.2185,"546,125","59,485","84,481","23,475",0.2830,0.2174,0.5510
3215,0.242777,0.242835,70,25,0.2632,"546,195","59,415","84,506","23,450",0.2830,0.2172,0.5504
3216,0.242835,0.242885,83,25,0.2315,"546,278","59,332","84,531","23,425",0.2831,0.2170,0.5496
3217,0.242888,0.242957,70,26,0.2708,"546,348","59,262","84,557","23,399",0.2831,0.2167,0.5489
3218,0.242959,0.243023,106,28,0.2090,"546,454","59,156","84,585","23,371",0.2832,0.2165,0.5480
3219,0.243023,0.243064,71,26,0.2680,"546,525","59,085","84,611","23,345",0.2832,0.2162,0.5473
3220,0.243066,0.243104,65,25,0.2778,"546,590","59,020","84,636","23,320",0.2832,0.2160,0.5467
3221,0.243104,0.243148,71,25,0.2604,"546,661","58,949","84,661","23,295",0.2832,0.2158,0.5460
3222,0.243149,0.243216,63,25,0.2841,"546,724","58,886","84,686","23,270",0.2832,0.2156,0.5455
3223,0.243218,0.243301,91,26,0.2222,"546,815","58,795","84,712","23,244",0.2833,0.2153,0.5446
3224,0.243303,0.243313,64,26,0.2889,"546,879","58,731","84,738","23,218",0.2833,0.2151,0.5440
3225,0.243314,0.243374,64,25,0.2809,"546,943","58,667","84,763","23,193",0.2833,0.2148,0.5434
3226,0.243374,0.243410,78,25,0.2427,"547,021","58,589","84,788","23,168",0.2834,0.2146,0.5427
3227,0.243411,0.243451,104,26,0.2000,"547,125","58,485","84,814","23,142",0.2835,0.2144,0.5417
3228,0.243453,0.243465,94,25,0.2101,"547,219","58,391","84,839","23,117",0.2836,0.2141,0.5409
3229,0.243465,0.243508,79,25,0.2404,"547,298","58,312","84,864","23,092",0.2837,0.2139,0.5401
3230,0.243514,0.243603,68,25,0.2688,"547,366","58,244","84,889","23,067",0.2837,0.2137,0.5395
3231,0.243606,0.243633,78,29,0.2710,"547,444","58,166","84,918","23,038",0.2837,0.2134,0.5388
3232,0.243634,0.243682,62,25,0.2874,"547,506","58,104","84,943","23,013",0.2837,0.2132,0.5382
3233,0.243684,0.243724,70,29,0.2929,"547,576","58,034","84,972","22,984",0.2837,0.2129,0.5376
3234,0.243725,0.243793,80,27,0.2523,"547,656","57,954","84,999","22,957",0.2837,0.2127,0.5368
3235,0.243795,0.243842,74,28,0.2745,"547,730","57,880","85,027","22,929",0.2837,0.2124,0.5361
3236,0.243844,0.243896,71,25,0.2604,"547,801","57,809","85,052","22,904",0.2838,0.2122,0.5355
3237,0.243897,0.243944,55,26,0.3210,"547,856","57,754","85,078","22,878",0.2837,0.2119,0.5350
3238,0.243948,0.244031,70,25,0.2632,"547,926","57,684","85,103","22,853",0.2838,0.2117,0.5343
3239,0.244034,0.244101,98,25,0.2033,"548,024","57,586","85,128","22,828",0.2839,0.2115,0.5334
3240,0.244103,0.244167,80,26,0.2453,"548,104","57,506","85,154","22,802",0.2839,0.2112,0.5327
3241,0.244174,0.244193,95,28,0.2276,"548,199","57,411","85,182","22,774",0.2840,0.2110,0.5318
3242,0.244193,0.244244,57,25,0.3049,"548,256","57,354","85,207","22,749",0.2840,0.2107,0.5313
3243,0.244246,0.244288,75,25,0.2500,"548,331","57,279","85,232","22,724",0.2840,0.2105,0.5306
3244,0.244292,0.244342,77,26,0.2524,"548,408","57,202","85,258","22,698",0.2841,0.2103,0.5299
3245,0.244343,0.244379,82,25,0.2336,"548,490","57,120","85,283","22,673",0.2841,0.2100,0.5291
3246,0.244381,0.244457,80,25,0.2381,"548,570","57,040","85,308","22,648",0.2842,0.2098,0.5284
3247,0.244464,0.244509,77,25,0.2451,"548,647","56,963","85,333","22,623",0.2843,0.2096,0.5277
3248,0.244515,0.244570,76,25,0.2475,"548,723","56,887","85,358","22,598",0.2843,0.2093,0.5269
3249,0.244572,0.244631,55,25,0.3125,"548,778","56,832","85,383","22,573",0.2843,0.2091,0.5264
3250,0.244631,0.244673,50,25,0.3333,"548,828","56,782","85,408","22,548",0.2842,0.2089,0.5260
3251,0.244673,0.244722,71,27,0.2755,"548,899","56,711","85,435","22,521",0.2842,0.2086,0.5253
3252,0.244729,0.244812,105,25,0.1923,"549,004","56,606","85,460","22,496",0.2844,0.2084,0.5243
3253,0.244813,0.244840,90,28,0.2373,"549,094","56,516","85,488","22,468",0.2845,0.2081,0.5235
3254,0.244840,0.244861,60,25,0.2941,"549,154","56,456","85,513","22,443",0.2845,0.2079,0.5230
3255,0.244862,0.244892,68,26,0.2766,"549,222","56,388","85,539","22,417",0.2845,0.2076,0.5223
3256,0.244895,0.244959,59,25,0.2976,"549,281","56,329","85,564","22,392",0.2844,0.2074,0.5218
3257,0.244961,0.245058,80,25,0.2381,"549,361","56,249","85,589","22,367",0.2845,0.2072,0.5210
3258,0.245066,0.245102,85,25,0.2273,"549,446","56,164","85,614","22,342",0.2846,0.2070,0.5202
3259,0.245106,0.245141,73,25,0.2551,"549,519","56,091","85,639","22,317",0.2846,0.2067,0.5196
3260,0.245144,0.245216,83,25,0.2315,"549,602","56,008","85,664","22,292",0.2847,0.2065,0.5188
3261,0.245216,0.245266,99,26,0.2080,"549,701","55,909","85,690","22,266",0.2848,0.2063,0.5179
3262,0.245267,0.245303,69,27,0.2812,"549,770","55,840","85,717","22,239",0.2848,0.2060,0.5172
3263,0.245308,0.245374,105,26,0.1985,"549,875","55,735","85,743","22,213",0.2850,0.2058,0.5163
3264,0.245376,0.245474,77,25,0.2451,"549,952","55,658","85,768","22,188",0.2850,0.2055,0.5156
3265,0.245476,0.245543,57,25,0.3049,"550,009","55,601","85,793","22,163",0.2850,0.2053,0.5150
3266,0.245549,0.245587,105,33,0.2391,"550,114","55,496","85,826","22,130",0.2851,0.2050,0.5141
3267,0.245587,0.245640,46,25,0.3521,"550,160","55,450","85,851","22,105",0.2850,0.2048,0.5136
3268,0.245642,0.245679,52,31,0.3735,"550,212","55,398","85,882","22,074",0.2849,0.2045,0.5132
3269,0.245681,0.245769,108,29,0.2117,"550,320","55,290","85,911","22,045",0.2851,0.2042,0.5122
3270,0.245769,0.245837,92,25,0.2137,"550,412","55,198","85,936","22,020",0.2852,0.2040,0.5113
3271,0.245848,0.245932,70,25,0.2632,"550,482","55,128","85,961","21,995",0.2852,0.2037,0.5107
3272,0.245933,0.246006,131,26,0.1656,"550,613","54,997","85,987","21,969",0.2854,0.2035,0.5094
3273,0.246007,0.246070,76,25,0.2475,"550,689","54,921","86,012","21,944",0.2855,0.2033,0.5087
3274,0.246071,0.246134,86,26,0.2321,"550,775","54,835","86,038","21,918",0.2856,0.2030,0.5079
3275,0.246135,0.246192,90,29,0.2437,"550,865","54,745","86,067","21,889",0.2856,0.2028,0.5071
3276,0.246195,0.246250,75,26,0.2574,"550,940","54,670","86,093","21,863",0.2857,0.2025,0.5064
3277,0.246252,0.246298,112,32,0.2222,"551,052","54,558","86,125","21,831",0.2858,0.2022,0.5054
3278,0.246299,0.246340,61,30,0.3297,"551,113","54,497","86,155","21,801",0.2857,0.2019,0.5048
3279,0.246345,0.246365,85,31,0.2672,"551,198","54,412","86,186","21,770",0.2858,0.2017,0.5040
3280,0.246367,0.246441,79,25,0.2404,"551,277","54,333","86,211","21,745",0.2858,0.2014,0.5033
3281,0.246447,0.246451,63,25,0.2841,"551,340","54,270","86,236","21,720",0.2858,0.2012,0.5027
3282,0.246452,0.246512,124,25,0.1678,"551,464","54,146","86,261","21,695",0.2861,0.2010,0.5016
3283,0.246516,0.246552,75,28,0.2718,"551,539","54,071","86,289","21,667",0.2861,0.2007,0.5009
3284,0.246552,0.246616,48,27,0.3600,"551,587","54,023","86,316","21,640",0.2860,0.2005,0.5004
3285,0.246620,0.246681,67,35,0.3431,"551,654","53,956","86,351","21,605",0.2859,0.2001,0.4998
3286,0.246684,0.246754,67,25,0.2717,"551,721","53,889","86,376","21,580",0.2859,0.1999,0.4992
3287,0.246754,0.246784,68,25,0.2688,"551,789","53,821","86,401","21,555",0.2860,0.1997,0.4985
3288,0.246785,0.246834,70,26,0.2708,"551,859","53,751","86,427","21,529",0.2860,0.1994,0.4979
3289,0.246835,0.246908,58,25,0.3012,"551,917","53,693","86,452","21,504",0.2860,0.1992,0.4974
3290,0.246911,0.246924,57,27,0.3214,"551,974","53,636","86,479","21,477",0.2859,0.1989,0.4968
3291,0.246925,0.246985,133,39,0.2267,"552,107","53,503","86,518","21,438",0.2861,0.1986,0.4956
3292,0.246986,0.247037,115,29,0.2014,"552,222","53,388","86,547","21,409",0.2862,0.1983,0.4945
3293,0.247038,0.247096,59,26,0.3059,"552,281","53,329","86,573","21,383",0.2862,0.1981,0.4940
3294,0.247097,0.247172,95,26,0.2149,"552,376","53,234","86,599","21,357",0.2863,0.1978,0.4931
3295,0.247174,0.247218,43,25,0.3676,"552,419","53,191","86,624","21,332",0.2862,0.1976,0.4927
3296,0.247219,0.247263,87,33,0.2750,"552,506","53,104","86,657","21,299",0.2863,0.1973,0.4919
3297,0.247264,0.247357,98,25,0.2033,"552,604","53,006","86,682","21,274",0.2864,0.1971,0.4910
3298,0.247361,0.247401,64,25,0.2809,"552,668","52,942","86,707","21,249",0.2864,0.1968,0.4904
3299,0.247409,0.247512,137,26,0.1595,"552,805","52,805","86,733","21,223",0.2867,0.1966,0.4891
3300,0.247514,0.247591,106,27,0.2030,"552,911","52,699","86,760","21,196",0.2868,0.1963,0.4882
3301,0.247595,0.247648,89,25,0.2193,"553,000","52,610","86,785","21,171",0.2869,0.1961,0.4873
3302,0.247649,0.247743,118,31,0.2081,"553,118","52,492","86,816","21,140",0.2871,0.1958,0.4862
3303,0.247747,0.247814,86,27,0.2389,"553,204","52,406","86,843","21,113",0.2872,0.1956,0.4854
3304,0.247818,0.247894,99,26,0.2080,"553,303","52,307","86,869","21,087",0.2873,0.1953,0.4845
3305,0.247896,0.247962,103,27,0.2077,"553,406","52,204","86,896","21,060",0.2875,0.1951,0.4836
3306,0.247963,0.248011,51,25,0.3289,"553,457","52,153","86,921","21,035",0.2874,0.1948,0.4831
3307,0.248013,0.248032,60,25,0.2941,"553,517","52,093","86,946","21,010",0.2874,0.1946,0.4825
3308,0.248035,0.248117,94,28,0.2295,"553,611","51,999","86,974","20,982",0.2875,0.1944,0.4817
3309,0.248119,0.248164,77,25,0.2451,"553,688","51,922","86,999","20,957",0.2876,0.1941,0.4810
3310,0.248166,0.248229,83,31,0.2719,"553,771","51,839","87,030","20,926",0.2876,0.1938,0.4802
3311,0.248231,0.248255,75,28,0.2718,"553,846","51,764","87,058","20,898",0.2876,0.1936,0.4795
3312,0.248257,0.248279,51,29,0.3625,"553,897","51,713","87,087","20,869",0.2875,0.1933,0.4790
3313,0.248283,0.248376,85,26,0.2342,"553,982","51,628","87,113","20,843",0.2876,0.1931,0.4782
3314,0.248383,0.248469,64,25,0.2809,"554,046","51,564","87,138","20,818",0.2876,0.1928,0.4776
3315,0.248470,0.248504,45,27,0.3750,"554,091","51,519","87,165","20,791",0.2875,0.1926,0.4772
3316,0.248506,0.248567,63,25,0.2841,"554,154","51,456","87,190","20,766",0.2875,0.1924,0.4766
3317,0.248572,0.248672,127,26,0.1699,"554,281","51,329","87,216","20,740",0.2878,0.1921,0.4755
3318,0.248676,0.248737,54,29,0.3494,"554,335","51,275","87,245","20,711",0.2877,0.1918,0.4750
3319,0.248747,0.248803,77,25,0.2451,"554,412","51,198","87,270","20,686",0.2878,0.1916,0.4742
3320,0.248806,0.248889,88,29,0.2479,"554,500","51,110","87,299","20,657",0.2878,0.1913,0.4734
3321,0.248893,0.248968,93,30,0.2439,"554,593","51,017","87,329","20,627",0.2879,0.1911,0.4726
3322,0.248970,0.249026,54,26,0.3250,"554,647","50,963","87,355","20,601",0.2879,0.1908,0.4721
3323,0.249030,0.249065,94,25,0.2101,"554,741","50,869","87,380","20,576",0.2880,0.1906,0.4712
3324,0.249065,0.249126,77,26,0.2524,"554,818","50,792","87,406","20,550",0.2880,0.1904,0.4705
3325,0.249128,0.249167,82,25,0.2336,"554,900","50,710","87,431","20,525",0.2881,0.1901,0.4697
3326,0.249168,0.249224,61,25,0.2907,"554,961","50,649","87,456","20,500",0.2881,0.1899,0.4692
3327,0.249225,0.249292,91,25,0.2155,"555,052","50,558","87,481","20,475",0.2882,0.1897,0.4683
3328,0.249298,0.249356,53,25,0.3205,"555,105","50,505","87,506","20,450",0.2882,0.1894,0.4678
3329,0.249356,0.249404,91,26,0.2222,"555,196","50,414","87,532","20,424",0.2883,0.1892,0.4670
3330,0.249409,0.249437,74,25,0.2525,"555,270","50,340","87,557","20,399",0.2884,0.1890,0.4663
3331,0.249439,0.249475,86,25,0.2252,"555,356","50,254","87,582","20,374",0.2885,0.1887,0.4655
3332,0.249476,0.249516,61,25,0.2907,"555,417","50,193","87,607","20,349",0.2885,0.1885,0.4649
3333,0.249521,0.249582,56,25,0.3086,"555,473","50,137","87,632","20,324",0.2884,0.1883,0.4644
3334,0.249583,0.249612,36,25,0.4098,"555,509","50,101","87,657","20,299",0.2883,0.1880,0.4641
3335,0.249615,0.249685,82,27,0.2477,"555,591","50,019","87,684","20,272",0.2884,0.1878,0.4633
3336,0.249694,0.249785,57,28,0.3294,"555,648","49,962","87,712","20,244",0.2884,0.1875,0.4628
3337,0.249789,0.249845,70,26,0.2708,"555,718","49,892","87,738","20,218",0.2884,0.1873,0.4622
3338,0.249850,0.249916,66,25,0.2747,"555,784","49,826","87,763","20,193",0.2884,0.1870,0.4615
3339,0.249917,0.249990,94,25,0.2101,"555,878","49,732","87,788","20,168",0.2885,0.1868,0.4607
3340,0.249992,0.250074,58,25,0.3012,"555,936","49,674","87,813","20,143",0.2885,0.1866,0.4601
3341,0.250075,0.250122,68,25,0.2688,"556,004","49,606","87,838","20,118",0.2885,0.1864,0.4595
3342,0.250122,0.250214,93,25,0.2119,"556,097","49,513","87,863","20,093",0.2887,0.1861,0.4586
3343,0.250216,0.250285,100,25,0.2000,"556,197","49,413","87,888","20,068",0.2888,0.1859,0.4577
3344,0.250288,0.250387,107,25,0.1894,"556,304","49,306","87,913","20,043",0.2890,0.1857,0.4567
3345,0.250393,0.250445,95,25,0.2083,"556,399","49,211","87,938","20,018",0.2892,0.1854,0.4558
3346,0.250445,0.250499,66,30,0.3125,"556,465","49,145","87,968","19,988",0.2891,0.1851,0.4552
3347,0.250500,0.250582,71,30,0.2970,"556,536","49,074","87,998","19,958",0.2891,0.1849,0.4546
3348,0.250584,0.250677,89,25,0.2193,"556,625","48,985","88,023","19,933",0.2892,0.1846,0.4537
3349,0.250680,0.250722,83,25,0.2315,"556,708","48,902","88,048","19,908",0.2893,0.1844,0.4530
3350,0.250725,0.250795,65,27,0.2935,"556,773","48,837","88,075","19,881",0.2893,0.1842,0.4524
3351,0.250796,0.250857,64,26,0.2889,"556,837","48,773","88,101","19,855",0.2893,0.1839,0.4518
3352,0.250857,0.250974,126,25,0.1656,"556,963","48,647","88,126","19,830",0.2896,0.1837,0.4506
3353,0.250978,0.251063,95,28,0.2276,"557,058","48,552","88,154","19,802",0.2897,0.1834,0.4497
3354,0.251065,0.251117,71,25,0.2604,"557,129","48,481","88,179","19,777",0.2897,0.1832,0.4491
3355,0.251118,0.251221,100,25,0.2000,"557,229","48,381","88,204","19,752",0.2899,0.1830,0.4482
3356,0.251224,0.251289,86,25,0.2252,"557,315","48,295","88,229","19,727",0.2900,0.1827,0.4474
3357,0.251291,0.251364,100,25,0.2000,"557,415","48,195","88,254","19,702",0.2902,0.1825,0.4464
3358,0.251366,0.251439,71,28,0.2828,"557,486","48,124","88,282","19,674",0.2902,0.1822,0.4458
3359,0.251443,0.251563,67,28,0.2947,"557,553","48,057","88,310","19,646",0.2902,0.1820,0.4452
3360,0.251564,0.251639,67,25,0.2717,"557,620","47,990","88,335","19,621",0.2902,0.1817,0.4445
3361,0.251641,0.251671,57,27,0.3214,"557,677","47,933","88,362","19,594",0.2902,0.1815,0.4440
3362,0.251681,0.251713,95,25,0.2083,"557,772","47,838","88,387","19,569",0.2903,0.1813,0.4431
3363,0.251716,0.251762,47,26,0.3562,"557,819","47,791","88,413","19,543",0.2902,0.1810,0.4427
3364,0.251764,0.251857,67,25,0.2717,"557,886","47,724","88,438","19,518",0.2903,0.1808,0.4421
3365,0.251857,0.251902,43,25,0.3676,"557,929","47,681","88,463","19,493",0.2902,0.1806,0.4417
3366,0.251910,0.251968,64,25,0.2809,"557,993","47,617","88,488","19,468",0.2902,0.1803,0.4411
3367,0.251970,0.252065,97,26,0.2114,"558,090","47,520","88,514","19,442",0.2903,0.1801,0.4402
3368,0.252070,0.252131,122,25,0.1701,"558,212","47,398","88,539","19,417",0.2906,0.1799,0.4390
3369,0.252133,0.252196,60,25,0.2941,"558,272","47,338","88,564","19,392",0.2906,0.1796,0.4385
3370,0.252196,0.252263,88,26,0.2281,"558,360","47,250","88,590","19,366",0.2907,0.1794,0.4377
3371,0.252274,0.252318,57,25,0.3049,"558,417","47,193","88,615","19,341",0.2907,0.1792,0.4372
3372,0.252321,0.252363,96,30,0.2381,"558,513","47,097","88,645","19,311",0.2908,0.1789,0.4363
3373,0.252366,0.252432,98,25,0.2033,"558,611","46,999","88,670","19,286",0.2910,0.1786,0.4354
3374,0.252444,0.252513,59,25,0.2976,"558,670","46,940","88,695","19,261",0.2909,0.1784,0.4348
3375,0.252518,0.252593,69,26,0.2737,"558,739","46,871","88,721","19,235",0.2910,0.1782,0.4342
3376,0.252596,0.252723,108,27,0.2000,"558,847","46,763","88,748","19,208",0.2912,0.1779,0.4332
3377,0.252730,0.252771,37,25,0.4032,"558,884","46,726","88,773","19,183",0.2911,0.1777,0.4328
3378,0.252774,0.252849,49,27,0.3553,"558,933","46,677","88,800","19,156",0.2910,0.1774,0.4324
3379,0.252849,0.252900,68,25,0.2688,"559,001","46,609","88,825","19,131",0.2910,0.1772,0.4317
3380,0.252902,0.252990,94,25,0.2101,"559,095","46,515","88,850","19,106",0.2912,0.1770,0.4309
3381,0.252990,0.253043,89,28,0.2393,"559,184","46,426","88,878","19,078",0.2912,0.1767,0.4300
3382,0.253049,0.253117,66,26,0.2826,"559,250","46,360","88,904","19,052",0.2913,0.1765,0.4294
3383,0.253118,0.253166,66,26,0.2826,"559,316","46,294","88,930","19,026",0.2913,0.1762,0.4288
3384,0.253170,0.253220,38,25,0.3968,"559,354","46,256","88,955","19,001",0.2912,0.1760,0.4285
3385,0.253222,0.253310,82,25,0.2336,"559,436","46,174","88,980","18,976",0.2913,0.1758,0.4277
3386,0.253310,0.253360,67,32,0.3232,"559,503","46,107","89,012","18,944",0.2912,0.1755,0.4271
3387,0.253360,0.253449,66,25,0.2747,"559,569","46,041","89,037","18,919",0.2912,0.1752,0.4265
3388,0.253452,0.253488,48,37,0.4353,"559,617","45,993","89,074","18,882",0.2911,0.1749,0.4260
3389,0.253489,0.253530,51,25,0.3289,"559,668","45,942","89,099","18,857",0.2910,0.1747,0.4256
3390,0.253536,0.253606,86,30,0.2586,"559,754","45,856","89,129","18,827",0.2911,0.1744,0.4248
3391,0.253607,0.253651,78,29,0.2710,"559,832","45,778","89,158","18,798",0.2911,0.1741,0.4240
3392,0.253653,0.253738,66,25,0.2747,"559,898","45,712","89,183","18,773",0.2911,0.1739,0.4234
