,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
4019,0.817381,0.817500,6,5,0.4545,"586,948","18,662","90,785","17,171",0.4792,0.1591,0.1729
4020,0.817500,0.817833,103,52,0.3355,"587,051","18,559","90,837","17,119",0.4798,0.1586,0.1719
4021,0.817833,0.818000,8,6,0.4286,"587,059","18,551","90,843","17,113",0.4798,0.1585,0.1718
4022,0.818000,0.818333,29,14,0.3256,"587,088","18,522","90,857","17,099",0.4800,0.1584,0.1716
4023,0.818333,0.818333,25,16,0.3902,"587,113","18,497","90,873","17,083",0.4801,0.1582,0.1713
4024,0.818333,0.818714,53,25,0.3205,"587,166","18,444","90,898","17,058",0.4805,0.1580,0.1708
4025,0.818738,0.818802,6,5,0.4545,"587,172","18,438","90,903","17,053",0.4805,0.1580,0.1708
4026,0.818810,0.819000,5,5,0.5000,"587,177","18,433","90,908","17,048",0.4805,0.1579,0.1707
4027,0.819000,0.819167,28,7,0.2000,"587,205","18,405","90,915","17,041",0.4808,0.1579,0.1705
4028,0.819167,0.819333,18,7,0.2800,"587,223","18,387","90,922","17,034",0.4809,0.1578,0.1703
4029,0.819333,0.819643,17,6,0.2609,"587,240","18,370","90,928","17,028",0.4810,0.1577,0.1702
4030,0.819667,0.820000,16,5,0.2381,"587,256","18,354","90,933","17,023",0.4812,0.1577,0.1700
4031,0.820000,0.820000,910,726,0.4438,"588,166","17,444","91,659","16,297",0.4830,0.1510,0.1616
4032,0.820000,0.820333,20,5,0.2000,"588,186","17,424","91,664","16,292",0.4832,0.1509,0.1614
4033,0.820357,0.820595,10,5,0.3333,"588,196","17,414","91,669","16,287",0.4833,0.1509,0.1613
4034,0.820667,0.820791,19,8,0.2963,"588,215","17,395","91,677","16,279",0.4834,0.1508,0.1611
4035,0.820833,0.820833,15,9,0.3750,"588,230","17,380","91,686","16,270",0.4835,0.1507,0.1610
4036,0.820833,0.820952,8,7,0.4667,"588,238","17,372","91,693","16,263",0.4835,0.1506,0.1609
4037,0.821000,0.821143,24,7,0.2258,"588,262","17,348","91,700","16,256",0.4838,0.1506,0.1607
4038,0.821155,0.821333,14,5,0.2632,"588,276","17,334","91,705","16,251",0.4839,0.1505,0.1606
4039,0.821333,0.821512,16,5,0.2381,"588,292","17,318","91,710","16,246",0.4840,0.1505,0.1604
4040,0.821667,0.821667,42,16,0.2759,"588,334","17,276","91,726","16,230",0.4844,0.1503,0.1600
4041,0.821667,0.821976,39,22,0.3607,"588,373","17,237","91,748","16,208",0.4846,0.1501,0.1597
4042,0.822000,0.822143,11,8,0.4211,"588,384","17,226","91,756","16,200",0.4847,0.1501,0.1596
4043,0.822143,0.822333,13,5,0.2778,"588,397","17,213","91,761","16,195",0.4848,0.1500,0.1594
4044,0.822333,0.822500,10,7,0.4118,"588,407","17,203","91,768","16,188",0.4848,0.1499,0.1594
4045,0.822500,0.822611,78,34,0.3036,"588,485","17,125","91,802","16,154",0.4854,0.1496,0.1586
4046,0.822619,0.822976,22,5,0.1852,"588,507","17,103","91,807","16,149",0.4857,0.1496,0.1584
4047,0.822976,0.823000,10,5,0.3333,"588,517","17,093","91,812","16,144",0.4857,0.1495,0.1583
4048,0.823000,0.823167,11,5,0.3125,"588,528","17,082","91,817","16,139",0.4858,0.1495,0.1582
4049,0.823167,0.823333,8,5,0.3846,"588,536","17,074","91,822","16,134",0.4858,0.1494,0.1582
4050,0.823333,0.823333,69,52,0.4298,"588,605","17,005","91,874","16,082",0.4861,0.1490,0.1575
4051,0.823333,0.823381,70,32,0.3137,"588,675","16,935","91,906","16,050",0.4866,0.1487,0.1569
4052,0.823452,0.823810,21,5,0.1923,"588,696","16,914","91,911","16,045",0.4868,0.1486,0.1567
4053,0.823833,0.824000,5,5,0.5000,"588,701","16,909","91,916","16,040",0.4868,0.1486,0.1566
4054,0.824000,0.824000,21,17,0.4474,"588,722","16,888","91,933","16,023",0.4869,0.1484,0.1564
4055,0.824048,0.824167,17,5,0.2273,"588,739","16,871","91,938","16,018",0.4870,0.1484,0.1563
4056,0.824167,0.824167,9,7,0.4375,"588,748","16,862","91,945","16,011",0.4871,0.1483,0.1562
4057,0.824190,0.824667,34,5,0.1282,"588,782","16,828","91,950","16,006",0.4875,0.1483,0.1559
4058,0.824730,0.825000,12,5,0.2941,"588,794","16,816","91,955","16,001",0.4876,0.1482,0.1558
4059,0.825000,0.825143,245,166,0.4039,"589,039","16,571","92,121","15,835",0.4886,0.1467,0.1535
4060,0.825167,0.825417,15,5,0.2500,"589,054","16,556","92,126","15,830",0.4888,0.1466,0.1534
4061,0.825476,0.825667,7,6,0.4615,"589,061","16,549","92,132","15,824",0.4888,0.1466,0.1533
4062,0.825667,0.825778,7,5,0.4167,"589,068","16,542","92,137","15,819",0.4888,0.1465,0.1532
4063,0.825833,0.825833,15,5,0.2500,"589,083","16,527","92,142","15,814",0.4890,0.1465,0.1531
4064,0.825833,0.826000,13,7,0.3500,"589,096","16,514","92,149","15,807",0.4891,0.1464,0.1530
4065,0.826000,0.826095,25,18,0.4186,"589,121","16,489","92,167","15,789",0.4892,0.1463,0.1527
4066,0.826119,0.826333,18,5,0.2174,"589,139","16,471","92,172","15,784",0.4894,0.1462,0.1526
4067,0.826333,0.826500,13,5,0.2778,"589,152","16,458","92,177","15,779",0.4895,0.1462,0.1525
4068,0.826500,0.826643,10,5,0.3333,"589,162","16,448","92,182","15,774",0.4895,0.1461,0.1524
4069,0.826667,0.826667,72,41,0.3628,"589,234","16,376","92,223","15,733",0.4900,0.1457,0.1517
4070,0.826667,0.827000,70,50,0.4167,"589,304","16,306","92,273","15,683",0.4903,0.1453,0.1510
4071,0.827000,0.827143,5,7,0.5833,"589,309","16,301","92,280","15,676",0.4902,0.1452,0.1510
4072,0.827143,0.827333,12,5,0.2941,"589,321","16,289","92,285","15,671",0.4903,0.1452,0.1509
4073,0.827333,0.827500,7,6,0.4615,"589,328","16,282","92,291","15,665",0.4903,0.1451,0.1508
4074,0.827500,0.827583,45,34,0.4304,"589,373","16,237","92,325","15,631",0.4905,0.1448,0.1504
4075,0.827619,0.827667,6,5,0.4545,"589,379","16,231","92,330","15,626",0.4905,0.1447,0.1503
4076,0.827833,0.828000,5,5,0.5000,"589,384","16,226","92,335","15,621",0.4905,0.1447,0.1503
4077,0.828000,0.828143,23,11,0.3235,"589,407","16,203","92,346","15,610",0.4907,0.1446,0.1501
4078,0.828167,0.828333,10,8,0.4444,"589,417","16,193","92,354","15,602",0.4907,0.1445,0.1500
4079,0.828333,0.828333,33,12,0.2667,"589,450","16,160","92,366","15,590",0.4910,0.1444,0.1497
4080,0.828333,0.828444,31,11,0.2619,"589,481","16,129","92,377","15,579",0.4913,0.1443,0.1494
4081,0.828476,0.828667,11,5,0.3125,"589,492","16,118","92,382","15,574",0.4914,0.1443,0.1493
4082,0.828667,0.829000,15,5,0.2500,"589,507","16,103","92,387","15,569",0.4916,0.1442,0.1492
4083,0.829000,0.829167,27,10,0.2703,"589,534","16,076","92,397","15,559",0.4918,0.1441,0.1489
4084,0.829167,0.829333,20,14,0.4118,"589,554","16,056","92,411","15,545",0.4919,0.1440,0.1487
4085,0.829333,0.829500,7,5,0.4167,"589,561","16,049","92,416","15,540",0.4919,0.1439,0.1487
4086,0.829500,0.829583,6,5,0.4545,"589,567","16,043","92,421","15,535",0.4920,0.1439,0.1486
4087,0.829667,0.829821,5,8,0.6154,"589,572","16,038","92,429","15,527",0.4919,0.1438,0.1486
4088,0.829833,0.830000,13,6,0.3158,"589,585","16,025","92,435","15,521",0.4920,0.1438,0.1484
4089,0.830000,0.830000,947,771,0.4488,"590,532","15,078","93,206","14,750",0.4945,0.1366,0.1397
4090,0.830000,0.830333,16,5,0.2381,"590,548","15,062","93,211","14,745",0.4947,0.1366,0.1395
4091,0.830417,0.830643,11,5,0.3125,"590,559","15,051","93,216","14,740",0.4948,0.1365,0.1394
4092,0.830667,0.830833,9,7,0.4375,"590,568","15,042","93,223","14,733",0.4948,0.1365,0.1393
4093,0.830833,0.830833,14,9,0.3913,"590,582","15,028","93,232","14,724",0.4949,0.1364,0.1392
4094,0.830833,0.830960,13,5,0.2778,"590,595","15,015","93,237","14,719",0.4950,0.1363,0.1391
4095,0.831000,0.831167,14,9,0.3913,"590,609","15,001","93,246","14,710",0.4951,0.1363,0.1390
4096,0.831190,0.831500,25,5,0.1667,"590,634","14,976","93,251","14,705",0.4954,0.1362,0.1387
4097,0.831667,0.831667,20,14,0.4118,"590,654","14,956","93,265","14,691",0.4955,0.1361,0.1385
4098,0.831667,0.832000,26,17,0.3953,"590,680","14,930","93,282","14,674",0.4957,0.1359,0.1383
4099,0.832000,0.832222,19,8,0.2963,"590,699","14,911","93,290","14,666",0.4959,0.1359,0.1381
4100,0.832238,0.832444,13,5,0.2778,"590,712","14,898","93,295","14,661",0.4960,0.1358,0.1380
4101,0.832500,0.832619,65,30,0.3158,"590,777","14,833","93,325","14,631",0.4966,0.1355,0.1374
4102,0.832667,0.832810,20,6,0.2308,"590,797","14,813","93,331","14,625",0.4968,0.1355,0.1372
4103,0.832833,0.833143,23,5,0.1786,"590,820","14,790","93,336","14,620",0.4971,0.1354,0.1370
4104,0.833167,0.833325,9,7,0.4375,"590,829","14,781","93,343","14,613",0.4971,0.1354,0.1369
4105,0.833333,0.833333,49,48,0.4948,"590,878","14,732","93,391","14,565",0.4971,0.1349,0.1365
4106,0.833333,0.833583,53,38,0.4176,"590,931","14,679","93,429","14,527",0.4974,0.1346,0.1360
4107,0.833667,0.833833,19,5,0.2083,"590,950","14,660","93,434","14,522",0.4976,0.1345,0.1358
4108,0.833833,0.834000,6,5,0.4545,"590,956","14,654","93,439","14,517",0.4977,0.1345,0.1357
4109,0.834000,0.834048,21,14,0.4000,"590,977","14,633","93,453","14,503",0.4978,0.1343,0.1355
4110,0.834167,0.834167,7,8,0.5333,"590,984","14,626","93,461","14,495",0.4978,0.1343,0.1355
4111,0.834167,0.834333,25,10,0.2857,"591,009","14,601","93,471","14,485",0.4980,0.1342,0.1352
4112,0.834333,0.834667,20,6,0.2308,"591,029","14,581","93,477","14,479",0.4982,0.1341,0.1351
4113,0.834667,0.835000,26,7,0.2121,"591,055","14,555","93,484","14,472",0.4986,0.1341,0.1348
4114,0.835000,0.835444,234,158,0.4031,"591,289","14,321","93,642","14,314",0.4999,0.1326,0.1327
4115,0.835476,0.835667,5,5,0.5000,"591,294","14,316","93,647","14,309",0.4999,0.1325,0.1326
4116,0.835667,0.835738,6,6,0.5000,"591,300","14,310","93,653","14,303",0.4999,0.1325,0.1326
4117,0.835750,0.835833,14,5,0.2632,"591,314","14,296","93,658","14,298",0.5000,0.1324,0.1324
4118,0.835833,0.835889,15,6,0.2857,"591,329","14,281","93,664","14,292",0.5002,0.1324,0.1323
4119,0.835944,0.836000,11,5,0.3125,"591,340","14,270","93,669","14,287",0.5003,0.1323,0.1322
4120,0.836000,0.836000,16,19,0.5429,"591,356","14,254","93,688","14,268",0.5002,0.1322,0.1320
4121,0.836000,0.836190,18,6,0.2500,"591,374","14,236","93,694","14,262",0.5005,0.1321,0.1319
4122,0.836250,0.836333,9,5,0.3571,"591,383","14,227","93,699","14,257",0.5005,0.1321,0.1318
4123,0.836464,0.836500,5,5,0.5000,"591,388","14,222","93,704","14,252",0.5005,0.1320,0.1317
4124,0.836667,0.836667,58,52,0.4727,"591,446","14,164","93,756","14,200",0.5006,0.1315,0.1312
4125,0.836667,0.837143,72,47,0.3950,"591,518","14,092","93,803","14,153",0.5011,0.1311,0.1305
4126,0.837143,0.837333,11,5,0.3125,"591,529","14,081","93,808","14,148",0.5012,0.1311,0.1304
4127,0.837333,0.837500,12,7,0.3684,"591,541","14,069","93,815","14,141",0.5013,0.1310,0.1303
4128,0.837500,0.837714,50,34,0.4048,"591,591","14,019","93,849","14,107",0.5016,0.1307,0.1299
4129,0.837786,0.837976,7,5,0.4167,"591,598","14,012","93,854","14,102",0.5016,0.1306,0.1298
4130,0.838000,0.838262,34,6,0.1500,"591,632","13,978","93,860","14,096",0.5021,0.1306,0.1295
4131,0.838333,0.838333,15,21,0.5833,"591,647","13,963","93,881","14,075",0.5020,0.1304,0.1293
4132,0.838333,0.838476,44,14,0.2414,"591,691","13,919","93,895","14,061",0.5025,0.1302,0.1289
4133,0.838500,0.838571,12,5,0.2941,"591,703","13,907","93,900","14,056",0.5027,0.1302,0.1288
4134,0.838667,0.838833,6,7,0.5385,"591,709","13,901","93,907","14,049",0.5026,0.1301,0.1288
4135,0.838833,0.839048,22,6,0.2143,"591,731","13,879","93,913","14,043",0.5029,0.1301,0.1286
4136,0.839167,0.839167,7,5,0.4167,"591,738","13,872","93,918","14,038",0.5030,0.1300,0.1285
4137,0.839167,0.839310,12,7,0.3684,"591,750","13,860","93,925","14,031",0.5031,0.1300,0.1284
4138,0.839333,0.839452,7,5,0.4167,"591,757","13,853","93,930","14,026",0.5031,0.1299,0.1283
4139,0.839500,0.839583,7,5,0.4167,"591,764","13,846","93,935","14,021",0.5031,0.1299,0.1283
4140,0.839667,0.839762,5,5,0.5000,"591,769","13,841","93,940","14,016",0.5031,0.1298,0.1282
4141,0.839774,0.840000,5,10,0.6667,"591,774","13,836","93,950","14,006",0.5031,0.1297,0.1282
4142,0.840000,0.840056,834,743,0.4711,"592,608","13,002","94,693","13,263",0.5050,0.1229,0.1204
4143,0.840081,0.840667,28,5,0.1515,"592,636","12,974","94,698","13,258",0.5054,0.1228,0.1202
4144,0.840667,0.840810,11,6,0.3529,"592,647","12,963","94,704","13,252",0.5055,0.1228,0.1201
4145,0.840833,0.840833,9,5,0.3571,"592,656","12,954","94,709","13,247",0.5056,0.1227,0.1200
4146,0.840833,0.840952,9,10,0.5263,"592,665","12,945","94,719","13,237",0.5056,0.1226,0.1199
4147,0.841000,0.841238,17,11,0.3929,"592,682","12,928","94,730","13,226",0.5057,0.1225,0.1198
4148,0.841333,0.841429,12,5,0.2941,"592,694","12,916","94,735","13,221",0.5058,0.1225,0.1196
4149,0.841429,0.841500,5,5,0.5000,"592,699","12,911","94,740","13,216",0.5058,0.1224,0.1196
4150,0.841667,0.841667,24,21,0.4667,"592,723","12,887","94,761","13,195",0.5059,0.1222,0.1194
4151,0.841667,0.841667,24,12,0.3333,"592,747","12,863","94,773","13,183",0.5061,0.1221,0.1192
4152,0.841714,0.842000,13,5,0.2778,"592,760","12,850","94,778","13,178",0.5063,0.1221,0.1190
4153,0.842000,0.842143,18,12,0.4000,"592,778","12,832","94,790","13,166",0.5064,0.1220,0.1189
4154,0.842167,0.842500,13,6,0.3158,"592,791","12,819","94,796","13,160",0.5066,0.1219,0.1187
4155,0.842500,0.842631,48,36,0.4286,"592,839","12,771","94,832","13,124",0.5068,0.1216,0.1183
4156,0.842667,0.842917,15,6,0.2857,"592,854","12,756","94,838","13,118",0.5070,0.1215,0.1182
4157,0.843000,0.843333,25,9,0.2647,"592,879","12,731","94,847","13,109",0.5073,0.1214,0.1179
4158,0.843333,0.843333,36,42,0.5385,"592,915","12,695","94,889","13,067",0.5072,0.1210,0.1176
4159,0.843333,0.843690,65,45,0.4091,"592,980","12,630","94,934","13,022",0.5076,0.1206,0.1170
4160,0.843750,0.844000,21,6,0.2222,"593,001","12,609","94,940","13,016",0.5079,0.1206,0.1168
4161,0.844000,0.844095,28,15,0.3488,"593,029","12,581","94,955","13,001",0.5082,0.1204,0.1165
4162,0.844167,0.844167,10,9,0.4737,"593,039","12,571","94,964","12,992",0.5082,0.1203,0.1164
4163,0.844167,0.844286,9,9,0.5000,"593,048","12,562","94,973","12,983",0.5082,0.1203,0.1164
4164,0.844333,0.844500,7,5,0.4167,"593,055","12,555","94,978","12,978",0.5083,0.1202,0.1163
4165,0.844524,0.845000,23,5,0.1786,"593,078","12,532","94,983","12,973",0.5086,0.1202,0.1161
4166,0.845000,0.845262,196,148,0.4302,"593,274","12,336","95,131","12,825",0.5097,0.1188,0.1143
4167,0.845333,0.845500,8,6,0.4286,"593,282","12,328","95,137","12,819",0.5098,0.1187,0.1142
4168,0.845583,0.845762,6,5,0.4545,"593,288","12,322","95,142","12,814",0.5098,0.1187,0.1141
4169,0.845798,0.845833,5,9,0.6429,"593,293","12,317","95,151","12,805",0.5097,0.1186,0.1141
4170,0.845833,0.845833,8,7,0.4667,"593,301","12,309","95,158","12,798",0.5097,0.1185,0.1140
4171,0.846000,0.846286,22,24,0.5217,"593,323","12,287","95,182","12,774",0.5097,0.1183,0.1138
4172,0.846333,0.846500,7,6,0.4615,"593,330","12,280","95,188","12,768",0.5097,0.1183,0.1138
4173,0.846500,0.846643,10,5,0.3333,"593,340","12,270","95,193","12,763",0.5098,0.1182,0.1137
4174,0.846667,0.846667,46,40,0.4651,"593,386","12,224","95,233","12,723",0.5100,0.1179,0.1132
4175,0.846667,0.847000,46,45,0.4945,"593,432","12,178","95,278","12,678",0.5101,0.1174,0.1128
4176,0.847000,0.847151,10,7,0.4118,"593,442","12,168","95,285","12,671",0.5101,0.1174,0.1127
4177,0.847167,0.847500,12,6,0.3333,"593,454","12,156","95,291","12,665",0.5103,0.1173,0.1126
4178,0.847500,0.847647,56,40,0.4167,"593,510","12,100","95,331","12,625",0.5106,0.1169,0.1121
4179,0.847667,0.848000,8,5,0.3846,"593,518","12,092","95,336","12,620",0.5107,0.1169,0.1120
4180,0.848000,0.848262,24,15,0.3846,"593,542","12,068","95,351","12,605",0.5109,0.1168,0.1118
4181,0.848333,0.848333,29,12,0.2927,"593,571","12,039","95,363","12,593",0.5112,0.1166,0.1115
4182,0.848333,0.848333,24,14,0.3684,"593,595","12,015","95,377","12,579",0.5115,0.1165,0.1113
4183,0.848417,0.848643,5,6,0.5455,"593,600","12,010","95,383","12,573",0.5115,0.1165,0.1112
4184,0.848667,0.849000,16,5,0.2381,"593,616","11,994","95,388","12,568",0.5117,0.1164,0.1111
4185,0.849000,0.849024,6,7,0.5385,"593,622","11,988","95,395","12,561",0.5117,0.1164,0.1110
4186,0.849048,0.849167,8,5,0.3846,"593,630","11,980","95,400","12,556",0.5117,0.1163,0.1110
4187,0.849167,0.849333,11,8,0.4211,"593,641","11,969","95,408","12,548",0.5118,0.1162,0.1109
4188,0.849333,0.849500,5,6,0.5455,"593,646","11,964","95,414","12,542",0.5118,0.1162,0.1108
4189,0.849643,0.850000,15,5,0.2500,"593,661","11,949","95,419","12,537",0.5120,0.1161,0.1107
4190,0.850000,0.850000,779,754,0.4918,"594,440","11,170","96,173","11,783",0.5134,0.1091,0.1035
4191,0.850000,0.850333,9,8,0.4706,"594,449","11,161","96,181","11,775",0.5134,0.1091,0.1034
4192,0.850333,0.850627,17,6,0.2609,"594,466","11,144","96,187","11,769",0.5136,0.1090,0.1032
4193,0.850667,0.850794,9,6,0.4000,"594,475","11,135","96,193","11,763",0.5137,0.1090,0.1031
4194,0.850833,0.850952,16,5,0.2381,"594,491","11,119","96,198","11,758",0.5140,0.1089,0.1030
4195,0.851000,0.851250,15,9,0.3750,"594,506","11,104","96,207","11,749",0.5141,0.1088,0.1029
4196,0.851333,0.851500,15,5,0.2500,"594,521","11,089","96,212","11,744",0.5143,0.1088,0.1027
4197,0.851667,0.851667,24,18,0.4286,"594,545","11,065","96,230","11,726",0.5145,0.1086,0.1025
4198,0.851667,0.851810,19,15,0.4412,"594,564","11,046","96,245","11,711",0.5146,0.1085,0.1023
4199,0.851833,0.852000,10,9,0.4737,"594,574","11,036","96,254","11,702",0.5146,0.1084,0.1022
4200,0.852000,0.852167,10,11,0.5238,"594,584","11,026","96,265","11,691",0.5146,0.1083,0.1021
4201,0.852167,0.852286,7,5,0.4167,"594,591","11,019","96,270","11,686",0.5147,0.1082,0.1021
4202,0.852310,0.852500,20,6,0.2308,"594,611","10,999","96,276","11,680",0.5150,0.1082,0.1019
4203,0.852500,0.852643,36,40,0.5263,"594,647","10,963","96,316","11,640",0.5150,0.1078,0.1016
4204,0.852667,0.852988,21,5,0.1923,"594,668","10,942","96,321","11,635",0.5153,0.1078,0.1014
4205,0.853000,0.853326,19,5,0.2083,"594,687","10,923","96,326","11,630",0.5157,0.1077,0.1012
4206,0.853333,0.853333,48,36,0.4286,"594,735","10,875","96,362","11,594",0.5160,0.1074,0.1007
4207,0.853333,0.853571,60,30,0.3333,"594,795","10,815","96,392","11,564",0.5167,0.1071,0.1002
4208,0.853611,0.854000,15,5,0.2500,"594,810","10,800","96,397","11,559",0.5170,0.1071,0.1000
4209,0.854000,0.854147,14,16,0.5333,"594,824","10,786","96,413","11,543",0.5170,0.1069,0.0999
4210,0.854167,0.854250,28,8,0.2222,"594,852","10,758","96,421","11,535",0.5174,0.1068,0.0997
4211,0.854286,0.854397,9,5,0.3571,"594,861","10,749","96,426","11,530",0.5175,0.1068,0.0996
4212,0.854455,0.854750,8,5,0.3846,"594,869","10,741","96,431","11,525",0.5176,0.1068,0.0995
4213,0.854773,0.855000,9,5,0.3571,"594,878","10,732","96,436","11,520",0.5177,0.1067,0.0994
4214,0.855000,0.855060,168,158,0.4847,"595,046","10,564","96,594","11,362",0.5182,0.1052,0.0979
4215,0.855119,0.855190,5,5,0.5000,"595,051","10,559","96,599","11,357",0.5182,0.1052,0.0978
4216,0.855333,0.855500,15,6,0.2857,"595,066","10,544","96,605","11,351",0.5184,0.1051,0.0977
4217,0.855500,0.855667,8,8,0.5000,"595,074","10,536","96,613","11,343",0.5184,0.1051,0.0976
4218,0.855667,0.855762,6,5,0.4545,"595,080","10,530","96,618","11,338",0.5185,0.1050,0.0975
4219,0.855833,0.855833,6,10,0.6250,"595,086","10,524","96,628","11,328",0.5184,0.1049,0.0975
4220,0.855833,0.855973,12,5,0.2941,"595,098","10,512","96,633","11,323",0.5186,0.1049,0.0974
4221,0.856000,0.856190,24,19,0.4419,"595,122","10,488","96,652","11,304",0.5187,0.1047,0.0972
4222,0.856206,0.856558,17,5,0.2273,"595,139","10,471","96,657","11,299",0.5190,0.1047,0.0970
4223,0.856667,0.856667,44,31,0.4133,"595,183","10,427","96,688","11,268",0.5194,0.1044,0.0966
4224,0.856667,0.856738,42,33,0.4400,"595,225","10,385","96,721","11,235",0.5197,0.1041,0.0962
4225,0.856786,0.857119,11,5,0.3125,"595,236","10,374","96,726","11,230",0.5198,0.1040,0.0961
4226,0.857143,0.857500,11,5,0.3125,"595,247","10,363","96,731","11,225",0.5200,0.1040,0.0960
4227,0.857500,0.857500,41,35,0.4605,"595,288","10,322","96,766","11,190",0.5202,0.1037,0.0956
4228,0.857500,0.857667,8,6,0.4286,"595,296","10,314","96,772","11,184",0.5202,0.1036,0.0955
4229,0.857667,0.858000,12,5,0.2941,"595,308","10,302","96,777","11,179",0.5204,0.1036,0.0954
4230,0.858000,0.858159,14,14,0.5000,"595,322","10,288","96,791","11,165",0.5204,0.1034,0.0953
4231,0.858167,0.858333,9,5,0.3571,"595,331","10,279","96,796","11,160",0.5205,0.1034,0.0952
4232,0.858333,0.858333,33,11,0.2500,"595,364","10,246","96,807","11,149",0.5211,0.1033,0.0949
4233,0.858333,0.858472,23,12,0.3429,"595,387","10,223","96,819","11,137",0.5214,0.1032,0.0947
4234,0.858500,0.858532,7,7,0.5000,"595,394","10,216","96,826","11,130",0.5214,0.1031,0.0946
4235,0.858571,0.858688,5,5,0.5000,"595,399","10,211","96,831","11,125",0.5214,0.1031,0.0946
4236,0.858750,0.858905,8,5,0.3846,"595,407","10,203","96,836","11,120",0.5215,0.1030,0.0945
4237,0.859000,0.859071,5,8,0.6154,"595,412","10,198","96,844","11,112",0.5214,0.1029,0.0945
4238,0.859095,0.859167,7,5,0.4167,"595,419","10,191","96,849","11,107",0.5215,0.1029,0.0944
4239,0.859167,0.859286,11,6,0.3529,"595,430","10,180","96,855","11,101",0.5216,0.1028,0.0943
4240,0.859333,0.859484,14,5,0.2632,"595,444","10,166","96,860","11,096",0.5219,0.1028,0.0942
4241,0.859500,0.859611,5,7,0.5833,"595,449","10,161","96,867","11,089",0.5218,0.1027,0.0941
4242,0.859667,0.859849,12,5,0.2941,"595,461","10,149","96,872","11,084",0.5220,0.1027,0.0940
4243,0.859857,0.860000,5,5,0.5000,"595,466","10,144","96,877","11,079",0.5220,0.1026,0.0940
4244,0.860000,0.860095,694,713,0.5068,"596,160","9,450","97,590","10,366",0.5231,0.0960,0.0875
