,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
9622,0.377828,0.377842,39,5,0.1136,"499,514","106,096","48,256","59,700",0.3601,0.5530,0.9828
9623,0.377842,0.377854,30,5,0.1429,"499,544","106,066","48,261","59,695",0.3601,0.5530,0.9825
9624,0.377854,0.377872,28,5,0.1515,"499,572","106,038","48,266","59,690",0.3602,0.5529,0.9822
9625,0.377872,0.377877,9,5,0.3571,"499,581","106,029","48,271","59,685",0.3602,0.5529,0.9822
9626,0.377878,0.377888,11,5,0.3125,"499,592","106,018","48,276","59,680",0.3602,0.5528,0.9820
9627,0.377889,0.377896,16,5,0.2381,"499,608","106,002","48,281","59,675",0.3602,0.5528,0.9819
9628,0.377897,0.377907,15,5,0.2500,"499,623","105,987","48,286","59,670",0.3602,0.5527,0.9818
9629,0.377907,0.377914,11,5,0.3125,"499,634","105,976","48,291","59,665",0.3602,0.5527,0.9817
9630,0.377915,0.377922,14,5,0.2632,"499,648","105,962","48,296","59,660",0.3602,0.5526,0.9815
9631,0.377923,0.377946,39,5,0.1136,"499,687","105,923","48,301","59,655",0.3603,0.5526,0.9812
9632,0.377946,0.377963,23,5,0.1786,"499,710","105,900","48,306","59,650",0.3603,0.5525,0.9810
9633,0.377963,0.377973,14,5,0.2632,"499,724","105,886","48,311","59,645",0.3603,0.5525,0.9808
9634,0.377974,0.377989,28,5,0.1515,"499,752","105,858","48,316","59,640",0.3604,0.5524,0.9806
9635,0.377990,0.377999,17,5,0.2273,"499,769","105,841","48,321","59,635",0.3604,0.5524,0.9804
9636,0.378000,0.378019,29,5,0.1471,"499,798","105,812","48,326","59,630",0.3604,0.5524,0.9801
9637,0.378020,0.378029,17,5,0.2273,"499,815","105,795","48,331","59,625",0.3604,0.5523,0.9800
9638,0.378029,0.378043,24,5,0.1724,"499,839","105,771","48,336","59,620",0.3605,0.5523,0.9798
9639,0.378044,0.378054,21,5,0.1923,"499,860","105,750","48,341","59,615",0.3605,0.5522,0.9796
9640,0.378055,0.378060,11,5,0.3125,"499,871","105,739","48,346","59,610",0.3605,0.5522,0.9795
9641,0.378060,0.378065,7,5,0.4167,"499,878","105,732","48,351","59,605",0.3605,0.5521,0.9794
9642,0.378065,0.378070,10,5,0.3333,"499,888","105,722","48,356","59,600",0.3605,0.5521,0.9793
9643,0.378071,0.378074,7,5,0.4167,"499,895","105,715","48,361","59,595",0.3605,0.5520,0.9792
9644,0.378074,0.378088,16,5,0.2381,"499,911","105,699","48,366","59,590",0.3605,0.5520,0.9791
9645,0.378088,0.378097,17,5,0.2273,"499,928","105,682","48,371","59,585",0.3605,0.5519,0.9789
9646,0.378098,0.378109,17,5,0.2273,"499,945","105,665","48,376","59,580",0.3606,0.5519,0.9788
9647,0.378110,0.378120,16,5,0.2381,"499,961","105,649","48,381","59,575",0.3606,0.5518,0.9786
9648,0.378120,0.378136,29,5,0.1471,"499,990","105,620","48,386","59,570",0.3606,0.5518,0.9784
9649,0.378136,0.378155,37,5,0.1190,"500,027","105,583","48,391","59,565",0.3607,0.5518,0.9780
9650,0.378155,0.378166,17,5,0.2273,"500,044","105,566","48,396","59,560",0.3607,0.5517,0.9779
9651,0.378166,0.378185,26,5,0.1613,"500,070","105,540","48,401","59,555",0.3607,0.5517,0.9776
9652,0.378185,0.378195,16,5,0.2381,"500,086","105,524","48,406","59,550",0.3607,0.5516,0.9775
9653,0.378196,0.378205,16,5,0.2381,"500,102","105,508","48,411","59,545",0.3608,0.5516,0.9773
9654,0.378205,0.378222,27,5,0.1562,"500,129","105,481","48,416","59,540",0.3608,0.5515,0.9771
9655,0.378223,0.378230,12,5,0.2941,"500,141","105,469","48,421","59,535",0.3608,0.5515,0.9770
9656,0.378231,0.378259,42,5,0.1064,"500,183","105,427","48,426","59,530",0.3609,0.5514,0.9766
9657,0.378260,0.378270,15,5,0.2500,"500,198","105,412","48,431","59,525",0.3609,0.5514,0.9764
9658,0.378271,0.378284,20,5,0.2000,"500,218","105,392","48,436","59,520",0.3609,0.5513,0.9762
9659,0.378284,0.378297,19,5,0.2083,"500,237","105,373","48,441","59,515",0.3609,0.5513,0.9761
9660,0.378297,0.378310,31,5,0.1389,"500,268","105,342","48,446","59,510",0.3610,0.5512,0.9758
9661,0.378311,0.378317,11,5,0.3125,"500,279","105,331","48,451","59,505",0.3610,0.5512,0.9757
9662,0.378317,0.378324,16,5,0.2381,"500,295","105,315","48,456","59,500",0.3610,0.5512,0.9755
9663,0.378324,0.378338,22,5,0.1852,"500,317","105,293","48,461","59,495",0.3610,0.5511,0.9753
9664,0.378339,0.378364,34,5,0.1282,"500,351","105,259","48,466","59,490",0.3611,0.5511,0.9750
9665,0.378365,0.378374,19,5,0.2083,"500,370","105,240","48,471","59,485",0.3611,0.5510,0.9748
9666,0.378374,0.378385,17,5,0.2273,"500,387","105,223","48,476","59,480",0.3611,0.5510,0.9747
9667,0.378385,0.378393,7,5,0.4167,"500,394","105,216","48,481","59,475",0.3611,0.5509,0.9746
9668,0.378393,0.378398,6,5,0.4545,"500,400","105,210","48,486","59,470",0.3611,0.5509,0.9746
9669,0.378398,0.378410,25,5,0.1667,"500,425","105,185","48,491","59,465",0.3612,0.5508,0.9743
9670,0.378410,0.378422,23,5,0.1786,"500,448","105,162","48,496","59,460",0.3612,0.5508,0.9741
9671,0.378423,0.378436,20,5,0.2000,"500,468","105,142","48,501","59,455",0.3612,0.5507,0.9739
9672,0.378436,0.378453,24,5,0.1724,"500,492","105,118","48,506","59,450",0.3612,0.5507,0.9737
9673,0.378453,0.378465,13,5,0.2778,"500,505","105,105","48,511","59,445",0.3613,0.5506,0.9736
9674,0.378465,0.378472,11,5,0.3125,"500,516","105,094","48,516","59,440",0.3613,0.5506,0.9735
9675,0.378473,0.378484,20,5,0.2000,"500,536","105,074","48,521","59,435",0.3613,0.5505,0.9733
9676,0.378484,0.378497,19,5,0.2083,"500,555","105,055","48,526","59,430",0.3613,0.5505,0.9731
9677,0.378498,0.378503,6,5,0.4545,"500,561","105,049","48,531","59,425",0.3613,0.5505,0.9731
9678,0.378503,0.378512,16,5,0.2381,"500,577","105,033","48,536","59,420",0.3613,0.5504,0.9729
9679,0.378512,0.378518,12,5,0.2941,"500,589","105,021","48,541","59,415",0.3613,0.5504,0.9728
9680,0.378518,0.378526,14,5,0.2632,"500,603","105,007","48,546","59,410",0.3613,0.5503,0.9727
9681,0.378528,0.378536,11,5,0.3125,"500,614","104,996","48,551","59,405",0.3613,0.5503,0.9726
9682,0.378537,0.378542,14,5,0.2632,"500,628","104,982","48,556","59,400",0.3614,0.5502,0.9725
9683,0.378543,0.378548,7,5,0.4167,"500,635","104,975","48,561","59,395",0.3613,0.5502,0.9724
9684,0.378548,0.378563,25,5,0.1667,"500,660","104,950","48,566","59,390",0.3614,0.5501,0.9722
9685,0.378563,0.378577,22,5,0.1852,"500,682","104,928","48,571","59,385",0.3614,0.5501,0.9720
9686,0.378577,0.378581,9,5,0.3571,"500,691","104,919","48,576","59,380",0.3614,0.5500,0.9719
9687,0.378581,0.378588,10,6,0.3750,"500,701","104,909","48,582","59,374",0.3614,0.5500,0.9718
9688,0.378588,0.378601,29,5,0.1471,"500,730","104,880","48,587","59,369",0.3615,0.5499,0.9715
9689,0.378601,0.378612,21,5,0.1923,"500,751","104,859","48,592","59,364",0.3615,0.5499,0.9713
9690,0.378613,0.378633,35,5,0.1250,"500,786","104,824","48,597","59,359",0.3615,0.5498,0.9710
9691,0.378633,0.378644,18,5,0.2174,"500,804","104,806","48,602","59,354",0.3616,0.5498,0.9708
9692,0.378645,0.378659,21,5,0.1923,"500,825","104,785","48,607","59,349",0.3616,0.5498,0.9706
9693,0.378659,0.378676,22,5,0.1852,"500,847","104,763","48,612","59,344",0.3616,0.5497,0.9704
9694,0.378676,0.378685,17,5,0.2273,"500,864","104,746","48,617","59,339",0.3616,0.5497,0.9703
9695,0.378685,0.378700,24,5,0.1724,"500,888","104,722","48,622","59,334",0.3617,0.5496,0.9700
9696,0.378702,0.378711,19,5,0.2083,"500,907","104,703","48,627","59,329",0.3617,0.5496,0.9699
9697,0.378711,0.378720,18,5,0.2174,"500,925","104,685","48,632","59,324",0.3617,0.5495,0.9697
9698,0.378720,0.378727,10,5,0.3333,"500,935","104,675","48,637","59,319",0.3617,0.5495,0.9696
9699,0.378728,0.378738,15,5,0.2500,"500,950","104,660","48,642","59,314",0.3617,0.5494,0.9695
9700,0.378738,0.378756,23,5,0.1786,"500,973","104,637","48,647","59,309",0.3618,0.5494,0.9693
9701,0.378758,0.378771,32,5,0.1351,"501,005","104,605","48,652","59,304",0.3618,0.5493,0.9690
9702,0.378772,0.378780,16,5,0.2381,"501,021","104,589","48,657","59,299",0.3618,0.5493,0.9688
9703,0.378781,0.378792,13,5,0.2778,"501,034","104,576","48,662","59,294",0.3618,0.5492,0.9687
9704,0.378792,0.378816,42,5,0.1064,"501,076","104,534","48,667","59,289",0.3619,0.5492,0.9683
9705,0.378817,0.378826,16,5,0.2381,"501,092","104,518","48,672","59,284",0.3619,0.5491,0.9682
9706,0.378828,0.378832,5,6,0.5455,"501,097","104,513","48,678","59,278",0.3619,0.5491,0.9681
9707,0.378832,0.378843,16,5,0.2381,"501,113","104,497","48,683","59,273",0.3619,0.5490,0.9680
9708,0.378843,0.378846,5,5,0.5000,"501,118","104,492","48,688","59,268",0.3619,0.5490,0.9679
9709,0.378846,0.378858,16,5,0.2381,"501,134","104,476","48,693","59,263",0.3619,0.5490,0.9678
9710,0.378858,0.378867,17,5,0.2273,"501,151","104,459","48,698","59,258",0.3620,0.5489,0.9676
9711,0.378867,0.378882,28,5,0.1515,"501,179","104,431","48,703","59,253",0.3620,0.5489,0.9673
9712,0.378882,0.378889,5,5,0.5000,"501,184","104,426","48,708","59,248",0.3620,0.5488,0.9673
9713,0.378889,0.378902,23,5,0.1786,"501,207","104,403","48,713","59,243",0.3620,0.5488,0.9671
9714,0.378902,0.378914,21,5,0.1923,"501,228","104,382","48,718","59,238",0.3620,0.5487,0.9669
9715,0.378916,0.378930,20,5,0.2000,"501,248","104,362","48,723","59,233",0.3621,0.5487,0.9667
9716,0.378930,0.378961,58,5,0.0794,"501,306","104,304","48,728","59,228",0.3622,0.5486,0.9662
9717,0.378962,0.378969,5,6,0.5455,"501,311","104,299","48,734","59,222",0.3622,0.5486,0.9661
9718,0.378969,0.378990,27,5,0.1562,"501,338","104,272","48,739","59,217",0.3622,0.5485,0.9659
9719,0.378991,0.379002,24,5,0.1724,"501,362","104,248","48,744","59,212",0.3622,0.5485,0.9657
9720,0.379002,0.379028,54,5,0.0847,"501,416","104,194","48,749","59,207",0.3623,0.5484,0.9652
9721,0.379028,0.379040,19,5,0.2083,"501,435","104,175","48,754","59,202",0.3624,0.5484,0.9650
9722,0.379041,0.379052,13,5,0.2778,"501,448","104,162","48,759","59,197",0.3624,0.5483,0.9649
9723,0.379053,0.379061,12,5,0.2941,"501,460","104,150","48,764","59,192",0.3624,0.5483,0.9647
9724,0.379062,0.379078,31,5,0.1389,"501,491","104,119","48,769","59,187",0.3624,0.5483,0.9645
9725,0.379078,0.379092,15,5,0.2500,"501,506","104,104","48,774","59,182",0.3624,0.5482,0.9643
9726,0.379092,0.379103,23,5,0.1786,"501,529","104,081","48,779","59,177",0.3625,0.5482,0.9641
9727,0.379103,0.379110,8,5,0.3846,"501,537","104,073","48,784","59,172",0.3625,0.5481,0.9640
9728,0.379111,0.379129,30,5,0.1429,"501,567","104,043","48,789","59,167",0.3625,0.5481,0.9638
9729,0.379130,0.379138,10,5,0.3333,"501,577","104,033","48,794","59,162",0.3625,0.5480,0.9637
9730,0.379138,0.379152,20,5,0.2000,"501,597","104,013","48,799","59,157",0.3625,0.5480,0.9635
9731,0.379152,0.379167,24,5,0.1724,"501,621","103,989","48,804","59,152",0.3626,0.5479,0.9633
9732,0.379168,0.379182,25,5,0.1667,"501,646","103,964","48,809","59,147",0.3626,0.5479,0.9630
9733,0.379183,0.379190,11,5,0.3125,"501,657","103,953","48,814","59,142",0.3626,0.5478,0.9629
9734,0.379191,0.379202,25,5,0.1667,"501,682","103,928","48,819","59,137",0.3627,0.5478,0.9627
9735,0.379202,0.379215,18,5,0.2174,"501,700","103,910","48,824","59,132",0.3627,0.5477,0.9625
9736,0.379217,0.379227,16,5,0.2381,"501,716","103,894","48,829","59,127",0.3627,0.5477,0.9624
9737,0.379227,0.379236,25,5,0.1667,"501,741","103,869","48,834","59,122",0.3627,0.5476,0.9621
9738,0.379236,0.379243,12,5,0.2941,"501,753","103,857","48,839","59,117",0.3627,0.5476,0.9620
9739,0.379243,0.379252,16,5,0.2381,"501,769","103,841","48,844","59,112",0.3628,0.5476,0.9619
9740,0.379252,0.379260,13,5,0.2778,"501,782","103,828","48,849","59,107",0.3628,0.5475,0.9618
9741,0.379260,0.379269,12,5,0.2941,"501,794","103,816","48,854","59,102",0.3628,0.5475,0.9617
9742,0.379269,0.379288,24,5,0.1724,"501,818","103,792","48,859","59,097",0.3628,0.5474,0.9614
9743,0.379288,0.379295,14,5,0.2632,"501,832","103,778","48,864","59,092",0.3628,0.5474,0.9613
9744,0.379296,0.379310,36,5,0.1220,"501,868","103,742","48,869","59,087",0.3629,0.5473,0.9610
9745,0.379310,0.379327,22,5,0.1852,"501,890","103,720","48,874","59,082",0.3629,0.5473,0.9608
9746,0.379327,0.379341,19,5,0.2083,"501,909","103,701","48,879","59,077",0.3629,0.5472,0.9606
9747,0.379342,0.379350,13,5,0.2778,"501,922","103,688","48,884","59,072",0.3629,0.5472,0.9605
9748,0.379350,0.379357,13,5,0.2778,"501,935","103,675","48,889","59,067",0.3629,0.5471,0.9603
9749,0.379358,0.379365,15,5,0.2500,"501,950","103,660","48,894","59,062",0.3630,0.5471,0.9602
9750,0.379367,0.379373,5,5,0.5000,"501,955","103,655","48,899","59,057",0.3630,0.5470,0.9602
9751,0.379373,0.379393,26,5,0.1613,"501,981","103,629","48,904","59,052",0.3630,0.5470,0.9599
9752,0.379394,0.379412,37,5,0.1190,"502,018","103,592","48,909","59,047",0.3631,0.5470,0.9596
9753,0.379415,0.379428,22,5,0.1852,"502,040","103,570","48,914","59,042",0.3631,0.5469,0.9594
9754,0.379428,0.379452,41,5,0.1087,"502,081","103,529","48,919","59,037",0.3632,0.5469,0.9590
9755,0.379452,0.379464,17,6,0.2609,"502,098","103,512","48,925","59,031",0.3632,0.5468,0.9588
9756,0.379464,0.379472,5,6,0.5455,"502,103","103,507","48,931","59,025",0.3632,0.5468,0.9588
9757,0.379472,0.379481,16,5,0.2381,"502,119","103,491","48,936","59,020",0.3632,0.5467,0.9586
9758,0.379482,0.379493,12,5,0.2941,"502,131","103,479","48,941","59,015",0.3632,0.5467,0.9585
9759,0.379493,0.379501,12,5,0.2941,"502,143","103,467","48,946","59,010",0.3632,0.5466,0.9584
9760,0.379501,0.379517,31,5,0.1389,"502,174","103,436","48,951","59,005",0.3632,0.5466,0.9581
9761,0.379518,0.379525,8,5,0.3846,"502,182","103,428","48,956","59,000",0.3632,0.5465,0.9581
9762,0.379525,0.379539,26,5,0.1613,"502,208","103,402","48,961","58,995",0.3633,0.5465,0.9578
9763,0.379540,0.379547,9,5,0.3571,"502,217","103,393","48,966","58,990",0.3633,0.5464,0.9577
9764,0.379547,0.379555,12,5,0.2941,"502,229","103,381","48,971","58,985",0.3633,0.5464,0.9576
9765,0.379556,0.379567,15,5,0.2500,"502,244","103,366","48,976","58,980",0.3633,0.5463,0.9575
9766,0.379567,0.379578,26,5,0.1613,"502,270","103,340","48,981","58,975",0.3633,0.5463,0.9572
9767,0.379579,0.379607,42,5,0.1064,"502,312","103,298","48,986","58,970",0.3634,0.5462,0.9569
9768,0.379607,0.379615,20,5,0.2000,"502,332","103,278","48,991","58,965",0.3634,0.5462,0.9567
9769,0.379616,0.379621,5,5,0.5000,"502,337","103,273","48,996","58,960",0.3634,0.5461,0.9566
9770,0.379621,0.379631,17,5,0.2273,"502,354","103,256","49,001","58,955",0.3634,0.5461,0.9565
9771,0.379631,0.379643,16,6,0.2727,"502,370","103,240","49,007","58,949",0.3635,0.5460,0.9563
9772,0.379643,0.379660,30,5,0.1429,"502,400","103,210","49,012","58,944",0.3635,0.5460,0.9560
9773,0.379660,0.379667,17,5,0.2273,"502,417","103,193","49,017","58,939",0.3635,0.5460,0.9559
9774,0.379667,0.379678,31,5,0.1389,"502,448","103,162","49,022","58,934",0.3636,0.5459,0.9556
9775,0.379680,0.379686,8,5,0.3846,"502,456","103,154","49,027","58,929",0.3636,0.5459,0.9555
9776,0.379688,0.379698,14,5,0.2632,"502,470","103,140","49,032","58,924",0.3636,0.5458,0.9554
9777,0.379698,0.379710,19,5,0.2083,"502,489","103,121","49,037","58,919",0.3636,0.5458,0.9552
9778,0.379710,0.379720,15,5,0.2500,"502,504","103,106","49,042","58,914",0.3636,0.5457,0.9551
9779,0.379720,0.379733,22,5,0.1852,"502,526","103,084","49,047","58,909",0.3637,0.5457,0.9549
9780,0.379734,0.379742,17,5,0.2273,"502,543","103,067","49,052","58,904",0.3637,0.5456,0.9547
9781,0.379742,0.379747,7,5,0.4167,"502,550","103,060","49,057","58,899",0.3637,0.5456,0.9546
9782,0.379747,0.379761,24,5,0.1724,"502,574","103,036","49,062","58,894",0.3637,0.5455,0.9544
9783,0.379761,0.379768,13,5,0.2778,"502,587","103,023","49,067","58,889",0.3637,0.5455,0.9543
9784,0.379769,0.379787,33,5,0.1316,"502,620","102,990","49,072","58,884",0.3638,0.5454,0.9540
9785,0.379788,0.379796,11,5,0.3125,"502,631","102,979","49,077","58,879",0.3638,0.5454,0.9539
9786,0.379797,0.379818,36,5,0.1220,"502,667","102,943","49,082","58,874",0.3638,0.5454,0.9536
9787,0.379818,0.379830,11,5,0.3125,"502,678","102,932","49,087","58,869",0.3638,0.5453,0.9535
9788,0.379831,0.379845,30,5,0.1429,"502,708","102,902","49,092","58,864",0.3639,0.5453,0.9532
9789,0.379845,0.379856,7,5,0.4167,"502,715","102,895","49,097","58,859",0.3639,0.5452,0.9531
9790,0.379856,0.379880,37,5,0.1190,"502,752","102,858","49,102","58,854",0.3639,0.5452,0.9528
9791,0.379880,0.379885,5,6,0.5455,"502,757","102,853","49,108","58,848",0.3639,0.5451,0.9527
9792,0.379885,0.379888,5,5,0.5000,"502,762","102,848","49,113","58,843",0.3639,0.5451,0.9527
9793,0.379889,0.379894,9,5,0.3571,"502,771","102,839","49,118","58,838",0.3639,0.5450,0.9526
9794,0.379894,0.379916,35,5,0.1250,"502,806","102,804","49,123","58,833",0.3640,0.5450,0.9523
9795,0.379917,0.379931,20,5,0.2000,"502,826","102,784","49,128","58,828",0.3640,0.5449,0.9521
9796,0.379932,0.379937,5,8,0.6154,"502,831","102,779","49,136","58,820",0.3640,0.5449,0.9520
9797,0.379938,0.379942,5,5,0.5000,"502,836","102,774","49,141","58,815",0.3640,0.5448,0.9520
9798,0.379942,0.379945,6,5,0.4545,"502,842","102,768","49,146","58,810",0.3640,0.5448,0.9519
9799,0.379946,0.379956,18,5,0.2174,"502,860","102,750","49,151","58,805",0.3640,0.5447,0.9518
9800,0.379956,0.379973,23,5,0.1786,"502,883","102,727","49,156","58,800",0.3640,0.5447,0.9516
9801,0.379973,0.379977,10,5,0.3333,"502,893","102,717","49,161","58,795",0.3640,0.5446,0.9515
9802,0.379977,0.379984,18,5,0.2174,"502,911","102,699","49,166","58,790",0.3640,0.5446,0.9513
9803,0.379985,0.379996,22,5,0.1852,"502,933","102,677","49,171","58,785",0.3641,0.5445,0.9511
9804,0.379996,0.380016,34,5,0.1282,"502,967","102,643","49,176","58,780",0.3641,0.5445,0.9508
9805,0.380016,0.380034,23,5,0.1786,"502,990","102,620","49,181","58,775",0.3642,0.5444,0.9506
9806,0.380034,0.380045,13,5,0.2778,"503,003","102,607","49,186","58,770",0.3642,0.5444,0.9505
9807,0.380045,0.380049,7,5,0.4167,"503,010","102,600","49,191","58,765",0.3642,0.5443,0.9504
9808,0.380050,0.380062,20,5,0.2000,"503,030","102,580","49,196","58,760",0.3642,0.5443,0.9502
9809,0.380062,0.380081,33,5,0.1316,"503,063","102,547","49,201","58,755",0.3643,0.5442,0.9499
9810,0.380082,0.380093,20,5,0.2000,"503,083","102,527","49,206","58,750",0.3643,0.5442,0.9497
9811,0.380093,0.380112,51,5,0.0893,"503,134","102,476","49,211","58,745",0.3644,0.5442,0.9492
9812,0.380112,0.380116,5,6,0.5455,"503,139","102,471","49,217","58,739",0.3644,0.5441,0.9492
9813,0.380116,0.380123,10,5,0.3333,"503,149","102,461","49,222","58,734",0.3644,0.5441,0.9491
9814,0.380124,0.380132,12,5,0.2941,"503,161","102,449","49,227","58,729",0.3644,0.5440,0.9490
9815,0.380134,0.380146,19,5,0.2083,"503,180","102,430","49,232","58,724",0.3644,0.5440,0.9488
9816,0.380146,0.380152,7,5,0.4167,"503,187","102,423","49,237","58,719",0.3644,0.5439,0.9487
9817,0.380153,0.380167,24,5,0.1724,"503,211","102,399","49,242","58,714",0.3644,0.5439,0.9485
9818,0.380167,0.380178,17,5,0.2273,"503,228","102,382","49,247","58,709",0.3644,0.5438,0.9484
9819,0.380178,0.380201,39,5,0.1136,"503,267","102,343","49,252","58,704",0.3645,0.5438,0.9480
9820,0.380202,0.380220,21,5,0.1923,"503,288","102,322","49,257","58,699",0.3645,0.5437,0.9478
9821,0.380220,0.380234,19,5,0.2083,"503,307","102,303","49,262","58,694",0.3646,0.5437,0.9476
9822,0.380235,0.380240,13,5,0.2778,"503,320","102,290","49,267","58,689",0.3646,0.5436,0.9475
9823,0.380240,0.380250,17,5,0.2273,"503,337","102,273","49,272","58,684",0.3646,0.5436,0.9474
9824,0.380250,0.380257,7,5,0.4167,"503,344","102,266","49,277","58,679",0.3646,0.5435,0.9473
9825,0.380258,0.380270,21,5,0.1923,"503,365","102,245","49,282","58,674",0.3646,0.5435,0.9471
9826,0.380271,0.380283,28,5,0.1515,"503,393","102,217","49,287","58,669",0.3647,0.5435,0.9468
9827,0.380284,0.380294,16,5,0.2381,"503,409","102,201","49,292","58,664",0.3647,0.5434,0.9467
9828,0.380295,0.380303,16,5,0.2381,"503,425","102,185","49,297","58,659",0.3647,0.5434,0.9465
9829,0.380304,0.380313,13,6,0.3158,"503,438","102,172","49,303","58,653",0.3647,0.5433,0.9464
9830,0.380313,0.380318,6,5,0.4545,"503,444","102,166","49,308","58,648",0.3647,0.5433,0.9464
9831,0.380319,0.380322,8,5,0.3846,"503,452","102,158","49,313","58,643",0.3647,0.5432,0.9463
9832,0.380322,0.380339,24,5,0.1724,"503,476","102,134","49,318","58,638",0.3647,0.5432,0.9461
9833,0.380340,0.380356,22,5,0.1852,"503,498","102,112","49,323","58,633",0.3648,0.5431,0.9459
9834,0.380356,0.380368,20,5,0.2000,"503,518","102,092","49,328","58,628",0.3648,0.5431,0.9457
9835,0.380368,0.380393,43,5,0.1042,"503,561","102,049","49,333","58,623",0.3649,0.5430,0.9453
9836,0.380394,0.380414,36,5,0.1220,"503,597","102,013","49,338","58,618",0.3649,0.5430,0.9449
9837,0.380414,0.380425,22,5,0.1852,"503,619","101,991","49,343","58,613",0.3650,0.5429,0.9447
9838,0.380426,0.380435,18,5,0.2174,"503,637","101,973","49,348","58,608",0.3650,0.5429,0.9446
9839,0.380435,0.380452,29,5,0.1471,"503,666","101,944","49,353","58,603",0.3650,0.5428,0.9443
9840,0.380454,0.380463,12,5,0.2941,"503,678","101,932","49,358","58,598",0.3650,0.5428,0.9442
9841,0.380463,0.380478,16,5,0.2381,"503,694","101,916","49,363","58,593",0.3650,0.5427,0.9441
9842,0.380479,0.380490,9,5,0.3571,"503,703","101,907","49,368","58,588",0.3650,0.5427,0.9440
9843,0.380490,0.380517,48,5,0.0943,"503,751","101,859","49,373","58,583",0.3651,0.5427,0.9435
9844,0.380518,0.380534,25,5,0.1667,"503,776","101,834","49,378","58,578",0.3652,0.5426,0.9433
