,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
15631,0.329876,0.329888,8,5,0.3846,"568,610","37,000","78,601","29,355",0.4424,0.2719,0.3427
15632,0.329888,0.329926,9,5,0.3571,"568,619","36,991","78,606","29,350",0.4424,0.2719,0.3426
15633,0.329927,0.329948,9,5,0.3571,"568,628","36,982","78,611","29,345",0.4424,0.2718,0.3426
15634,0.329950,0.329980,10,5,0.3333,"568,638","36,972","78,616","29,340",0.4425,0.2718,0.3425
15635,0.329985,0.330028,17,5,0.2273,"568,655","36,955","78,621","29,335",0.4425,0.2717,0.3423
15636,0.330029,0.330089,22,5,0.1852,"568,677","36,933","78,626","29,330",0.4426,0.2717,0.3421
15637,0.330091,0.330148,26,5,0.1613,"568,703","36,907","78,631","29,325",0.4428,0.2716,0.3419
15638,0.330152,0.330173,12,5,0.2941,"568,715","36,895","78,636","29,320",0.4428,0.2716,0.3418
15639,0.330177,0.330202,11,5,0.3125,"568,726","36,884","78,641","29,315",0.4428,0.2715,0.3417
15640,0.330202,0.330220,7,5,0.4167,"568,733","36,877","78,646","29,310",0.4428,0.2715,0.3416
15641,0.330220,0.330242,14,5,0.2632,"568,747","36,863","78,651","29,305",0.4429,0.2715,0.3415
15642,0.330251,0.330283,6,5,0.4545,"568,753","36,857","78,656","29,300",0.4429,0.2714,0.3414
15643,0.330284,0.330301,5,5,0.5000,"568,758","36,852","78,661","29,295",0.4429,0.2714,0.3414
15644,0.330302,0.330321,5,5,0.5000,"568,763","36,847","78,666","29,290",0.4429,0.2713,0.3413
15645,0.330327,0.330381,20,5,0.2000,"568,783","36,827","78,671","29,285",0.4430,0.2713,0.3411
15646,0.330383,0.330422,9,5,0.3571,"568,792","36,818","78,676","29,280",0.4430,0.2712,0.3410
15647,0.330422,0.330458,13,5,0.2778,"568,805","36,805","78,681","29,275",0.4430,0.2712,0.3409
15648,0.330458,0.330496,13,5,0.2778,"568,818","36,792","78,686","29,270",0.4431,0.2711,0.3408
15649,0.330498,0.330520,9,5,0.3571,"568,827","36,783","78,691","29,265",0.4431,0.2711,0.3407
15650,0.330522,0.330549,14,5,0.2632,"568,841","36,769","78,696","29,260",0.4431,0.2710,0.3406
15651,0.330551,0.330569,9,5,0.3571,"568,850","36,760","78,701","29,255",0.4432,0.2710,0.3405
15652,0.330570,0.330603,5,5,0.5000,"568,855","36,755","78,706","29,250",0.4431,0.2709,0.3405
15653,0.330603,0.330642,12,5,0.2941,"568,867","36,743","78,711","29,245",0.4432,0.2709,0.3404
15654,0.330643,0.330672,6,5,0.4545,"568,873","36,737","78,716","29,240",0.4432,0.2709,0.3403
15655,0.330675,0.330732,24,5,0.1724,"568,897","36,713","78,721","29,235",0.4433,0.2708,0.3401
15656,0.330737,0.330765,10,5,0.3333,"568,907","36,703","78,726","29,230",0.4433,0.2708,0.3400
15657,0.330766,0.330784,7,5,0.4167,"568,914","36,696","78,731","29,225",0.4433,0.2707,0.3399
15658,0.330786,0.330810,10,5,0.3333,"568,924","36,686","78,736","29,220",0.4434,0.2707,0.3398
15659,0.330811,0.330826,8,5,0.3846,"568,932","36,678","78,741","29,215",0.4434,0.2706,0.3397
15660,0.330826,0.330857,9,5,0.3571,"568,941","36,669","78,746","29,210",0.4434,0.2706,0.3397
15661,0.330860,0.330878,7,5,0.4167,"568,948","36,662","78,751","29,205",0.4434,0.2705,0.3396
15662,0.330878,0.330891,5,5,0.5000,"568,953","36,657","78,756","29,200",0.4434,0.2705,0.3396
15663,0.330894,0.330913,5,8,0.6154,"568,958","36,652","78,764","29,192",0.4434,0.2704,0.3395
15664,0.330914,0.330982,18,5,0.2174,"568,976","36,634","78,769","29,187",0.4434,0.2704,0.3393
15665,0.330986,0.331023,11,5,0.3125,"568,987","36,623","78,774","29,182",0.4435,0.2703,0.3392
15666,0.331024,0.331047,9,5,0.3571,"568,996","36,614","78,779","29,177",0.4435,0.2703,0.3392
15667,0.331051,0.331065,5,5,0.5000,"569,001","36,609","78,784","29,172",0.4435,0.2702,0.3391
15668,0.331068,0.331088,5,5,0.5000,"569,006","36,604","78,789","29,167",0.4435,0.2702,0.3391
15669,0.331098,0.331155,22,5,0.1852,"569,028","36,582","78,794","29,162",0.4436,0.2701,0.3389
15670,0.331156,0.331177,9,5,0.3571,"569,037","36,573","78,799","29,157",0.4436,0.2701,0.3388
15671,0.331178,0.331208,10,5,0.3333,"569,047","36,563","78,804","29,152",0.4436,0.2700,0.3387
15672,0.331210,0.331258,15,5,0.2500,"569,062","36,548","78,809","29,147",0.4437,0.2700,0.3385
15673,0.331258,0.331270,5,5,0.5000,"569,067","36,543","78,814","29,142",0.4437,0.2699,0.3385
15674,0.331270,0.331296,14,5,0.2632,"569,081","36,529","78,819","29,137",0.4437,0.2699,0.3384
15675,0.331297,0.331321,5,6,0.5455,"569,086","36,524","78,825","29,131",0.4437,0.2698,0.3383
15676,0.331324,0.331365,17,5,0.2273,"569,103","36,507","78,830","29,126",0.4438,0.2698,0.3382
15677,0.331368,0.331384,8,5,0.3846,"569,111","36,499","78,835","29,121",0.4438,0.2697,0.3381
15678,0.331385,0.331410,15,5,0.2500,"569,126","36,484","78,840","29,116",0.4438,0.2697,0.3380
15679,0.331411,0.331423,7,5,0.4167,"569,133","36,477","78,845","29,111",0.4438,0.2697,0.3379
15680,0.331423,0.331445,9,5,0.3571,"569,142","36,468","78,850","29,106",0.4439,0.2696,0.3378
15681,0.331447,0.331470,9,5,0.3571,"569,151","36,459","78,855","29,101",0.4439,0.2696,0.3377
15682,0.331470,0.331501,11,5,0.3125,"569,162","36,448","78,860","29,096",0.4439,0.2695,0.3376
15683,0.331506,0.331528,9,5,0.3571,"569,171","36,439","78,865","29,091",0.4439,0.2695,0.3375
15684,0.331530,0.331545,5,5,0.5000,"569,176","36,434","78,870","29,086",0.4439,0.2694,0.3375
15685,0.331546,0.331576,11,5,0.3125,"569,187","36,423","78,875","29,081",0.4440,0.2694,0.3374
15686,0.331577,0.331640,20,5,0.2000,"569,207","36,403","78,880","29,076",0.4441,0.2693,0.3372
15687,0.331640,0.331677,11,5,0.3125,"569,218","36,392","78,885","29,071",0.4441,0.2693,0.3371
15688,0.331678,0.331708,5,9,0.6429,"569,223","36,387","78,894","29,062",0.4440,0.2692,0.3371
15689,0.331708,0.331732,5,6,0.5455,"569,228","36,382","78,900","29,056",0.4440,0.2691,0.3370
15690,0.331733,0.331756,8,5,0.3846,"569,236","36,374","78,905","29,051",0.4440,0.2691,0.3369
15691,0.331758,0.331774,5,7,0.5833,"569,241","36,369","78,912","29,044",0.4440,0.2690,0.3369
15692,0.331776,0.331821,13,5,0.2778,"569,254","36,356","78,917","29,039",0.4441,0.2690,0.3368
15693,0.331827,0.331839,5,5,0.5000,"569,259","36,351","78,922","29,034",0.4440,0.2689,0.3367
15694,0.331843,0.331857,6,5,0.4545,"569,265","36,345","78,927","29,029",0.4440,0.2689,0.3367
15695,0.331861,0.331889,8,5,0.3846,"569,273","36,337","78,932","29,024",0.4441,0.2689,0.3366
15696,0.331892,0.331910,8,5,0.3846,"569,281","36,329","78,937","29,019",0.4441,0.2688,0.3365
15697,0.331914,0.331939,7,5,0.4167,"569,288","36,322","78,942","29,014",0.4441,0.2688,0.3365
15698,0.331941,0.331985,16,5,0.2381,"569,304","36,306","78,947","29,009",0.4441,0.2687,0.3363
15699,0.331988,0.332017,9,5,0.3571,"569,313","36,297","78,952","29,004",0.4442,0.2687,0.3362
15700,0.332020,0.332043,5,5,0.5000,"569,318","36,292","78,957","28,999",0.4442,0.2686,0.3362
15701,0.332044,0.332067,8,5,0.3846,"569,326","36,284","78,962","28,994",0.4442,0.2686,0.3361
15702,0.332071,0.332091,5,6,0.5455,"569,331","36,279","78,968","28,988",0.4441,0.2685,0.3361
15703,0.332093,0.332120,5,5,0.5000,"569,336","36,274","78,973","28,983",0.4441,0.2685,0.3360
15704,0.332123,0.332140,5,5,0.5000,"569,341","36,269","78,978","28,978",0.4441,0.2684,0.3360
15705,0.332144,0.332159,8,5,0.3846,"569,349","36,261","78,983","28,973",0.4441,0.2684,0.3359
15706,0.332163,0.332199,9,5,0.3571,"569,358","36,252","78,988","28,968",0.4442,0.2683,0.3358
15707,0.332200,0.332266,19,5,0.2083,"569,377","36,233","78,993","28,963",0.4442,0.2683,0.3356
15708,0.332266,0.332320,16,5,0.2381,"569,393","36,217","78,998","28,958",0.4443,0.2682,0.3355
15709,0.332324,0.332355,9,5,0.3571,"569,402","36,208","79,003","28,953",0.4443,0.2682,0.3354
15710,0.332358,0.332380,8,5,0.3846,"569,410","36,200","79,008","28,948",0.4443,0.2681,0.3353
15711,0.332380,0.332396,6,5,0.4545,"569,416","36,194","79,013","28,943",0.4443,0.2681,0.3353
15712,0.332402,0.332425,5,9,0.6429,"569,421","36,189","79,022","28,934",0.4443,0.2680,0.3352
15713,0.332426,0.332455,7,5,0.4167,"569,428","36,182","79,027","28,929",0.4443,0.2680,0.3352
15714,0.332460,0.332524,19,5,0.2083,"569,447","36,163","79,032","28,924",0.4444,0.2679,0.3350
15715,0.332524,0.332557,11,5,0.3125,"569,458","36,152","79,037","28,919",0.4444,0.2679,0.3349
15716,0.332558,0.332588,8,5,0.3846,"569,466","36,144","79,042","28,914",0.4444,0.2678,0.3348
15717,0.332589,0.332619,7,5,0.4167,"569,473","36,137","79,047","28,909",0.4444,0.2678,0.3347
15718,0.332620,0.332657,11,5,0.3125,"569,484","36,126","79,052","28,904",0.4445,0.2677,0.3346
15719,0.332659,0.332695,8,5,0.3846,"569,492","36,118","79,057","28,899",0.4445,0.2677,0.3346
15720,0.332703,0.332728,12,5,0.2941,"569,504","36,106","79,062","28,894",0.4445,0.2676,0.3345
15721,0.332730,0.332749,7,5,0.4167,"569,511","36,099","79,067","28,889",0.4445,0.2676,0.3344
15722,0.332750,0.332795,13,5,0.2778,"569,524","36,086","79,072","28,884",0.4446,0.2676,0.3343
15723,0.332795,0.332809,7,5,0.4167,"569,531","36,079","79,077","28,879",0.4446,0.2675,0.3342
15724,0.332815,0.332838,13,5,0.2778,"569,544","36,066","79,082","28,874",0.4446,0.2675,0.3341
15725,0.332842,0.332859,8,5,0.3846,"569,552","36,058","79,087","28,869",0.4446,0.2674,0.3340
15726,0.332860,0.332884,5,5,0.5000,"569,557","36,053","79,092","28,864",0.4446,0.2674,0.3340
15727,0.332889,0.332931,15,5,0.2500,"569,572","36,038","79,097","28,859",0.4447,0.2673,0.3338
15728,0.332932,0.332973,13,5,0.2778,"569,585","36,025","79,102","28,854",0.4447,0.2673,0.3337
15729,0.332975,0.333018,12,5,0.2941,"569,597","36,013","79,107","28,849",0.4448,0.2672,0.3336
15730,0.333021,0.333039,8,5,0.3846,"569,605","36,005","79,112","28,844",0.4448,0.2672,0.3335
15731,0.333048,0.333080,9,5,0.3571,"569,614","35,996","79,117","28,839",0.4448,0.2671,0.3334
15732,0.333081,0.333098,8,5,0.3846,"569,622","35,988","79,122","28,834",0.4448,0.2671,0.3334
15733,0.333103,0.333125,5,6,0.5455,"569,627","35,983","79,128","28,828",0.4448,0.2670,0.3333
15734,0.333128,0.333146,5,5,0.5000,"569,632","35,978","79,133","28,823",0.4448,0.2670,0.3333
15735,0.333147,0.333181,15,5,0.2500,"569,647","35,963","79,138","28,818",0.4449,0.2669,0.3331
15736,0.333181,0.333224,11,5,0.3125,"569,658","35,952","79,143","28,813",0.4449,0.2669,0.3330
15737,0.333224,0.333256,6,5,0.4545,"569,664","35,946","79,148","28,808",0.4449,0.2668,0.3330
15738,0.333256,0.333281,5,5,0.5000,"569,669","35,941","79,153","28,803",0.4449,0.2668,0.3329
15739,0.333285,0.333322,6,5,0.4545,"569,675","35,935","79,158","28,798",0.4449,0.2668,0.3329
15740,0.333324,0.333344,7,5,0.4167,"569,682","35,928","79,163","28,793",0.4449,0.2667,0.3328
15741,0.333347,0.333364,12,5,0.2941,"569,694","35,916","79,168","28,788",0.4449,0.2667,0.3327
15742,0.333368,0.333401,8,5,0.3846,"569,702","35,908","79,173","28,783",0.4449,0.2666,0.3326
15743,0.333404,0.333425,9,5,0.3571,"569,711","35,899","79,178","28,778",0.4449,0.2666,0.3325
15744,0.333425,0.333461,9,5,0.3571,"569,720","35,890","79,183","28,773",0.4450,0.2665,0.3325
15745,0.333462,0.333502,10,5,0.3333,"569,730","35,880","79,188","28,768",0.4450,0.2665,0.3324
15746,0.333503,0.333522,8,5,0.3846,"569,738","35,872","79,193","28,763",0.4450,0.2664,0.3323
15747,0.333523,0.333543,5,5,0.5000,"569,743","35,867","79,198","28,758",0.4450,0.2664,0.3322
15748,0.333547,0.333592,10,5,0.3333,"569,753","35,857","79,203","28,753",0.4450,0.2663,0.3321
15749,0.333606,0.333648,13,5,0.2778,"569,766","35,844","79,208","28,748",0.4451,0.2663,0.3320
15750,0.333649,0.333687,9,5,0.3571,"569,775","35,835","79,213","28,743",0.4451,0.2662,0.3319
15751,0.333688,0.333710,6,5,0.4545,"569,781","35,829","79,218","28,738",0.4451,0.2662,0.3319
15752,0.333713,0.333743,7,5,0.4167,"569,788","35,822","79,223","28,733",0.4451,0.2662,0.3318
15753,0.333746,0.333757,6,5,0.4545,"569,794","35,816","79,228","28,728",0.4451,0.2661,0.3318
15754,0.333760,0.333796,5,7,0.5833,"569,799","35,811","79,235","28,721",0.4451,0.2660,0.3317
15755,0.333798,0.333835,14,5,0.2632,"569,813","35,797","79,240","28,716",0.4451,0.2660,0.3316
15756,0.333841,0.333856,7,5,0.4167,"569,820","35,790","79,245","28,711",0.4451,0.2660,0.3315
15757,0.333858,0.333897,19,5,0.2083,"569,839","35,771","79,250","28,706",0.4452,0.2659,0.3313
15758,0.333898,0.333926,9,5,0.3571,"569,848","35,762","79,255","28,701",0.4452,0.2659,0.3313
15759,0.333926,0.333955,10,5,0.3333,"569,858","35,752","79,260","28,696",0.4453,0.2658,0.3312
15760,0.333955,0.333974,5,7,0.5833,"569,863","35,747","79,267","28,689",0.4452,0.2657,0.3311
15761,0.333977,0.333988,5,5,0.5000,"569,868","35,742","79,272","28,684",0.4452,0.2657,0.3311
15762,0.333990,0.334023,5,6,0.5455,"569,873","35,737","79,278","28,678",0.4452,0.2656,0.3310
15763,0.334025,0.334054,5,7,0.5833,"569,878","35,732","79,285","28,671",0.4452,0.2656,0.3310
15764,0.334054,0.334081,6,5,0.4545,"569,884","35,726","79,290","28,666",0.4452,0.2655,0.3309
15765,0.334091,0.334151,17,5,0.2273,"569,901","35,709","79,295","28,661",0.4453,0.2655,0.3308
15766,0.334156,0.334182,13,5,0.2778,"569,914","35,696","79,300","28,656",0.4453,0.2654,0.3307
15767,0.334184,0.334215,12,5,0.2941,"569,926","35,684","79,305","28,651",0.4453,0.2654,0.3305
15768,0.334220,0.334247,7,5,0.4167,"569,933","35,677","79,310","28,646",0.4453,0.2653,0.3305
15769,0.334247,0.334275,9,5,0.3571,"569,942","35,668","79,315","28,641",0.4454,0.2653,0.3304
15770,0.334277,0.334335,18,5,0.2174,"569,960","35,650","79,320","28,636",0.4454,0.2653,0.3302
15771,0.334338,0.334359,6,5,0.4545,"569,966","35,644","79,325","28,631",0.4454,0.2652,0.3302
15772,0.334360,0.334390,9,5,0.3571,"569,975","35,635","79,330","28,626",0.4455,0.2652,0.3301
15773,0.334391,0.334431,12,5,0.2941,"569,987","35,623","79,335","28,621",0.4455,0.2651,0.3300
15774,0.334433,0.334485,14,5,0.2632,"570,001","35,609","79,340","28,616",0.4456,0.2651,0.3298
15775,0.334486,0.334511,8,5,0.3846,"570,009","35,601","79,345","28,611",0.4456,0.2650,0.3298
15776,0.334513,0.334541,8,5,0.3846,"570,017","35,593","79,350","28,606",0.4456,0.2650,0.3297
15777,0.334543,0.334559,6,5,0.4545,"570,023","35,587","79,355","28,601",0.4456,0.2649,0.3296
15778,0.334559,0.334582,5,5,0.5000,"570,028","35,582","79,360","28,596",0.4456,0.2649,0.3296
15779,0.334582,0.334614,6,5,0.4545,"570,034","35,576","79,365","28,591",0.4456,0.2648,0.3295
15780,0.334615,0.334641,10,5,0.3333,"570,044","35,566","79,370","28,586",0.4456,0.2648,0.3294
15781,0.334642,0.334676,6,5,0.4545,"570,050","35,560","79,375","28,581",0.4456,0.2647,0.3294
15782,0.334680,0.334693,7,5,0.4167,"570,057","35,553","79,380","28,576",0.4456,0.2647,0.3293
15783,0.334694,0.334727,12,5,0.2941,"570,069","35,541","79,385","28,571",0.4456,0.2647,0.3292
15784,0.334728,0.334775,14,5,0.2632,"570,083","35,527","79,390","28,566",0.4457,0.2646,0.3291
15785,0.334780,0.334806,5,7,0.5833,"570,088","35,522","79,397","28,559",0.4457,0.2645,0.3290
15786,0.334806,0.334839,11,5,0.3125,"570,099","35,511","79,402","28,554",0.4457,0.2645,0.3289
15787,0.334840,0.334902,18,5,0.2174,"570,117","35,493","79,407","28,549",0.4458,0.2645,0.3288
15788,0.334903,0.334927,7,5,0.4167,"570,124","35,486","79,412","28,544",0.4458,0.2644,0.3287
15789,0.334927,0.334946,5,5,0.5000,"570,129","35,481","79,417","28,539",0.4458,0.2644,0.3287
15790,0.334946,0.334973,10,5,0.3333,"570,139","35,471","79,422","28,534",0.4458,0.2643,0.3286
15791,0.334980,0.335015,9,5,0.3571,"570,148","35,462","79,427","28,529",0.4458,0.2643,0.3285
15792,0.335015,0.335035,6,5,0.4545,"570,154","35,456","79,432","28,524",0.4458,0.2642,0.3284
15793,0.335036,0.335075,13,5,0.2778,"570,167","35,443","79,437","28,519",0.4459,0.2642,0.3283
15794,0.335075,0.335111,12,5,0.2941,"570,179","35,431","79,442","28,514",0.4459,0.2641,0.3282
15795,0.335113,0.335124,6,5,0.4545,"570,185","35,425","79,447","28,509",0.4459,0.2641,0.3281
15796,0.335127,0.335156,12,5,0.2941,"570,197","35,413","79,452","28,504",0.4460,0.2640,0.3280
15797,0.335158,0.335182,9,5,0.3571,"570,206","35,404","79,457","28,499",0.4460,0.2640,0.3279
15798,0.335182,0.335208,5,10,0.6667,"570,211","35,399","79,467","28,489",0.4459,0.2639,0.3279
15799,0.335209,0.335240,9,5,0.3571,"570,220","35,390","79,472","28,484",0.4459,0.2638,0.3278
15800,0.335242,0.335272,10,5,0.3333,"570,230","35,380","79,477","28,479",0.4460,0.2638,0.3277
15801,0.335277,0.335333,10,5,0.3333,"570,240","35,370","79,482","28,474",0.4460,0.2638,0.3276
15802,0.335333,0.335357,5,5,0.5000,"570,245","35,365","79,487","28,469",0.4460,0.2637,0.3276
15803,0.335357,0.335376,7,5,0.4167,"570,252","35,358","79,492","28,464",0.4460,0.2637,0.3275
15804,0.335376,0.335408,11,5,0.3125,"570,263","35,347","79,497","28,459",0.4460,0.2636,0.3274
15805,0.335409,0.335437,6,5,0.4545,"570,269","35,341","79,502","28,454",0.4460,0.2636,0.3274
15806,0.335437,0.335476,14,5,0.2632,"570,283","35,327","79,507","28,449",0.4461,0.2635,0.3272
15807,0.335488,0.335523,11,5,0.3125,"570,294","35,316","79,512","28,444",0.4461,0.2635,0.3271
15808,0.335524,0.335554,9,5,0.3571,"570,303","35,307","79,517","28,439",0.4461,0.2634,0.3270
15809,0.335556,0.335575,5,5,0.5000,"570,308","35,302","79,522","28,434",0.4461,0.2634,0.3270
15810,0.335578,0.335593,8,5,0.3846,"570,316","35,294","79,527","28,429",0.4461,0.2633,0.3269
15811,0.335594,0.335630,11,5,0.3125,"570,327","35,283","79,532","28,424",0.4462,0.2633,0.3268
15812,0.335631,0.335667,8,5,0.3846,"570,335","35,275","79,537","28,419",0.4462,0.2632,0.3268
15813,0.335675,0.335707,12,5,0.2941,"570,347","35,263","79,542","28,414",0.4462,0.2632,0.3266
15814,0.335707,0.335721,5,5,0.5000,"570,352","35,258","79,547","28,409",0.4462,0.2632,0.3266
15815,0.335723,0.335754,9,5,0.3571,"570,361","35,249","79,552","28,404",0.4462,0.2631,0.3265
15816,0.335754,0.335769,9,5,0.3571,"570,370","35,240","79,557","28,399",0.4463,0.2631,0.3264
15817,0.335770,0.335788,5,9,0.6429,"570,375","35,235","79,566","28,390",0.4462,0.2630,0.3264
15818,0.335790,0.335819,12,5,0.2941,"570,387","35,223","79,571","28,385",0.4462,0.2629,0.3263
15819,0.335820,0.335855,11,5,0.3125,"570,398","35,212","79,576","28,380",0.4463,0.2629,0.3262
15820,0.335855,0.335887,12,5,0.2941,"570,410","35,200","79,581","28,375",0.4463,0.2628,0.3261
15821,0.335888,0.335916,8,5,0.3846,"570,418","35,192","79,586","28,370",0.4463,0.2628,0.3260
15822,0.335918,0.335942,7,5,0.4167,"570,425","35,185","79,591","28,365",0.4463,0.2627,0.3259
15823,0.335949,0.335973,6,5,0.4545,"570,431","35,179","79,596","28,360",0.4463,0.2627,0.3259
15824,0.335979,0.336007,13,5,0.2778,"570,444","35,166","79,601","28,355",0.4464,0.2627,0.3257
15825,0.336010,0.336036,12,5,0.2941,"570,456","35,154","79,606","28,350",0.4464,0.2626,0.3256
15826,0.336037,0.336058,9,5,0.3571,"570,465","35,145","79,611","28,345",0.4464,0.2626,0.3255
15827,0.336058,0.336079,9,5,0.3571,"570,474","35,136","79,616","28,340",0.4465,0.2625,0.3255
15828,0.336087,0.336134,10,5,0.3333,"570,484","35,126","79,621","28,335",0.4465,0.2625,0.3254
15829,0.336135,0.336144,5,5,0.5000,"570,489","35,121","79,626","28,330",0.4465,0.2624,0.3253
15830,0.336146,0.336185,13,5,0.2778,"570,502","35,108","79,631","28,325",0.4465,0.2624,0.3252
15831,0.336191,0.336208,6,5,0.4545,"570,508","35,102","79,636","28,320",0.4465,0.2623,0.3252
15832,0.336211,0.336253,12,5,0.2941,"570,520","35,090","79,641","28,315",0.4466,0.2623,0.3250
15833,0.336253,0.336281,7,5,0.4167,"570,527","35,083","79,646","28,310",0.4466,0.2622,0.3250
15834,0.336285,0.336310,12,5,0.2941,"570,539","35,071","79,651","28,305",0.4466,0.2622,0.3249
15835,0.336310,0.336354,17,5,0.2273,"570,556","35,054","79,656","28,300",0.4467,0.2621,0.3247
15836,0.336355,0.336383,13,5,0.2778,"570,569","35,041","79,661","28,295",0.4467,0.2621,0.3246
15837,0.336387,0.336421,13,5,0.2778,"570,582","35,028","79,666","28,290",0.4468,0.2621,0.3245
15838,0.336424,0.336454,13,5,0.2778,"570,595","35,015","79,671","28,285",0.4468,0.2620,0.3243
15839,0.336458,0.336512,19,5,0.2083,"570,614","34,996","79,676","28,280",0.4469,0.2620,0.3242
15840,0.336514,0.336572,16,5,0.2381,"570,630","34,980","79,681","28,275",0.4470,0.2619,0.3240
15841,0.336576,0.336607,5,5,0.5000,"570,635","34,975","79,686","28,270",0.4470,0.2619,0.3240
15842,0.336610,0.336627,9,5,0.3571,"570,644","34,966","79,691","28,265",0.4470,0.2618,0.3239
15843,0.336634,0.336648,7,5,0.4167,"570,651","34,959","79,696","28,260",0.4470,0.2618,0.3238
15844,0.336648,0.336662,6,5,0.4545,"570,657","34,953","79,701","28,255",0.4470,0.2617,0.3238
15845,0.336663,0.336692,9,5,0.3571,"570,666","34,944","79,706","28,250",0.4470,0.2617,0.3237
15846,0.336694,0.336724,5,8,0.6154,"570,671","34,939","79,714","28,242",0.4470,0.2616,0.3236
15847,0.336725,0.336760,10,5,0.3333,"570,681","34,929","79,719","28,237",0.4470,0.2616,0.3235
15848,0.336760,0.336793,5,5,0.5000,"570,686","34,924","79,724","28,232",0.4470,0.2615,0.3235
15849,0.336801,0.336823,6,5,0.4545,"570,692","34,918","79,729","28,227",0.4470,0.2615,0.3234
15850,0.336827,0.336863,5,8,0.6154,"570,697","34,913","79,737","28,219",0.4470,0.2614,0.3234
15851,0.336863,0.336895,8,5,0.3846,"570,705","34,905","79,742","28,214",0.4470,0.2613,0.3233
15852,0.336895,0.336909,7,5,0.4167,"570,712","34,898","79,747","28,209",0.4470,0.2613,0.3233
15853,0.336914,0.336940,7,5,0.4167,"570,719","34,891","79,752","28,204",0.4470,0.2613,0.3232
15854,0.336941,0.336990,17,5,0.2273,"570,736","34,874","79,757","28,199",0.4471,0.2612,0.3230
15855,0.336990,0.337020,8,5,0.3846,"570,744","34,866","79,762","28,194",0.4471,0.2612,0.3230
