,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
30038,0.728190,0.728190,1,0,0.0000,"558,644","46,966","75,781","32,175",0.4066,0.2980,0.4350
30039,0.728214,0.728214,0,1,1.0000,"558,644","46,966","75,782","32,174",0.4065,0.2980,0.4350
30040,0.728214,0.728214,1,0,0.0000,"558,645","46,965","75,782","32,174",0.4066,0.2980,0.4350
30041,0.728238,0.728238,0,1,1.0000,"558,645","46,965","75,783","32,173",0.4065,0.2980,0.4350
30042,0.728286,0.728286,1,1,0.5000,"558,646","46,964","75,784","32,172",0.4065,0.2980,0.4350
30043,0.728286,0.728286,2,0,0.0000,"558,648","46,962","75,784","32,172",0.4066,0.2980,0.4350
30044,0.728333,0.728333,57,22,0.2785,"558,705","46,905","75,806","32,150",0.4067,0.2978,0.4345
30045,0.728333,0.728333,48,20,0.2941,"558,753","46,857","75,826","32,130",0.4068,0.2976,0.4340
30046,0.728357,0.728357,1,1,0.5000,"558,754","46,856","75,827","32,129",0.4068,0.2976,0.4340
30047,0.728437,0.728437,4,0,0.0000,"558,758","46,852","75,827","32,129",0.4068,0.2976,0.4340
30048,0.728444,0.728444,1,0,0.0000,"558,759","46,851","75,827","32,129",0.4068,0.2976,0.4340
30049,0.728452,0.728452,0,1,1.0000,"558,759","46,851","75,828","32,128",0.4068,0.2976,0.4340
30050,0.728464,0.728464,1,0,0.0000,"558,760","46,850","75,828","32,128",0.4068,0.2976,0.4340
30051,0.728476,0.728476,2,0,0.0000,"558,762","46,848","75,828","32,128",0.4068,0.2976,0.4340
30052,0.728500,0.728500,16,2,0.1111,"558,778","46,832","75,830","32,126",0.4069,0.2976,0.4338
30053,0.728500,0.728500,1,0,0.0000,"558,779","46,831","75,830","32,126",0.4069,0.2976,0.4338
30054,0.728571,0.728571,2,3,0.6000,"558,781","46,829","75,833","32,123",0.4069,0.2976,0.4338
30055,0.728667,0.728667,6,0,0.0000,"558,787","46,823","75,833","32,123",0.4069,0.2976,0.4337
30056,0.728667,0.728667,10,4,0.2857,"558,797","46,813","75,837","32,119",0.4069,0.2975,0.4336
30057,0.728698,0.728698,1,0,0.0000,"558,798","46,812","75,837","32,119",0.4069,0.2975,0.4336
30058,0.728750,0.728750,1,0,0.0000,"558,799","46,811","75,837","32,119",0.4069,0.2975,0.4336
30059,0.728762,0.728762,1,1,0.5000,"558,800","46,810","75,838","32,118",0.4069,0.2975,0.4336
30060,0.728786,0.728786,1,1,0.5000,"558,801","46,809","75,839","32,117",0.4069,0.2975,0.4336
30061,0.728810,0.728810,2,1,0.3333,"558,803","46,807","75,840","32,116",0.4069,0.2975,0.4336
30062,0.728833,0.728833,6,2,0.2500,"558,809","46,801","75,842","32,114",0.4069,0.2975,0.4335
30063,0.728833,0.728833,1,2,0.6667,"558,810","46,800","75,844","32,112",0.4069,0.2975,0.4335
30064,0.728857,0.728857,0,1,1.0000,"558,810","46,800","75,845","32,111",0.4069,0.2974,0.4335
30065,0.729000,0.729000,5,2,0.2857,"558,815","46,795","75,847","32,109",0.4069,0.2974,0.4335
30066,0.729000,0.729000,25,10,0.2857,"558,840","46,770","75,857","32,099",0.4070,0.2973,0.4332
30067,0.729008,0.729008,4,1,0.2000,"558,844","46,766","75,858","32,098",0.4070,0.2973,0.4332
30068,0.729048,0.729048,3,3,0.5000,"558,847","46,763","75,861","32,095",0.4070,0.2973,0.4332
30069,0.729048,0.729048,1,0,0.0000,"558,848","46,762","75,861","32,095",0.4070,0.2973,0.4332
30070,0.729095,0.729095,0,1,1.0000,"558,848","46,762","75,862","32,094",0.4070,0.2973,0.4332
30071,0.729143,0.729143,1,0,0.0000,"558,849","46,761","75,862","32,094",0.4070,0.2973,0.4331
30072,0.729155,0.729155,3,0,0.0000,"558,852","46,758","75,862","32,094",0.4070,0.2973,0.4331
30073,0.729167,0.729167,29,6,0.1714,"558,881","46,729","75,868","32,088",0.4071,0.2972,0.4329
30074,0.729167,0.729167,22,7,0.2414,"558,903","46,707","75,875","32,081",0.4072,0.2972,0.4326
30075,0.729214,0.729214,1,0,0.0000,"558,904","46,706","75,875","32,081",0.4072,0.2972,0.4326
30076,0.729250,0.729250,2,0,0.0000,"558,906","46,704","75,875","32,081",0.4072,0.2972,0.4326
30077,0.729250,0.729250,1,0,0.0000,"558,907","46,703","75,875","32,081",0.4072,0.2972,0.4326
30078,0.729262,0.729262,2,0,0.0000,"558,909","46,701","75,875","32,081",0.4072,0.2972,0.4326
30079,0.729286,0.729286,2,1,0.3333,"558,911","46,699","75,876","32,080",0.4072,0.2972,0.4326
30080,0.729329,0.729329,2,0,0.0000,"558,913","46,697","75,876","32,080",0.4072,0.2972,0.4326
30081,0.729333,0.729333,2,0,0.0000,"558,915","46,695","75,876","32,080",0.4072,0.2972,0.4325
30082,0.729333,0.729333,19,7,0.2692,"558,934","46,676","75,883","32,073",0.4073,0.2971,0.4324
30083,0.729417,0.729417,1,1,0.5000,"558,935","46,675","75,884","32,072",0.4073,0.2971,0.4324
30084,0.729444,0.729444,0,1,1.0000,"558,935","46,675","75,885","32,071",0.4073,0.2971,0.4324
30085,0.729452,0.729452,1,0,0.0000,"558,936","46,674","75,885","32,071",0.4073,0.2971,0.4323
30086,0.729484,0.729484,3,0,0.0000,"558,939","46,671","75,885","32,071",0.4073,0.2971,0.4323
30087,0.729500,0.729500,6,0,0.0000,"558,945","46,665","75,885","32,071",0.4073,0.2971,0.4323
30088,0.729500,0.729500,7,1,0.1250,"558,952","46,658","75,886","32,070",0.4074,0.2971,0.4322
30089,0.729524,0.729524,1,1,0.5000,"558,953","46,657","75,887","32,069",0.4073,0.2971,0.4322
30090,0.729548,0.729548,1,1,0.5000,"558,954","46,656","75,888","32,068",0.4073,0.2970,0.4322
30091,0.729583,0.729583,0,1,1.0000,"558,954","46,656","75,889","32,067",0.4073,0.2970,0.4322
30092,0.729595,0.729595,2,0,0.0000,"558,956","46,654","75,889","32,067",0.4074,0.2970,0.4322
30093,0.729619,0.729619,0,1,1.0000,"558,956","46,654","75,890","32,066",0.4073,0.2970,0.4322
30094,0.729619,0.729619,0,1,1.0000,"558,956","46,654","75,891","32,065",0.4073,0.2970,0.4322
30095,0.729643,0.729643,1,1,0.5000,"558,957","46,653","75,892","32,064",0.4073,0.2970,0.4321
30096,0.729667,0.729667,4,0,0.0000,"558,961","46,649","75,892","32,064",0.4074,0.2970,0.4321
30097,0.729667,0.729667,3,1,0.2500,"558,964","46,646","75,893","32,063",0.4074,0.2970,0.4321
30098,0.729714,0.729714,1,0,0.0000,"558,965","46,645","75,893","32,063",0.4074,0.2970,0.4321
30099,0.729714,0.729714,3,1,0.2500,"558,968","46,642","75,894","32,062",0.4074,0.2970,0.4320
30100,0.729722,0.729722,1,0,0.0000,"558,969","46,641","75,894","32,062",0.4074,0.2970,0.4320
30101,0.729750,0.729750,1,0,0.0000,"558,970","46,640","75,894","32,062",0.4074,0.2970,0.4320
30102,0.729762,0.729762,0,1,1.0000,"558,970","46,640","75,895","32,061",0.4074,0.2970,0.4320
30103,0.729762,0.729762,2,0,0.0000,"558,972","46,638","75,895","32,061",0.4074,0.2970,0.4320
30104,0.729825,0.729825,1,0,0.0000,"558,973","46,637","75,895","32,061",0.4074,0.2970,0.4320
30105,0.729833,0.729833,3,1,0.2500,"558,976","46,634","75,896","32,060",0.4074,0.2970,0.4320
30106,0.729833,0.729833,1,0,0.0000,"558,977","46,633","75,896","32,060",0.4074,0.2970,0.4320
30107,0.729881,0.729881,1,0,0.0000,"558,978","46,632","75,896","32,060",0.4074,0.2970,0.4320
30108,0.729952,0.729952,0,1,1.0000,"558,978","46,632","75,897","32,059",0.4074,0.2970,0.4320
30109,0.729976,0.729976,2,1,0.3333,"558,980","46,630","75,898","32,058",0.4074,0.2970,0.4319
30110,0.729976,0.729976,2,0,0.0000,"558,982","46,628","75,898","32,058",0.4074,0.2970,0.4319
30111,0.730000,0.730000,10,2,0.1667,"558,992","46,618","75,900","32,056",0.4075,0.2969,0.4318
30112,0.730000,0.730000,"1,343",691,0.3397,"560,335","45,275","76,591","31,365",0.4093,0.2905,0.4194
30113,0.730000,0.730000,1,1,0.5000,"560,336","45,274","76,592","31,364",0.4092,0.2905,0.4194
30114,0.730008,0.730008,1,0,0.0000,"560,337","45,273","76,592","31,364",0.4093,0.2905,0.4194
30115,0.730071,0.730071,2,0,0.0000,"560,339","45,271","76,592","31,364",0.4093,0.2905,0.4193
30116,0.730119,0.730119,2,0,0.0000,"560,341","45,269","76,592","31,364",0.4093,0.2905,0.4193
30117,0.730131,0.730131,1,0,0.0000,"560,342","45,268","76,592","31,364",0.4093,0.2905,0.4193
30118,0.730143,0.730143,0,1,1.0000,"560,342","45,268","76,593","31,363",0.4093,0.2905,0.4193
30119,0.730167,0.730167,7,4,0.3636,"560,349","45,261","76,597","31,359",0.4093,0.2905,0.4193
30120,0.730167,0.730167,2,1,0.3333,"560,351","45,259","76,598","31,358",0.4093,0.2905,0.4192
30121,0.730175,0.730175,2,0,0.0000,"560,353","45,257","76,598","31,358",0.4093,0.2905,0.4192
30122,0.730238,0.730238,3,1,0.2500,"560,356","45,254","76,599","31,357",0.4093,0.2905,0.4192
30123,0.730250,0.730250,2,0,0.0000,"560,358","45,252","76,599","31,357",0.4093,0.2905,0.4192
30124,0.730254,0.730254,1,0,0.0000,"560,359","45,251","76,599","31,357",0.4093,0.2905,0.4192
30125,0.730278,0.730278,1,0,0.0000,"560,360","45,250","76,599","31,357",0.4093,0.2905,0.4192
30126,0.730286,0.730286,4,0,0.0000,"560,364","45,246","76,599","31,357",0.4093,0.2905,0.4191
30127,0.730325,0.730325,1,0,0.0000,"560,365","45,245","76,599","31,357",0.4093,0.2905,0.4191
30128,0.730333,0.730333,2,0,0.0000,"560,367","45,243","76,599","31,357",0.4094,0.2905,0.4191
30129,0.730333,0.730333,3,1,0.2500,"560,370","45,240","76,600","31,356",0.4094,0.2905,0.4191
30130,0.730333,0.730333,6,0,0.0000,"560,376","45,234","76,600","31,356",0.4094,0.2905,0.4190
30131,0.730357,0.730357,2,0,0.0000,"560,378","45,232","76,600","31,356",0.4094,0.2905,0.4190
30132,0.730369,0.730369,1,0,0.0000,"560,379","45,231","76,600","31,356",0.4094,0.2905,0.4190
30133,0.730381,0.730381,1,0,0.0000,"560,380","45,230","76,600","31,356",0.4094,0.2905,0.4190
30134,0.730417,0.730417,1,0,0.0000,"560,381","45,229","76,600","31,356",0.4094,0.2905,0.4190
30135,0.730417,0.730417,0,1,1.0000,"560,381","45,229","76,601","31,355",0.4094,0.2904,0.4190
30136,0.730429,0.730429,2,1,0.3333,"560,383","45,227","76,602","31,354",0.4094,0.2904,0.4189
30137,0.730444,0.730444,0,1,1.0000,"560,383","45,227","76,603","31,353",0.4094,0.2904,0.4189
30138,0.730476,0.730476,1,1,0.5000,"560,384","45,226","76,604","31,352",0.4094,0.2904,0.4189
30139,0.730500,0.730500,11,3,0.2143,"560,395","45,215","76,607","31,349",0.4094,0.2904,0.4188
30140,0.730500,0.730500,1,0,0.0000,"560,396","45,214","76,607","31,349",0.4095,0.2904,0.4188
30141,0.730619,0.730619,1,0,0.0000,"560,397","45,213","76,607","31,349",0.4095,0.2904,0.4188
30142,0.730643,0.730643,1,0,0.0000,"560,398","45,212","76,607","31,349",0.4095,0.2904,0.4188
30143,0.730667,0.730667,9,4,0.3077,"560,407","45,203","76,611","31,345",0.4095,0.2903,0.4187
30144,0.730667,0.730667,2,0,0.0000,"560,409","45,201","76,611","31,345",0.4095,0.2903,0.4187
30145,0.730687,0.730687,5,0,0.0000,"560,414","45,196","76,611","31,345",0.4095,0.2903,0.4187
30146,0.730714,0.730714,1,1,0.5000,"560,415","45,195","76,612","31,344",0.4095,0.2903,0.4186
30147,0.730758,0.730758,1,0,0.0000,"560,416","45,194","76,612","31,344",0.4095,0.2903,0.4186
30148,0.730778,0.730778,1,0,0.0000,"560,417","45,193","76,612","31,344",0.4095,0.2903,0.4186
30149,0.730801,0.730801,2,0,0.0000,"560,419","45,191","76,612","31,344",0.4095,0.2903,0.4186
30150,0.730833,0.730833,1,0,0.0000,"560,420","45,190","76,612","31,344",0.4095,0.2903,0.4186
30151,0.730833,0.730833,20,5,0.2000,"560,440","45,170","76,617","31,339",0.4096,0.2903,0.4184
30152,0.730833,0.730833,22,14,0.3889,"560,462","45,148","76,631","31,325",0.4096,0.2902,0.4182
30153,0.730857,0.730857,1,0,0.0000,"560,463","45,147","76,631","31,325",0.4096,0.2902,0.4182
30154,0.730864,0.730864,2,0,0.0000,"560,465","45,145","76,631","31,325",0.4096,0.2902,0.4182
30155,0.730917,0.730917,1,0,0.0000,"560,466","45,144","76,631","31,325",0.4096,0.2902,0.4182
30156,0.730940,0.730940,1,0,0.0000,"560,467","45,143","76,631","31,325",0.4096,0.2902,0.4182
30157,0.730952,0.730952,3,0,0.0000,"560,470","45,140","76,631","31,325",0.4097,0.2902,0.4181
30158,0.731000,0.731000,1,0,0.0000,"560,471","45,139","76,631","31,325",0.4097,0.2902,0.4181
30159,0.731000,0.731000,31,6,0.1622,"560,502","45,108","76,637","31,319",0.4098,0.2901,0.4178
30160,0.731000,0.731000,1,0,0.0000,"560,503","45,107","76,637","31,319",0.4098,0.2901,0.4178
30161,0.731024,0.731024,0,1,1.0000,"560,503","45,107","76,638","31,318",0.4098,0.2901,0.4178
30162,0.731024,0.731024,1,0,0.0000,"560,504","45,106","76,638","31,318",0.4098,0.2901,0.4178
30163,0.731048,0.731048,1,1,0.5000,"560,505","45,105","76,639","31,317",0.4098,0.2901,0.4178
30164,0.731060,0.731060,1,0,0.0000,"560,506","45,104","76,639","31,317",0.4098,0.2901,0.4178
30165,0.731071,0.731071,2,0,0.0000,"560,508","45,102","76,639","31,317",0.4098,0.2901,0.4178
30166,0.731107,0.731107,4,0,0.0000,"560,512","45,098","76,639","31,317",0.4098,0.2901,0.4177
30167,0.731119,0.731119,1,0,0.0000,"560,513","45,097","76,639","31,317",0.4098,0.2901,0.4177
30168,0.731167,0.731167,0,1,1.0000,"560,513","45,097","76,640","31,316",0.4098,0.2901,0.4177
30169,0.731167,0.731167,3,1,0.2500,"560,516","45,094","76,641","31,315",0.4098,0.2901,0.4177
30170,0.731167,0.731167,3,1,0.2500,"560,519","45,091","76,642","31,314",0.4098,0.2901,0.4177
30171,0.731190,0.731190,1,0,0.0000,"560,520","45,090","76,642","31,314",0.4098,0.2901,0.4177
30172,0.731238,0.731238,2,0,0.0000,"560,522","45,088","76,642","31,314",0.4099,0.2901,0.4177
30173,0.731250,0.731250,0,1,1.0000,"560,522","45,088","76,643","31,313",0.4099,0.2901,0.4177
30174,0.731325,0.731325,0,1,1.0000,"560,522","45,088","76,644","31,312",0.4098,0.2900,0.4177
30175,0.731333,0.731333,9,5,0.3571,"560,531","45,079","76,649","31,307",0.4099,0.2900,0.4176
30176,0.731333,0.731333,5,1,0.1667,"560,536","45,074","76,650","31,306",0.4099,0.2900,0.4175
30177,0.731381,0.731381,1,0,0.0000,"560,537","45,073","76,650","31,306",0.4099,0.2900,0.4175
30178,0.731389,0.731389,0,1,1.0000,"560,537","45,073","76,651","31,305",0.4099,0.2900,0.4175
30179,0.731429,0.731429,1,0,0.0000,"560,538","45,072","76,651","31,305",0.4099,0.2900,0.4175
30180,0.731429,0.731429,1,0,0.0000,"560,539","45,071","76,651","31,305",0.4099,0.2900,0.4175
30181,0.731433,0.731433,1,0,0.0000,"560,540","45,070","76,651","31,305",0.4099,0.2900,0.4175
30182,0.731452,0.731452,3,0,0.0000,"560,543","45,067","76,651","31,305",0.4099,0.2900,0.4175
30183,0.731500,0.731500,4,1,0.2000,"560,547","45,063","76,652","31,304",0.4099,0.2900,0.4174
30184,0.731500,0.731500,6,5,0.4545,"560,553","45,057","76,657","31,299",0.4099,0.2899,0.4174
30185,0.731500,0.731500,1,0,0.0000,"560,554","45,056","76,657","31,299",0.4099,0.2899,0.4174
30186,0.731548,0.731548,1,0,0.0000,"560,555","45,055","76,657","31,299",0.4099,0.2899,0.4173
30187,0.731583,0.731583,1,0,0.0000,"560,556","45,054","76,657","31,299",0.4099,0.2899,0.4173
30188,0.731611,0.731611,1,0,0.0000,"560,557","45,053","76,657","31,299",0.4099,0.2899,0.4173
30189,0.731619,0.731619,1,0,0.0000,"560,558","45,052","76,657","31,299",0.4099,0.2899,0.4173
30190,0.731643,0.731643,1,0,0.0000,"560,559","45,051","76,657","31,299",0.4099,0.2899,0.4173
30191,0.731667,0.731667,62,33,0.3474,"560,621","44,989","76,690","31,266",0.4100,0.2896,0.4167
30192,0.731667,0.731667,54,23,0.2987,"560,675","44,935","76,713","31,243",0.4101,0.2894,0.4162
30193,0.731742,0.731742,4,1,0.2000,"560,679","44,931","76,714","31,242",0.4101,0.2894,0.4162
30194,0.731786,0.731786,1,0,0.0000,"560,680","44,930","76,714","31,242",0.4102,0.2894,0.4162
30195,0.731810,0.731810,2,0,0.0000,"560,682","44,928","76,714","31,242",0.4102,0.2894,0.4162
30196,0.731821,0.731821,1,0,0.0000,"560,683","44,927","76,714","31,242",0.4102,0.2894,0.4162
30197,0.731833,0.731833,13,5,0.2778,"560,696","44,914","76,719","31,237",0.4102,0.2893,0.4160
30198,0.731857,0.731857,1,0,0.0000,"560,697","44,913","76,719","31,237",0.4102,0.2893,0.4160
30199,0.731881,0.731881,0,2,1.0000,"560,697","44,913","76,721","31,235",0.4102,0.2893,0.4160
30200,0.731889,0.731889,5,1,0.1667,"560,702","44,908","76,722","31,234",0.4102,0.2893,0.4160
30201,0.731905,0.731905,0,1,1.0000,"560,702","44,908","76,723","31,233",0.4102,0.2893,0.4160
30202,0.731905,0.731905,1,0,0.0000,"560,703","44,907","76,723","31,233",0.4102,0.2893,0.4160
30203,0.731944,0.731944,1,0,0.0000,"560,704","44,906","76,723","31,233",0.4102,0.2893,0.4160
30204,0.731952,0.731952,1,0,0.0000,"560,705","44,905","76,723","31,233",0.4102,0.2893,0.4160
30205,0.731976,0.731976,3,0,0.0000,"560,708","44,902","76,723","31,233",0.4102,0.2893,0.4159
30206,0.732000,0.732000,1,1,0.5000,"560,709","44,901","76,724","31,232",0.4102,0.2893,0.4159
30207,0.732000,0.732000,27,6,0.1818,"560,736","44,874","76,730","31,226",0.4103,0.2892,0.4157
30208,0.732000,0.732000,1,0,0.0000,"560,737","44,873","76,730","31,226",0.4103,0.2892,0.4157
30209,0.732024,0.732024,0,1,1.0000,"560,737","44,873","76,731","31,225",0.4103,0.2892,0.4157
30210,0.732024,0.732024,1,0,0.0000,"560,738","44,872","76,731","31,225",0.4103,0.2892,0.4157
30211,0.732032,0.732032,0,1,1.0000,"560,738","44,872","76,732","31,224",0.4103,0.2892,0.4157
30212,0.732083,0.732083,3,0,0.0000,"560,741","44,869","76,732","31,224",0.4103,0.2892,0.4156
30213,0.732083,0.732083,1,0,0.0000,"560,742","44,868","76,732","31,224",0.4103,0.2892,0.4156
30214,0.732095,0.732095,0,1,1.0000,"560,742","44,868","76,733","31,223",0.4103,0.2892,0.4156
30215,0.732111,0.732111,1,0,0.0000,"560,743","44,867","76,733","31,223",0.4103,0.2892,0.4156
30216,0.732143,0.732143,1,0,0.0000,"560,744","44,866","76,733","31,223",0.4103,0.2892,0.4156
30217,0.732143,0.732143,1,0,0.0000,"560,745","44,865","76,733","31,223",0.4104,0.2892,0.4156
30218,0.732163,0.732163,2,0,0.0000,"560,747","44,863","76,733","31,223",0.4104,0.2892,0.4156
30219,0.732167,0.732167,1,1,0.5000,"560,748","44,862","76,734","31,222",0.4104,0.2892,0.4156
30220,0.732167,0.732167,4,4,0.5000,"560,752","44,858","76,738","31,218",0.4104,0.2892,0.4155
30221,0.732167,0.732167,1,1,0.5000,"560,753","44,857","76,739","31,217",0.4104,0.2892,0.4155
30222,0.732222,0.732222,0,1,1.0000,"560,753","44,857","76,740","31,216",0.4103,0.2892,0.4155
30223,0.732238,0.732238,0,1,1.0000,"560,753","44,857","76,741","31,215",0.4103,0.2891,0.4155
30224,0.732262,0.732262,2,0,0.0000,"560,755","44,855","76,741","31,215",0.4103,0.2891,0.4155
30225,0.732262,0.732262,1,0,0.0000,"560,756","44,854","76,741","31,215",0.4104,0.2891,0.4155
30226,0.732333,0.732333,3,0,0.0000,"560,759","44,851","76,741","31,215",0.4104,0.2891,0.4155
30227,0.732333,0.732333,16,2,0.1111,"560,775","44,835","76,743","31,213",0.4104,0.2891,0.4153
30228,0.732333,0.732333,1,0,0.0000,"560,776","44,834","76,743","31,213",0.4104,0.2891,0.4153
30229,0.732381,0.732381,3,1,0.2500,"560,779","44,831","76,744","31,212",0.4105,0.2891,0.4153
30230,0.732389,0.732389,1,0,0.0000,"560,780","44,830","76,744","31,212",0.4105,0.2891,0.4153
30231,0.732424,0.732424,1,0,0.0000,"560,781","44,829","76,744","31,212",0.4105,0.2891,0.4153
30232,0.732429,0.732429,4,0,0.0000,"560,785","44,825","76,744","31,212",0.4105,0.2891,0.4152
30233,0.732429,0.732429,1,0,0.0000,"560,786","44,824","76,744","31,212",0.4105,0.2891,0.4152
30234,0.732429,0.732429,1,1,0.5000,"560,787","44,823","76,745","31,211",0.4105,0.2891,0.4152
30235,0.732452,0.732452,1,0,0.0000,"560,788","44,822","76,745","31,211",0.4105,0.2891,0.4152
30236,0.732452,0.732452,1,0,0.0000,"560,789","44,821","76,745","31,211",0.4105,0.2891,0.4152
30237,0.732476,0.732476,1,0,0.0000,"560,790","44,820","76,745","31,211",0.4105,0.2891,0.4152
30238,0.732500,0.732500,6,2,0.2500,"560,796","44,814","76,747","31,209",0.4105,0.2891,0.4151
30239,0.732500,0.732500,99,39,0.2826,"560,895","44,715","76,786","31,170",0.4108,0.2887,0.4142
30240,0.732500,0.732500,3,0,0.0000,"560,898","44,712","76,786","31,170",0.4108,0.2887,0.4142
30241,0.732524,0.732524,1,0,0.0000,"560,899","44,711","76,786","31,170",0.4108,0.2887,0.4142
30242,0.732524,0.732524,1,0,0.0000,"560,900","44,710","76,786","31,170",0.4108,0.2887,0.4142
30243,0.732536,0.732536,0,1,1.0000,"560,900","44,710","76,787","31,169",0.4108,0.2887,0.4142
30244,0.732548,0.732548,0,1,1.0000,"560,900","44,710","76,788","31,168",0.4108,0.2887,0.4142
30245,0.732560,0.732560,0,1,1.0000,"560,900","44,710","76,789","31,167",0.4108,0.2887,0.4142
30246,0.732571,0.732571,1,0,0.0000,"560,901","44,709","76,789","31,167",0.4108,0.2887,0.4141
30247,0.732583,0.732583,1,0,0.0000,"560,902","44,708","76,789","31,167",0.4108,0.2887,0.4141
30248,0.732607,0.732607,1,0,0.0000,"560,903","44,707","76,789","31,167",0.4108,0.2887,0.4141
30249,0.732619,0.732619,2,0,0.0000,"560,905","44,705","76,789","31,167",0.4108,0.2887,0.4141
30250,0.732643,0.732643,1,0,0.0000,"560,906","44,704","76,789","31,167",0.4108,0.2887,0.4141
30251,0.732667,0.732667,1,1,0.5000,"560,907","44,703","76,790","31,166",0.4108,0.2887,0.4141
30252,0.732667,0.732667,13,4,0.2353,"560,920","44,690","76,794","31,162",0.4108,0.2887,0.4140
30253,0.732667,0.732667,7,2,0.2222,"560,927","44,683","76,796","31,160",0.4108,0.2886,0.4139
30254,0.732714,0.732714,1,0,0.0000,"560,928","44,682","76,796","31,160",0.4109,0.2886,0.4139
30255,0.732714,0.732714,0,1,1.0000,"560,928","44,682","76,797","31,159",0.4108,0.2886,0.4139
30256,0.732722,0.732722,2,0,0.0000,"560,930","44,680","76,797","31,159",0.4109,0.2886,0.4139
30257,0.732738,0.732738,1,0,0.0000,"560,931","44,679","76,797","31,159",0.4109,0.2886,0.4139
30258,0.732774,0.732774,0,1,1.0000,"560,931","44,679","76,798","31,158",0.4109,0.2886,0.4139
30259,0.732810,0.732810,1,0,0.0000,"560,932","44,678","76,798","31,158",0.4109,0.2886,0.4139
30260,0.732833,0.732833,4,0,0.0000,"560,936","44,674","76,798","31,158",0.4109,0.2886,0.4138
30261,0.732833,0.732833,1,0,0.0000,"560,937","44,673","76,798","31,158",0.4109,0.2886,0.4138
30262,0.732857,0.732857,2,0,0.0000,"560,939","44,671","76,798","31,158",0.4109,0.2886,0.4138
30263,0.732857,0.732857,0,1,1.0000,"560,939","44,671","76,799","31,157",0.4109,0.2886,0.4138
30264,0.732881,0.732881,0,2,1.0000,"560,939","44,671","76,801","31,155",0.4109,0.2886,0.4138
