,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
11638,0.269515,0.269546,22,5,0.1852,"533,145","72,465","58,362","49,594",0.4063,0.4594,0.6712
11639,0.269549,0.269563,10,5,0.3333,"533,155","72,455","58,367","49,589",0.4063,0.4593,0.6712
11640,0.269563,0.269581,14,5,0.2632,"533,169","72,441","58,372","49,584",0.4063,0.4593,0.6710
11641,0.269582,0.269600,14,5,0.2632,"533,183","72,427","58,377","49,579",0.4064,0.4593,0.6709
11642,0.269601,0.269617,14,5,0.2632,"533,197","72,413","58,382","49,574",0.4064,0.4592,0.6708
11643,0.269618,0.269652,24,5,0.1724,"533,221","72,389","58,387","49,569",0.4064,0.4592,0.6705
11644,0.269652,0.269694,27,5,0.1562,"533,248","72,362","58,392","49,564",0.4065,0.4591,0.6703
11645,0.269694,0.269702,5,5,0.5000,"533,253","72,357","58,397","49,559",0.4065,0.4591,0.6702
11646,0.269703,0.269728,18,5,0.2174,"533,271","72,339","58,402","49,554",0.4065,0.4590,0.6701
11647,0.269729,0.269756,13,5,0.2778,"533,284","72,326","58,407","49,549",0.4066,0.4590,0.6700
11648,0.269758,0.269786,18,5,0.2174,"533,302","72,308","58,412","49,544",0.4066,0.4589,0.6698
11649,0.269786,0.269803,8,5,0.3846,"533,310","72,300","58,417","49,539",0.4066,0.4589,0.6697
11650,0.269808,0.269841,25,5,0.1667,"533,335","72,275","58,422","49,534",0.4067,0.4588,0.6695
11651,0.269842,0.269859,20,5,0.2000,"533,355","72,255","58,427","49,529",0.4067,0.4588,0.6693
11652,0.269861,0.269881,14,5,0.2632,"533,369","72,241","58,432","49,524",0.4067,0.4587,0.6692
11653,0.269885,0.269917,13,5,0.2778,"533,382","72,228","58,437","49,519",0.4067,0.4587,0.6691
11654,0.269919,0.269929,10,5,0.3333,"533,392","72,218","58,442","49,514",0.4067,0.4586,0.6690
11655,0.269934,0.269952,19,5,0.2083,"533,411","72,199","58,447","49,509",0.4068,0.4586,0.6688
11656,0.269953,0.269974,15,5,0.2500,"533,426","72,184","58,452","49,504",0.4068,0.4586,0.6686
11657,0.269979,0.269997,11,5,0.3125,"533,437","72,173","58,457","49,499",0.4068,0.4585,0.6685
11658,0.269998,0.270020,10,5,0.3333,"533,447","72,163","58,462","49,494",0.4068,0.4585,0.6684
11659,0.270020,0.270033,9,5,0.3571,"533,456","72,154","58,467","49,489",0.4068,0.4584,0.6684
11660,0.270041,0.270064,16,5,0.2381,"533,472","72,138","58,472","49,484",0.4069,0.4584,0.6682
11661,0.270068,0.270097,22,5,0.1852,"533,494","72,116","58,477","49,479",0.4069,0.4583,0.6680
11662,0.270101,0.270110,5,5,0.5000,"533,499","72,111","58,482","49,474",0.4069,0.4583,0.6680
11663,0.270112,0.270125,7,5,0.4167,"533,506","72,104","58,487","49,469",0.4069,0.4582,0.6679
11664,0.270126,0.270149,17,5,0.2273,"533,523","72,087","58,492","49,464",0.4069,0.4582,0.6677
11665,0.270149,0.270173,12,5,0.2941,"533,535","72,075","58,497","49,459",0.4070,0.4581,0.6676
11666,0.270178,0.270195,9,5,0.3571,"533,544","72,066","58,502","49,454",0.4070,0.4581,0.6675
11667,0.270196,0.270217,20,5,0.2000,"533,564","72,046","58,507","49,449",0.4070,0.4580,0.6674
11668,0.270217,0.270249,11,5,0.3125,"533,575","72,035","58,512","49,444",0.4070,0.4580,0.6673
11669,0.270252,0.270288,21,5,0.1923,"533,596","72,014","58,517","49,439",0.4071,0.4580,0.6671
11670,0.270289,0.270319,19,5,0.2083,"533,615","71,995","58,522","49,434",0.4071,0.4579,0.6669
11671,0.270322,0.270332,9,5,0.3571,"533,624","71,986","58,527","49,429",0.4071,0.4579,0.6668
11672,0.270334,0.270347,13,5,0.2778,"533,637","71,973","58,532","49,424",0.4071,0.4578,0.6667
11673,0.270349,0.270376,15,5,0.2500,"533,652","71,958","58,537","49,419",0.4072,0.4578,0.6665
11674,0.270377,0.270387,5,5,0.5000,"533,657","71,953","58,542","49,414",0.4071,0.4577,0.6665
11675,0.270387,0.270404,17,5,0.2273,"533,674","71,936","58,547","49,409",0.4072,0.4577,0.6663
11676,0.270406,0.270430,16,5,0.2381,"533,690","71,920","58,552","49,404",0.4072,0.4576,0.6662
11677,0.270432,0.270451,12,5,0.2941,"533,702","71,908","58,557","49,399",0.4072,0.4576,0.6661
11678,0.270452,0.270473,15,5,0.2500,"533,717","71,893","58,562","49,394",0.4072,0.4575,0.6659
11679,0.270475,0.270500,13,5,0.2778,"533,730","71,880","58,567","49,389",0.4073,0.4575,0.6658
11680,0.270501,0.270509,7,5,0.4167,"533,737","71,873","58,572","49,384",0.4073,0.4574,0.6658
11681,0.270509,0.270532,9,5,0.3571,"533,746","71,864","58,577","49,379",0.4073,0.4574,0.6657
11682,0.270533,0.270570,25,5,0.1667,"533,771","71,839","58,582","49,374",0.4073,0.4574,0.6654
11683,0.270571,0.270585,7,5,0.4167,"533,778","71,832","58,587","49,369",0.4073,0.4573,0.6654
11684,0.270585,0.270597,9,5,0.3571,"533,787","71,823","58,592","49,364",0.4073,0.4573,0.6653
11685,0.270598,0.270623,17,5,0.2273,"533,804","71,806","58,597","49,359",0.4074,0.4572,0.6651
11686,0.270627,0.270642,8,5,0.3846,"533,812","71,798","58,602","49,354",0.4074,0.4572,0.6651
11687,0.270643,0.270651,5,5,0.5000,"533,817","71,793","58,607","49,349",0.4074,0.4571,0.6650
11688,0.270654,0.270681,17,5,0.2273,"533,834","71,776","58,612","49,344",0.4074,0.4571,0.6649
11689,0.270682,0.270715,26,5,0.1613,"533,860","71,750","58,617","49,339",0.4075,0.4570,0.6646
11690,0.270718,0.270753,25,5,0.1667,"533,885","71,725","58,622","49,334",0.4075,0.4570,0.6644
11691,0.270754,0.270784,20,5,0.2000,"533,905","71,705","58,627","49,329",0.4076,0.4569,0.6642
11692,0.270785,0.270797,9,5,0.3571,"533,914","71,696","58,632","49,324",0.4076,0.4569,0.6641
11693,0.270801,0.270821,8,5,0.3846,"533,922","71,688","58,637","49,319",0.4076,0.4568,0.6640
11694,0.270821,0.270847,20,5,0.2000,"533,942","71,668","58,642","49,314",0.4076,0.4568,0.6639
11695,0.270847,0.270877,17,5,0.2273,"533,959","71,651","58,647","49,309",0.4076,0.4568,0.6637
11696,0.270878,0.270896,14,5,0.2632,"533,973","71,637","58,652","49,304",0.4077,0.4567,0.6636
11697,0.270897,0.270927,27,5,0.1562,"534,000","71,610","58,657","49,299",0.4077,0.4567,0.6633
11698,0.270930,0.270961,20,5,0.2000,"534,020","71,590","58,662","49,294",0.4078,0.4566,0.6631
11699,0.270962,0.271004,18,5,0.2174,"534,038","71,572","58,667","49,289",0.4078,0.4566,0.6630
11700,0.271005,0.271027,9,5,0.3571,"534,047","71,563","58,672","49,284",0.4078,0.4565,0.6629
11701,0.271033,0.271067,19,5,0.2083,"534,066","71,544","58,677","49,279",0.4079,0.4565,0.6627
11702,0.271069,0.271090,23,5,0.1786,"534,089","71,521","58,682","49,274",0.4079,0.4564,0.6625
11703,0.271093,0.271105,9,5,0.3571,"534,098","71,512","58,687","49,269",0.4079,0.4564,0.6624
11704,0.271106,0.271128,13,5,0.2778,"534,111","71,499","58,692","49,264",0.4079,0.4563,0.6623
11705,0.271131,0.271150,10,5,0.3333,"534,121","71,489","58,697","49,259",0.4079,0.4563,0.6622
11706,0.271153,0.271199,22,5,0.1852,"534,143","71,467","58,702","49,254",0.4080,0.4562,0.6620
11707,0.271199,0.271219,11,5,0.3125,"534,154","71,456","58,707","49,249",0.4080,0.4562,0.6619
11708,0.271220,0.271248,14,5,0.2632,"534,168","71,442","58,712","49,244",0.4080,0.4561,0.6618
11709,0.271249,0.271268,10,5,0.3333,"534,178","71,432","58,717","49,239",0.4080,0.4561,0.6617
11710,0.271269,0.271302,22,5,0.1852,"534,200","71,410","58,722","49,234",0.4081,0.4561,0.6615
11711,0.271307,0.271329,15,5,0.2500,"534,215","71,395","58,727","49,229",0.4081,0.4560,0.6613
11712,0.271330,0.271356,17,5,0.2273,"534,232","71,378","58,732","49,224",0.4082,0.4560,0.6612
11713,0.271360,0.271403,29,5,0.1471,"534,261","71,349","58,737","49,219",0.4082,0.4559,0.6609
11714,0.271404,0.271422,15,5,0.2500,"534,276","71,334","58,742","49,214",0.4083,0.4559,0.6608
11715,0.271422,0.271446,11,5,0.3125,"534,287","71,323","58,747","49,209",0.4083,0.4558,0.6607
11716,0.271447,0.271477,13,5,0.2778,"534,300","71,310","58,752","49,204",0.4083,0.4558,0.6605
11717,0.271477,0.271488,10,5,0.3333,"534,310","71,300","58,757","49,199",0.4083,0.4557,0.6605
11718,0.271491,0.271519,18,5,0.2174,"534,328","71,282","58,762","49,194",0.4083,0.4557,0.6603
11719,0.271520,0.271541,10,5,0.3333,"534,338","71,272","58,767","49,189",0.4083,0.4556,0.6602
11720,0.271546,0.271583,18,5,0.2174,"534,356","71,254","58,772","49,184",0.4084,0.4556,0.6600
11721,0.271583,0.271607,11,5,0.3125,"534,367","71,243","58,777","49,179",0.4084,0.4555,0.6599
11722,0.271608,0.271619,5,5,0.5000,"534,372","71,238","58,782","49,174",0.4084,0.4555,0.6599
11723,0.271619,0.271656,14,5,0.2632,"534,386","71,224","58,787","49,169",0.4084,0.4555,0.6598
11724,0.271657,0.271684,10,5,0.3333,"534,396","71,214","58,792","49,164",0.4084,0.4554,0.6597
11725,0.271685,0.271705,10,5,0.3333,"534,406","71,204","58,797","49,159",0.4084,0.4554,0.6596
11726,0.271706,0.271724,8,5,0.3846,"534,414","71,196","58,802","49,154",0.4084,0.4553,0.6595
11727,0.271724,0.271748,18,5,0.2174,"534,432","71,178","58,807","49,149",0.4085,0.4553,0.6593
11728,0.271749,0.271769,12,5,0.2941,"534,444","71,166","58,812","49,144",0.4085,0.4552,0.6592
11729,0.271770,0.271802,17,5,0.2273,"534,461","71,149","58,817","49,139",0.4085,0.4552,0.6591
11730,0.271804,0.271823,9,5,0.3571,"534,470","71,140","58,822","49,134",0.4085,0.4551,0.6590
11731,0.271824,0.271836,5,5,0.5000,"534,475","71,135","58,827","49,129",0.4085,0.4551,0.6589
11732,0.271837,0.271892,41,5,0.1087,"534,516","71,094","58,832","49,124",0.4086,0.4550,0.6585
11733,0.271892,0.271921,15,5,0.2500,"534,531","71,079","58,837","49,119",0.4087,0.4550,0.6584
11734,0.271922,0.271932,7,5,0.4167,"534,538","71,072","58,842","49,114",0.4086,0.4549,0.6583
11735,0.271934,0.271962,27,5,0.1562,"534,565","71,045","58,847","49,109",0.4087,0.4549,0.6581
11736,0.271964,0.271984,10,5,0.3333,"534,575","71,035","58,852","49,104",0.4087,0.4549,0.6580
11737,0.271984,0.271999,7,5,0.4167,"534,582","71,028","58,857","49,099",0.4087,0.4548,0.6579
11738,0.272000,0.272013,16,5,0.2381,"534,598","71,012","58,862","49,094",0.4088,0.4548,0.6578
11739,0.272013,0.272033,15,5,0.2500,"534,613","70,997","58,867","49,089",0.4088,0.4547,0.6576
11740,0.272034,0.272066,11,5,0.3125,"534,624","70,986","58,872","49,084",0.4088,0.4547,0.6575
11741,0.272067,0.272112,25,5,0.1667,"534,649","70,961","58,877","49,079",0.4089,0.4546,0.6573
11742,0.272112,0.272134,16,5,0.2381,"534,665","70,945","58,882","49,074",0.4089,0.4546,0.6572
11743,0.272139,0.272158,7,5,0.4167,"534,672","70,938","58,887","49,069",0.4089,0.4545,0.6571
11744,0.272162,0.272182,13,5,0.2778,"534,685","70,925","58,892","49,064",0.4089,0.4545,0.6570
11745,0.272190,0.272240,14,5,0.2632,"534,699","70,911","58,897","49,059",0.4089,0.4544,0.6569
11746,0.272241,0.272273,24,5,0.1724,"534,723","70,887","58,902","49,054",0.4090,0.4544,0.6566
11747,0.272276,0.272288,9,5,0.3571,"534,732","70,878","58,907","49,049",0.4090,0.4543,0.6565
11748,0.272288,0.272318,25,5,0.1667,"534,757","70,853","58,912","49,044",0.4091,0.4543,0.6563
11749,0.272318,0.272344,16,5,0.2381,"534,773","70,837","58,917","49,039",0.4091,0.4542,0.6562
11750,0.272345,0.272376,15,5,0.2500,"534,788","70,822","58,922","49,034",0.4091,0.4542,0.6560
11751,0.272378,0.272395,12,5,0.2941,"534,800","70,810","58,927","49,029",0.4091,0.4542,0.6559
11752,0.272396,0.272421,15,5,0.2500,"534,815","70,795","58,932","49,024",0.4092,0.4541,0.6558
11753,0.272422,0.272446,5,8,0.6154,"534,820","70,790","58,940","49,016",0.4091,0.4540,0.6557
11754,0.272447,0.272478,20,5,0.2000,"534,840","70,770","58,945","49,011",0.4092,0.4540,0.6555
11755,0.272479,0.272513,14,5,0.2632,"534,854","70,756","58,950","49,006",0.4092,0.4539,0.6554
11756,0.272513,0.272533,11,5,0.3125,"534,865","70,745","58,955","49,001",0.4092,0.4539,0.6553
11757,0.272534,0.272566,13,5,0.2778,"534,878","70,732","58,960","48,996",0.4092,0.4539,0.6552
11758,0.272566,0.272580,7,5,0.4167,"534,885","70,725","58,965","48,991",0.4092,0.4538,0.6551
11759,0.272581,0.272592,5,5,0.5000,"534,890","70,720","58,970","48,986",0.4092,0.4538,0.6551
11760,0.272593,0.272637,38,5,0.1163,"534,928","70,682","58,975","48,981",0.4093,0.4537,0.6547
11761,0.272641,0.272668,13,5,0.2778,"534,941","70,669","58,980","48,976",0.4093,0.4537,0.6546
11762,0.272669,0.272701,16,5,0.2381,"534,957","70,653","58,985","48,971",0.4094,0.4536,0.6545
11763,0.272703,0.272719,9,5,0.3571,"534,966","70,644","58,990","48,966",0.4094,0.4536,0.6544
11764,0.272720,0.272734,6,5,0.4545,"534,972","70,638","58,995","48,961",0.4094,0.4535,0.6543
11765,0.272734,0.272747,6,5,0.4545,"534,978","70,632","59,000","48,956",0.4094,0.4535,0.6543
11766,0.272749,0.272768,8,5,0.3846,"534,986","70,624","59,005","48,951",0.4094,0.4534,0.6542
11767,0.272770,0.272799,16,5,0.2381,"535,002","70,608","59,010","48,946",0.4094,0.4534,0.6540
11768,0.272799,0.272828,22,5,0.1852,"535,024","70,586","59,015","48,941",0.4095,0.4533,0.6538
11769,0.272838,0.272849,7,5,0.4167,"535,031","70,579","59,020","48,936",0.4095,0.4533,0.6538
11770,0.272850,0.272884,18,5,0.2174,"535,049","70,561","59,025","48,931",0.4095,0.4532,0.6536
11771,0.272885,0.272919,17,6,0.2609,"535,066","70,544","59,031","48,925",0.4095,0.4532,0.6535
11772,0.272919,0.272930,5,7,0.5833,"535,071","70,539","59,038","48,918",0.4095,0.4531,0.6534
11773,0.272935,0.272962,12,5,0.2941,"535,083","70,527","59,043","48,913",0.4095,0.4531,0.6533
11774,0.272964,0.272977,10,5,0.3333,"535,093","70,517","59,048","48,908",0.4095,0.4530,0.6532
11775,0.272978,0.272998,5,5,0.5000,"535,098","70,512","59,053","48,903",0.4095,0.4530,0.6532
11776,0.272998,0.273015,14,5,0.2632,"535,112","70,498","59,058","48,898",0.4095,0.4529,0.6530
11777,0.273021,0.273044,13,5,0.2778,"535,125","70,485","59,063","48,893",0.4096,0.4529,0.6529
11778,0.273046,0.273072,8,5,0.3846,"535,133","70,477","59,068","48,888",0.4096,0.4529,0.6528
11779,0.273072,0.273081,7,5,0.4167,"535,140","70,470","59,073","48,883",0.4096,0.4528,0.6528
11780,0.273081,0.273109,16,5,0.2381,"535,156","70,454","59,078","48,878",0.4096,0.4528,0.6526
11781,0.273109,0.273144,17,5,0.2273,"535,173","70,437","59,083","48,873",0.4096,0.4527,0.6525
11782,0.273145,0.273168,14,5,0.2632,"535,187","70,423","59,088","48,868",0.4097,0.4527,0.6523
11783,0.273168,0.273184,14,5,0.2632,"535,201","70,409","59,093","48,863",0.4097,0.4526,0.6522
11784,0.273187,0.273216,13,5,0.2778,"535,214","70,396","59,098","48,858",0.4097,0.4526,0.6521
11785,0.273217,0.273231,10,5,0.3333,"535,224","70,386","59,103","48,853",0.4097,0.4525,0.6520
11786,0.273233,0.273260,13,6,0.3158,"535,237","70,373","59,109","48,847",0.4097,0.4525,0.6519
11787,0.273261,0.273297,17,5,0.2273,"535,254","70,356","59,114","48,842",0.4098,0.4524,0.6517
11788,0.273298,0.273327,17,5,0.2273,"535,271","70,339","59,119","48,837",0.4098,0.4524,0.6516
11789,0.273328,0.273354,12,5,0.2941,"535,283","70,327","59,124","48,832",0.4098,0.4523,0.6514
11790,0.273355,0.273399,16,5,0.2381,"535,299","70,311","59,129","48,827",0.4098,0.4523,0.6513
11791,0.273400,0.273412,5,6,0.5455,"535,304","70,306","59,135","48,821",0.4098,0.4522,0.6512
11792,0.273413,0.273428,5,5,0.5000,"535,309","70,301","59,140","48,816",0.4098,0.4522,0.6512
11793,0.273428,0.273445,9,5,0.3571,"535,318","70,292","59,145","48,811",0.4098,0.4521,0.6511
11794,0.273445,0.273475,13,5,0.2778,"535,331","70,279","59,150","48,806",0.4098,0.4521,0.6510
11795,0.273475,0.273528,26,5,0.1613,"535,357","70,253","59,155","48,801",0.4099,0.4520,0.6508
11796,0.273528,0.273553,12,5,0.2941,"535,369","70,241","59,160","48,796",0.4099,0.4520,0.6506
11797,0.273556,0.273588,21,5,0.1923,"535,390","70,220","59,165","48,791",0.4100,0.4520,0.6505
11798,0.273588,0.273621,9,5,0.3571,"535,399","70,211","59,170","48,786",0.4100,0.4519,0.6504
11799,0.273621,0.273646,10,5,0.3333,"535,409","70,201","59,175","48,781",0.4100,0.4519,0.6503
11800,0.273646,0.273684,25,5,0.1667,"535,434","70,176","59,180","48,776",0.4100,0.4518,0.6500
11801,0.273684,0.273710,12,5,0.2941,"535,446","70,164","59,185","48,771",0.4101,0.4518,0.6499
11802,0.273710,0.273750,19,5,0.2083,"535,465","70,145","59,190","48,766",0.4101,0.4517,0.6498
11803,0.273751,0.273783,22,5,0.1852,"535,487","70,123","59,195","48,761",0.4102,0.4517,0.6496
11804,0.273784,0.273790,8,5,0.3846,"535,495","70,115","59,200","48,756",0.4102,0.4516,0.6495
11805,0.273794,0.273811,13,5,0.2778,"535,508","70,102","59,205","48,751",0.4102,0.4516,0.6494
11806,0.273813,0.273834,10,5,0.3333,"535,518","70,092","59,210","48,746",0.4102,0.4515,0.6493
11807,0.273834,0.273867,16,5,0.2381,"535,534","70,076","59,215","48,741",0.4102,0.4515,0.6491
11808,0.273868,0.273896,13,5,0.2778,"535,547","70,063","59,220","48,736",0.4102,0.4514,0.6490
11809,0.273899,0.273903,5,5,0.5000,"535,552","70,058","59,225","48,731",0.4102,0.4514,0.6489
11810,0.273903,0.273916,10,5,0.3333,"535,562","70,048","59,230","48,726",0.4102,0.4514,0.6489
11811,0.273920,0.273943,14,5,0.2632,"535,576","70,034","59,235","48,721",0.4103,0.4513,0.6487
11812,0.273948,0.273964,8,5,0.3846,"535,584","70,026","59,240","48,716",0.4103,0.4513,0.6487
11813,0.273965,0.273989,13,5,0.2778,"535,597","70,013","59,245","48,711",0.4103,0.4512,0.6485
11814,0.273991,0.274019,23,5,0.1786,"535,620","69,990","59,250","48,706",0.4103,0.4512,0.6483
11815,0.274019,0.274040,14,5,0.2632,"535,634","69,976","59,255","48,701",0.4104,0.4511,0.6482
11816,0.274042,0.274089,21,5,0.1923,"535,655","69,955","59,260","48,696",0.4104,0.4511,0.6480
11817,0.274089,0.274122,22,5,0.1852,"535,677","69,933","59,265","48,691",0.4105,0.4510,0.6478
11818,0.274126,0.274146,10,5,0.3333,"535,687","69,923","59,270","48,686",0.4105,0.4510,0.6477
11819,0.274147,0.274179,21,5,0.1923,"535,708","69,902","59,275","48,681",0.4105,0.4509,0.6475
11820,0.274184,0.274203,11,5,0.3125,"535,719","69,891","59,280","48,676",0.4105,0.4509,0.6474
11821,0.274208,0.274246,17,5,0.2273,"535,736","69,874","59,285","48,671",0.4106,0.4508,0.6472
11822,0.274246,0.274263,10,5,0.3333,"535,746","69,864","59,290","48,666",0.4106,0.4508,0.6472
11823,0.274263,0.274289,19,5,0.2083,"535,765","69,845","59,295","48,661",0.4106,0.4507,0.6470
11824,0.274291,0.274308,12,5,0.2941,"535,777","69,833","59,300","48,656",0.4106,0.4507,0.6469
11825,0.274309,0.274333,15,5,0.2500,"535,792","69,818","59,305","48,651",0.4107,0.4507,0.6467
11826,0.274334,0.274343,5,5,0.5000,"535,797","69,813","59,310","48,646",0.4107,0.4506,0.6467
11827,0.274343,0.274371,11,5,0.3125,"535,808","69,802","59,315","48,641",0.4107,0.4506,0.6466
11828,0.274371,0.274401,15,5,0.2500,"535,823","69,787","59,320","48,636",0.4107,0.4505,0.6464
11829,0.274401,0.274426,12,5,0.2941,"535,835","69,775","59,325","48,631",0.4107,0.4505,0.6463
11830,0.274426,0.274438,8,5,0.3846,"535,843","69,767","59,330","48,626",0.4107,0.4504,0.6463
11831,0.274441,0.274485,24,5,0.1724,"535,867","69,743","59,335","48,621",0.4108,0.4504,0.6460
11832,0.274489,0.274518,17,5,0.2273,"535,884","69,726","59,340","48,616",0.4108,0.4503,0.6459
11833,0.274518,0.274548,20,5,0.2000,"535,904","69,706","59,345","48,611",0.4109,0.4503,0.6457
11834,0.274550,0.274591,24,5,0.1724,"535,928","69,682","59,350","48,606",0.4109,0.4502,0.6455
11835,0.274591,0.274604,10,5,0.3333,"535,938","69,672","59,355","48,601",0.4109,0.4502,0.6454
11836,0.274605,0.274630,14,5,0.2632,"535,952","69,658","59,360","48,596",0.4109,0.4501,0.6452
11837,0.274632,0.274671,29,5,0.1471,"535,981","69,629","59,365","48,591",0.4110,0.4501,0.6450
11838,0.274671,0.274694,14,5,0.2632,"535,995","69,615","59,370","48,586",0.4110,0.4501,0.6448
11839,0.274699,0.274722,11,5,0.3125,"536,006","69,604","59,375","48,581",0.4111,0.4500,0.6447
11840,0.274723,0.274757,7,5,0.4167,"536,013","69,597","59,380","48,576",0.4111,0.4500,0.6447
11841,0.274761,0.274782,11,5,0.3125,"536,024","69,586","59,385","48,571",0.4111,0.4499,0.6446
11842,0.274783,0.274803,16,5,0.2381,"536,040","69,570","59,390","48,566",0.4111,0.4499,0.6444
11843,0.274803,0.274818,5,5,0.5000,"536,045","69,565","59,395","48,561",0.4111,0.4498,0.6444
11844,0.274820,0.274833,8,5,0.3846,"536,053","69,557","59,400","48,556",0.4111,0.4498,0.6443
11845,0.274834,0.274868,15,5,0.2500,"536,068","69,542","59,405","48,551",0.4111,0.4497,0.6442
11846,0.274870,0.274910,13,5,0.2778,"536,081","69,529","59,410","48,546",0.4111,0.4497,0.6440
11847,0.274911,0.274927,9,5,0.3571,"536,090","69,520","59,415","48,541",0.4112,0.4496,0.6440
11848,0.274928,0.274938,5,6,0.5455,"536,095","69,515","59,421","48,535",0.4111,0.4496,0.6439
11849,0.274938,0.274985,26,5,0.1613,"536,121","69,489","59,426","48,530",0.4112,0.4495,0.6437
11850,0.274986,0.274998,7,5,0.4167,"536,128","69,482","59,431","48,525",0.4112,0.4495,0.6436
11851,0.274998,0.275029,11,5,0.3125,"536,139","69,471","59,436","48,520",0.4112,0.4494,0.6435
11852,0.275029,0.275049,11,5,0.3125,"536,150","69,460","59,441","48,515",0.4112,0.4494,0.6434
11853,0.275050,0.275073,12,5,0.2941,"536,162","69,448","59,446","48,510",0.4112,0.4493,0.6433
11854,0.275073,0.275083,8,5,0.3846,"536,170","69,440","59,451","48,505",0.4113,0.4493,0.6432
11855,0.275084,0.275101,5,5,0.5000,"536,175","69,435","59,456","48,500",0.4112,0.4493,0.6432
11856,0.275105,0.275127,13,5,0.2778,"536,188","69,422","59,461","48,495",0.4113,0.4492,0.6431
11857,0.275127,0.275152,15,5,0.2500,"536,203","69,407","59,466","48,490",0.4113,0.4492,0.6429
11858,0.275153,0.275182,13,5,0.2778,"536,216","69,394","59,471","48,485",0.4113,0.4491,0.6428
11859,0.275182,0.275201,9,5,0.3571,"536,225","69,385","59,476","48,480",0.4113,0.4491,0.6427
11860,0.275202,0.275230,11,6,0.3529,"536,236","69,374","59,482","48,474",0.4113,0.4490,0.6426
11861,0.275231,0.275244,9,5,0.3571,"536,245","69,365","59,487","48,469",0.4113,0.4490,0.6425
