,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
7817,0.500985,0.500986,40,12,0.2308,"536,987","68,623","88,615","19,341",0.2199,0.1792,0.6357
7818,0.500986,0.500986,17,11,0.3929,"537,004","68,606","88,626","19,330",0.2198,0.1791,0.6355
7819,0.500986,0.500987,103,14,0.1197,"537,107","68,503","88,640","19,316",0.2200,0.1789,0.6345
7820,0.500987,0.500989,80,11,0.1209,"537,187","68,423","88,651","19,305",0.2201,0.1788,0.6338
7821,0.500989,0.500991,151,21,0.1221,"537,338","68,272","88,672","19,284",0.2202,0.1786,0.6324
7822,0.500991,0.500991,32,10,0.2381,"537,370","68,240","88,682","19,274",0.2202,0.1785,0.6321
7823,0.500991,0.500992,66,10,0.1316,"537,436","68,174","88,692","19,264",0.2203,0.1784,0.6315
7824,0.500993,0.500993,105,13,0.1102,"537,541","68,069","88,705","19,251",0.2205,0.1783,0.6305
7825,0.500993,0.500995,37,10,0.2128,"537,578","68,032","88,715","19,241",0.2205,0.1782,0.6302
7826,0.500995,0.500996,105,10,0.0870,"537,683","67,927","88,725","19,231",0.2206,0.1781,0.6292
7827,0.500996,0.500997,31,11,0.2619,"537,714","67,896","88,736","19,220",0.2206,0.1780,0.6289
7828,0.500997,0.500997,24,13,0.3514,"537,738","67,872","88,749","19,207",0.2206,0.1779,0.6287
7829,0.500997,0.500997,49,10,0.1695,"537,787","67,823","88,759","19,197",0.2206,0.1778,0.6282
7830,0.500997,0.500997,25,10,0.2857,"537,812","67,798","88,769","19,187",0.2206,0.1777,0.6280
7831,0.500998,0.500999,42,10,0.1923,"537,854","67,756","88,779","19,177",0.2206,0.1776,0.6276
7832,0.500999,0.501000,105,11,0.0948,"537,959","67,651","88,790","19,166",0.2208,0.1775,0.6267
7833,0.501000,0.501002,54,10,0.1562,"538,013","67,597","88,800","19,156",0.2208,0.1774,0.6262
7834,0.501002,0.501003,75,12,0.1379,"538,088","67,522","88,812","19,144",0.2209,0.1773,0.6255
7835,0.501003,0.501004,60,10,0.1429,"538,148","67,462","88,822","19,134",0.2210,0.1772,0.6249
7836,0.501004,0.501004,54,10,0.1562,"538,202","67,408","88,832","19,124",0.2210,0.1771,0.6244
7837,0.501004,0.501005,27,12,0.3077,"538,229","67,381","88,844","19,112",0.2210,0.1770,0.6242
7838,0.501005,0.501006,81,13,0.1383,"538,310","67,300","88,857","19,099",0.2211,0.1769,0.6234
7839,0.501006,0.501006,36,10,0.2174,"538,346","67,264","88,867","19,089",0.2211,0.1768,0.6231
7840,0.501006,0.501007,64,12,0.1579,"538,410","67,200","88,879","19,077",0.2211,0.1767,0.6225
7841,0.501007,0.501009,24,10,0.2941,"538,434","67,176","88,889","19,067",0.2211,0.1766,0.6223
7842,0.501009,0.501009,24,10,0.2941,"538,458","67,152","88,899","19,057",0.2211,0.1765,0.6220
7843,0.501009,0.501010,53,12,0.1846,"538,511","67,099","88,911","19,045",0.2211,0.1764,0.6215
7844,0.501010,0.501010,33,12,0.2667,"538,544","67,066","88,923","19,033",0.2211,0.1763,0.6212
7845,0.501010,0.501011,51,10,0.1639,"538,595","67,015","88,933","19,023",0.2211,0.1762,0.6208
7846,0.501011,0.501012,75,20,0.2105,"538,670","66,940","88,953","19,003",0.2211,0.1760,0.6201
7847,0.501013,0.501014,65,13,0.1667,"538,735","66,875","88,966","18,990",0.2212,0.1759,0.6195
7848,0.501014,0.501015,23,10,0.3030,"538,758","66,852","88,976","18,980",0.2211,0.1758,0.6193
7849,0.501015,0.501015,41,14,0.2545,"538,799","66,811","88,990","18,966",0.2211,0.1757,0.6189
7850,0.501015,0.501016,80,10,0.1111,"538,879","66,731","89,000","18,956",0.2212,0.1756,0.6181
7851,0.501016,0.501016,42,10,0.1923,"538,921","66,689","89,010","18,946",0.2212,0.1755,0.6177
7852,0.501016,0.501016,32,10,0.2381,"538,953","66,657","89,020","18,936",0.2212,0.1754,0.6174
7853,0.501017,0.501017,66,11,0.1429,"539,019","66,591","89,031","18,925",0.2213,0.1753,0.6168
7854,0.501018,0.501018,33,10,0.2326,"539,052","66,558","89,041","18,915",0.2213,0.1752,0.6165
7855,0.501019,0.501019,64,10,0.1351,"539,116","66,494","89,051","18,905",0.2214,0.1751,0.6159
7856,0.501019,0.501020,31,10,0.2439,"539,147","66,463","89,061","18,895",0.2214,0.1750,0.6156
7857,0.501020,0.501020,47,14,0.2295,"539,194","66,416","89,075","18,881",0.2214,0.1749,0.6152
7858,0.501020,0.501021,64,10,0.1351,"539,258","66,352","89,085","18,871",0.2214,0.1748,0.6146
7859,0.501022,0.501023,98,12,0.1091,"539,356","66,254","89,097","18,859",0.2216,0.1747,0.6137
7860,0.501023,0.501025,85,11,0.1146,"539,441","66,169","89,108","18,848",0.2217,0.1746,0.6129
7861,0.501025,0.501026,51,16,0.2388,"539,492","66,118","89,124","18,832",0.2217,0.1744,0.6125
7862,0.501026,0.501028,55,12,0.1791,"539,547","66,063","89,136","18,820",0.2217,0.1743,0.6119
7863,0.501028,0.501029,27,14,0.3415,"539,574","66,036","89,150","18,806",0.2217,0.1742,0.6117
7864,0.501029,0.501030,65,21,0.2442,"539,639","65,971","89,171","18,785",0.2216,0.1740,0.6111
7865,0.501030,0.501031,39,10,0.2041,"539,678","65,932","89,181","18,775",0.2216,0.1739,0.6107
7866,0.501031,0.501033,93,12,0.1143,"539,771","65,839","89,193","18,763",0.2218,0.1738,0.6099
7867,0.501033,0.501034,37,10,0.2128,"539,808","65,802","89,203","18,753",0.2218,0.1737,0.6095
7868,0.501034,0.501036,37,10,0.2128,"539,845","65,765","89,213","18,743",0.2218,0.1736,0.6092
7869,0.501036,0.501037,42,12,0.2222,"539,887","65,723","89,225","18,731",0.2218,0.1735,0.6088
7870,0.501037,0.501038,76,10,0.1163,"539,963","65,647","89,235","18,721",0.2219,0.1734,0.6081
7871,0.501038,0.501038,58,15,0.2055,"540,021","65,589","89,250","18,706",0.2219,0.1733,0.6076
7872,0.501039,0.501040,52,13,0.2000,"540,073","65,537","89,263","18,693",0.2219,0.1732,0.6071
7873,0.501040,0.501041,81,10,0.1099,"540,154","65,456","89,273","18,683",0.2220,0.1731,0.6063
7874,0.501041,0.501042,54,10,0.1562,"540,208","65,402","89,283","18,673",0.2221,0.1730,0.6058
7875,0.501043,0.501043,42,10,0.1923,"540,250","65,360","89,293","18,663",0.2221,0.1729,0.6054
7876,0.501043,0.501045,77,10,0.1149,"540,327","65,283","89,303","18,653",0.2222,0.1728,0.6047
7877,0.501045,0.501046,97,11,0.1019,"540,424","65,186","89,314","18,642",0.2224,0.1727,0.6038
7878,0.501046,0.501047,36,11,0.2340,"540,460","65,150","89,325","18,631",0.2224,0.1726,0.6035
7879,0.501047,0.501047,24,10,0.2941,"540,484","65,126","89,335","18,621",0.2223,0.1725,0.6033
7880,0.501047,0.501049,85,13,0.1327,"540,569","65,041","89,348","18,608",0.2225,0.1724,0.6025
7881,0.501049,0.501050,38,10,0.2083,"540,607","65,003","89,358","18,598",0.2225,0.1723,0.6021
7882,0.501051,0.501051,17,12,0.4138,"540,624","64,986","89,370","18,586",0.2224,0.1722,0.6020
7883,0.501051,0.501052,47,12,0.2034,"540,671","64,939","89,382","18,574",0.2224,0.1721,0.6015
7884,0.501052,0.501052,39,10,0.2041,"540,710","64,900","89,392","18,564",0.2224,0.1720,0.6012
7885,0.501052,0.501053,55,10,0.1538,"540,765","64,845","89,402","18,554",0.2225,0.1719,0.6007
7886,0.501053,0.501054,80,10,0.1111,"540,845","64,765","89,412","18,544",0.2226,0.1718,0.5999
7887,0.501054,0.501056,50,12,0.1935,"540,895","64,715","89,424","18,532",0.2226,0.1717,0.5995
7888,0.501056,0.501057,37,11,0.2292,"540,932","64,678","89,435","18,521",0.2226,0.1716,0.5991
7889,0.501057,0.501058,51,11,0.1774,"540,983","64,627","89,446","18,510",0.2226,0.1715,0.5986
7890,0.501058,0.501059,68,13,0.1605,"541,051","64,559","89,459","18,497",0.2227,0.1713,0.5980
7891,0.501059,0.501060,35,10,0.2222,"541,086","64,524","89,469","18,487",0.2227,0.1712,0.5977
7892,0.501060,0.501061,41,10,0.1961,"541,127","64,483","89,479","18,477",0.2227,0.1712,0.5973
7893,0.501061,0.501062,64,16,0.2000,"541,191","64,419","89,495","18,461",0.2227,0.1710,0.5967
7894,0.501062,0.501062,55,10,0.1538,"541,246","64,364","89,505","18,451",0.2228,0.1709,0.5962
7895,0.501062,0.501064,47,11,0.1897,"541,293","64,317","89,516","18,440",0.2228,0.1708,0.5958
7896,0.501064,0.501066,62,10,0.1389,"541,355","64,255","89,526","18,430",0.2229,0.1707,0.5952
7897,0.501066,0.501067,29,10,0.2564,"541,384","64,226","89,536","18,420",0.2229,0.1706,0.5949
7898,0.501067,0.501067,24,10,0.2941,"541,408","64,202","89,546","18,410",0.2228,0.1705,0.5947
7899,0.501067,0.501068,27,11,0.2895,"541,435","64,175","89,557","18,399",0.2228,0.1704,0.5945
7900,0.501068,0.501069,60,14,0.1892,"541,495","64,115","89,571","18,385",0.2228,0.1703,0.5939
7901,0.501069,0.501070,43,11,0.2037,"541,538","64,072","89,582","18,374",0.2229,0.1702,0.5935
7902,0.501070,0.501070,37,11,0.2292,"541,575","64,035","89,593","18,363",0.2229,0.1701,0.5932
7903,0.501070,0.501071,47,10,0.1754,"541,622","63,988","89,603","18,353",0.2229,0.1700,0.5927
7904,0.501072,0.501073,85,15,0.1500,"541,707","63,903","89,618","18,338",0.2230,0.1699,0.5919
7905,0.501073,0.501073,13,10,0.4348,"541,720","63,890","89,628","18,328",0.2229,0.1698,0.5918
7906,0.501073,0.501074,42,10,0.1923,"541,762","63,848","89,638","18,318",0.2229,0.1697,0.5914
7907,0.501074,0.501075,88,12,0.1200,"541,850","63,760","89,650","18,306",0.2231,0.1696,0.5906
7908,0.501075,0.501076,36,10,0.2174,"541,886","63,724","89,660","18,296",0.2231,0.1695,0.5903
7909,0.501076,0.501077,39,10,0.2041,"541,925","63,685","89,670","18,286",0.2231,0.1694,0.5899
7910,0.501077,0.501078,62,12,0.1622,"541,987","63,623","89,682","18,274",0.2231,0.1693,0.5893
7911,0.501078,0.501081,62,10,0.1389,"542,049","63,561","89,692","18,264",0.2232,0.1692,0.5888
7912,0.501081,0.501081,52,16,0.2353,"542,101","63,509","89,708","18,248",0.2232,0.1690,0.5883
7913,0.501081,0.501082,16,11,0.4074,"542,117","63,493","89,719","18,237",0.2231,0.1689,0.5881
7914,0.501082,0.501083,19,10,0.3448,"542,136","63,474","89,729","18,227",0.2231,0.1688,0.5880
7915,0.501083,0.501084,37,10,0.2128,"542,173","63,437","89,739","18,217",0.2231,0.1687,0.5876
7916,0.501084,0.501084,40,12,0.2308,"542,213","63,397","89,751","18,205",0.2231,0.1686,0.5872
7917,0.501085,0.501085,13,12,0.4800,"542,226","63,384","89,763","18,193",0.2230,0.1685,0.5871
7918,0.501085,0.501086,48,18,0.2727,"542,274","63,336","89,781","18,175",0.2230,0.1684,0.5867
7919,0.501086,0.501087,63,10,0.1370,"542,337","63,273","89,791","18,165",0.2231,0.1683,0.5861
7920,0.501087,0.501088,53,10,0.1587,"542,390","63,220","89,801","18,155",0.2231,0.1682,0.5856
7921,0.501088,0.501089,57,14,0.1972,"542,447","63,163","89,815","18,141",0.2231,0.1680,0.5851
7922,0.501089,0.501091,55,12,0.1791,"542,502","63,108","89,827","18,129",0.2232,0.1679,0.5846
7923,0.501092,0.501092,26,13,0.3333,"542,528","63,082","89,840","18,116",0.2231,0.1678,0.5843
7924,0.501092,0.501093,50,10,0.1667,"542,578","63,032","89,850","18,106",0.2232,0.1677,0.5839
7925,0.501093,0.501094,27,13,0.3250,"542,605","63,005","89,863","18,093",0.2231,0.1676,0.5836
7926,0.501094,0.501094,73,12,0.1412,"542,678","62,932","89,875","18,081",0.2232,0.1675,0.5829
7927,0.501094,0.501095,19,12,0.3871,"542,697","62,913","89,887","18,069",0.2231,0.1674,0.5828
7928,0.501095,0.501096,35,10,0.2222,"542,732","62,878","89,897","18,059",0.2231,0.1673,0.5824
7929,0.501096,0.501097,30,11,0.2683,"542,762","62,848","89,908","18,048",0.2231,0.1672,0.5822
7930,0.501097,0.501098,44,11,0.2000,"542,806","62,804","89,919","18,037",0.2231,0.1671,0.5818
7931,0.501098,0.501098,38,12,0.2400,"542,844","62,766","89,931","18,025",0.2231,0.1670,0.5814
7932,0.501098,0.501099,24,10,0.2941,"542,868","62,742","89,941","18,015",0.2231,0.1669,0.5812
7933,0.501099,0.501100,65,16,0.1975,"542,933","62,677","89,957","17,999",0.2231,0.1667,0.5806
7934,0.501100,0.501101,37,10,0.2128,"542,970","62,640","89,967","17,989",0.2231,0.1666,0.5802
7935,0.501102,0.501103,21,10,0.3226,"542,991","62,619","89,977","17,979",0.2231,0.1665,0.5800
7936,0.501103,0.501104,38,10,0.2083,"543,029","62,581","89,987","17,969",0.2231,0.1664,0.5797
7937,0.501104,0.501105,16,12,0.4286,"543,045","62,565","89,999","17,957",0.2230,0.1663,0.5795
7938,0.501105,0.501106,43,10,0.1887,"543,088","62,522","90,009","17,947",0.2230,0.1662,0.5791
7939,0.501106,0.501107,76,11,0.1264,"543,164","62,446","90,020","17,936",0.2231,0.1661,0.5784
7940,0.501107,0.501107,32,12,0.2727,"543,196","62,414","90,032","17,924",0.2231,0.1660,0.5781
7941,0.501108,0.501109,54,12,0.1818,"543,250","62,360","90,044","17,912",0.2231,0.1659,0.5776
7942,0.501109,0.501109,20,11,0.3548,"543,270","62,340","90,055","17,901",0.2231,0.1658,0.5775
7943,0.501109,0.501109,20,10,0.3333,"543,290","62,320","90,065","17,891",0.2230,0.1657,0.5773
7944,0.501109,0.501110,20,10,0.3333,"543,310","62,300","90,075","17,881",0.2230,0.1656,0.5771
7945,0.501110,0.501112,61,11,0.1528,"543,371","62,239","90,086","17,870",0.2231,0.1655,0.5765
7946,0.501113,0.501114,47,11,0.1897,"543,418","62,192","90,097","17,859",0.2231,0.1654,0.5761
7947,0.501114,0.501115,31,11,0.2619,"543,449","62,161","90,108","17,848",0.2231,0.1653,0.5758
7948,0.501115,0.501117,34,10,0.2273,"543,483","62,127","90,118","17,838",0.2231,0.1652,0.5755
7949,0.501117,0.501117,53,13,0.1970,"543,536","62,074","90,131","17,825",0.2231,0.1651,0.5750
7950,0.501117,0.501117,26,10,0.2778,"543,562","62,048","90,141","17,815",0.2231,0.1650,0.5748
7951,0.501118,0.501121,42,10,0.1923,"543,604","62,006","90,151","17,805",0.2231,0.1649,0.5744
7952,0.501121,0.501121,64,11,0.1467,"543,668","61,942","90,162","17,794",0.2232,0.1648,0.5738
7953,0.501122,0.501123,28,10,0.2632,"543,696","61,914","90,172","17,784",0.2231,0.1647,0.5735
7954,0.501123,0.501124,34,10,0.2273,"543,730","61,880","90,182","17,774",0.2231,0.1646,0.5732
7955,0.501124,0.501125,46,10,0.1786,"543,776","61,834","90,192","17,764",0.2232,0.1645,0.5728
7956,0.501125,0.501127,27,10,0.2703,"543,803","61,807","90,202","17,754",0.2231,0.1645,0.5725
7957,0.501127,0.501127,22,16,0.4211,"543,825","61,785","90,218","17,738",0.2231,0.1643,0.5723
7958,0.501127,0.501129,52,12,0.1875,"543,877","61,733","90,230","17,726",0.2231,0.1642,0.5718
7959,0.501129,0.501130,37,10,0.2128,"543,914","61,696","90,240","17,716",0.2231,0.1641,0.5715
7960,0.501130,0.501131,33,11,0.2500,"543,947","61,663","90,251","17,705",0.2231,0.1640,0.5712
7961,0.501131,0.501132,44,13,0.2281,"543,991","61,619","90,264","17,692",0.2231,0.1639,0.5708
7962,0.501132,0.501133,15,10,0.4000,"544,006","61,604","90,274","17,682",0.2230,0.1638,0.5706
7963,0.501133,0.501133,40,10,0.2000,"544,046","61,564","90,284","17,672",0.2230,0.1637,0.5703
7964,0.501133,0.501136,45,10,0.1818,"544,091","61,519","90,294","17,662",0.2231,0.1636,0.5699
7965,0.501136,0.501137,23,10,0.3030,"544,114","61,496","90,304","17,652",0.2230,0.1635,0.5696
7966,0.501137,0.501138,39,10,0.2041,"544,153","61,457","90,314","17,642",0.2230,0.1634,0.5693
7967,0.501139,0.501140,27,11,0.2895,"544,180","61,430","90,325","17,631",0.2230,0.1633,0.5690
7968,0.501140,0.501141,43,10,0.1887,"544,223","61,387","90,335","17,621",0.2230,0.1632,0.5686
7969,0.501142,0.501142,23,12,0.3429,"544,246","61,364","90,347","17,609",0.2230,0.1631,0.5684
7970,0.501142,0.501144,67,10,0.1299,"544,313","61,297","90,357","17,599",0.2231,0.1630,0.5678
7971,0.501144,0.501147,67,17,0.2024,"544,380","61,230","90,374","17,582",0.2231,0.1629,0.5672
7972,0.501147,0.501149,55,10,0.1538,"544,435","61,175","90,384","17,572",0.2231,0.1628,0.5667
7973,0.501149,0.501150,48,11,0.1864,"544,483","61,127","90,395","17,561",0.2232,0.1627,0.5662
7974,0.501150,0.501151,22,12,0.3529,"544,505","61,105","90,407","17,549",0.2231,0.1626,0.5660
7975,0.501151,0.501152,36,11,0.2340,"544,541","61,069","90,418","17,538",0.2231,0.1625,0.5657
7976,0.501152,0.501154,58,12,0.1714,"544,599","61,011","90,430","17,526",0.2232,0.1623,0.5651
7977,0.501154,0.501157,56,10,0.1515,"544,655","60,955","90,440","17,516",0.2232,0.1623,0.5646
7978,0.501157,0.501159,40,13,0.2453,"544,695","60,915","90,453","17,503",0.2232,0.1621,0.5643
7979,0.501159,0.501160,47,19,0.2879,"544,742","60,868","90,472","17,484",0.2231,0.1620,0.5638
7980,0.501160,0.501161,29,12,0.2927,"544,771","60,839","90,484","17,472",0.2231,0.1618,0.5636
7981,0.501161,0.501162,50,10,0.1667,"544,821","60,789","90,494","17,462",0.2232,0.1618,0.5631
7982,0.501162,0.501163,15,10,0.4000,"544,836","60,774","90,504","17,452",0.2231,0.1617,0.5630
7983,0.501163,0.501164,22,10,0.3125,"544,858","60,752","90,514","17,442",0.2231,0.1616,0.5627
7984,0.501164,0.501166,70,14,0.1667,"544,928","60,682","90,528","17,428",0.2231,0.1614,0.5621
7985,0.501166,0.501166,21,12,0.3636,"544,949","60,661","90,540","17,416",0.2231,0.1613,0.5619
7986,0.501166,0.501167,26,10,0.2778,"544,975","60,635","90,550","17,406",0.2230,0.1612,0.5617
7987,0.501167,0.501169,47,10,0.1754,"545,022","60,588","90,560","17,396",0.2231,0.1611,0.5612
7988,0.501169,0.501171,45,10,0.1818,"545,067","60,543","90,570","17,386",0.2231,0.1610,0.5608
7989,0.501171,0.501171,14,10,0.4167,"545,081","60,529","90,580","17,376",0.2230,0.1610,0.5607
7990,0.501172,0.501172,24,11,0.3143,"545,105","60,505","90,591","17,365",0.2230,0.1609,0.5605
7991,0.501172,0.501173,50,11,0.1803,"545,155","60,455","90,602","17,354",0.2230,0.1608,0.5600
7992,0.501173,0.501174,52,10,0.1613,"545,207","60,403","90,612","17,344",0.2231,0.1607,0.5595
7993,0.501175,0.501176,45,10,0.1818,"545,252","60,358","90,622","17,334",0.2231,0.1606,0.5591
7994,0.501176,0.501177,37,10,0.2128,"545,289","60,321","90,632","17,324",0.2231,0.1605,0.5588
7995,0.501178,0.501178,55,20,0.2667,"545,344","60,266","90,652","17,304",0.2231,0.1603,0.5582
7996,0.501178,0.501179,32,10,0.2381,"545,376","60,234","90,662","17,294",0.2231,0.1602,0.5579
7997,0.501179,0.501180,37,11,0.2292,"545,413","60,197","90,673","17,283",0.2231,0.1601,0.5576
7998,0.501180,0.501181,24,10,0.2941,"545,437","60,173","90,683","17,273",0.2230,0.1600,0.5574
7999,0.501181,0.501181,26,11,0.2973,"545,463","60,147","90,694","17,262",0.2230,0.1599,0.5571
8000,0.501181,0.501182,18,10,0.3571,"545,481","60,129","90,704","17,252",0.2229,0.1598,0.5570
8001,0.501182,0.501184,32,12,0.2727,"545,513","60,097","90,716","17,240",0.2229,0.1597,0.5567
8002,0.501184,0.501185,55,11,0.1667,"545,568","60,042","90,727","17,229",0.2230,0.1596,0.5562
8003,0.501186,0.501186,22,11,0.3333,"545,590","60,020","90,738","17,218",0.2229,0.1595,0.5560
8004,0.501186,0.501187,29,13,0.3095,"545,619","59,991","90,751","17,205",0.2229,0.1594,0.5557
8005,0.501187,0.501188,15,10,0.4000,"545,634","59,976","90,761","17,195",0.2228,0.1593,0.5556
8006,0.501188,0.501188,22,15,0.4054,"545,656","59,954","90,776","17,180",0.2227,0.1591,0.5554
8007,0.501188,0.501189,34,11,0.2444,"545,690","59,920","90,787","17,169",0.2227,0.1590,0.5550
8008,0.501189,0.501190,45,11,0.1964,"545,735","59,875","90,798","17,158",0.2227,0.1589,0.5546
8009,0.501190,0.501191,41,10,0.1961,"545,776","59,834","90,808","17,148",0.2228,0.1588,0.5542
8010,0.501192,0.501193,37,10,0.2128,"545,813","59,797","90,818","17,138",0.2228,0.1587,0.5539
8011,0.501193,0.501194,30,12,0.2857,"545,843","59,767","90,830","17,126",0.2227,0.1586,0.5536
8012,0.501194,0.501195,58,11,0.1594,"545,901","59,709","90,841","17,115",0.2228,0.1585,0.5531
8013,0.501196,0.501197,35,10,0.2222,"545,936","59,674","90,851","17,105",0.2228,0.1584,0.5528
8014,0.501197,0.501197,31,12,0.2791,"545,967","59,643","90,863","17,093",0.2228,0.1583,0.5525
8015,0.501197,0.501198,39,13,0.2500,"546,006","59,604","90,876","17,080",0.2227,0.1582,0.5521
8016,0.501198,0.501199,31,16,0.3404,"546,037","59,573","90,892","17,064",0.2227,0.1581,0.5518
8017,0.501200,0.501200,29,13,0.3095,"546,066","59,544","90,905","17,051",0.2226,0.1579,0.5516
8018,0.501200,0.501201,11,11,0.5000,"546,077","59,533","90,916","17,040",0.2225,0.1578,0.5515
8019,0.501201,0.501203,45,13,0.2241,"546,122","59,488","90,929","17,027",0.2225,0.1577,0.5510
8020,0.501203,0.501204,27,10,0.2703,"546,149","59,461","90,939","17,017",0.2225,0.1576,0.5508
8021,0.501204,0.501205,33,18,0.3529,"546,182","59,428","90,957","16,999",0.2224,0.1575,0.5505
8022,0.501205,0.501206,29,11,0.2750,"546,211","59,399","90,968","16,988",0.2224,0.1574,0.5502
8023,0.501206,0.501207,18,10,0.3571,"546,229","59,381","90,978","16,978",0.2223,0.1573,0.5500
8024,0.501207,0.501207,21,10,0.3226,"546,250","59,360","90,988","16,968",0.2223,0.1572,0.5499
8025,0.501207,0.501209,33,13,0.2826,"546,283","59,327","91,001","16,955",0.2223,0.1571,0.5495
8026,0.501209,0.501210,32,10,0.2381,"546,315","59,295","91,011","16,945",0.2223,0.1570,0.5493
8027,0.501210,0.501211,23,10,0.3030,"546,338","59,272","91,021","16,935",0.2222,0.1569,0.5490
8028,0.501211,0.501212,21,11,0.3438,"546,359","59,251","91,032","16,924",0.2222,0.1568,0.5488
8029,0.501212,0.501213,25,11,0.3056,"546,384","59,226","91,043","16,913",0.2221,0.1567,0.5486
8030,0.501213,0.501214,19,10,0.3448,"546,403","59,207","91,053","16,903",0.2221,0.1566,0.5484
8031,0.501214,0.501216,26,12,0.3158,"546,429","59,181","91,065","16,891",0.2220,0.1565,0.5482
8032,0.501216,0.501217,27,12,0.3077,"546,456","59,154","91,077","16,879",0.2220,0.1564,0.5479
8033,0.501217,0.501218,21,11,0.3438,"546,477","59,133","91,088","16,868",0.2219,0.1562,0.5478
8034,0.501218,0.501219,20,10,0.3333,"546,497","59,113","91,098","16,858",0.2219,0.1562,0.5476
8035,0.501219,0.501220,24,10,0.2941,"546,521","59,089","91,108","16,848",0.2219,0.1561,0.5473
8036,0.501220,0.501220,23,12,0.3429,"546,544","59,066","91,120","16,836",0.2218,0.1560,0.5471
8037,0.501220,0.501221,30,12,0.2857,"546,574","59,036","91,132","16,824",0.2218,0.1558,0.5469
8038,0.501221,0.501223,16,10,0.3846,"546,590","59,020","91,142","16,814",0.2217,0.1557,0.5467
