,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
10245,0.210297,0.210361,7,5,0.4167,"598,511","7,099","104,528","3,428",0.3256,0.0318,0.0658
10246,0.210364,0.210442,13,6,0.3158,"598,524","7,086","104,534","3,422",0.3257,0.0317,0.0656
10247,0.210449,0.210449,9,8,0.4706,"598,533","7,077","104,542","3,414",0.3254,0.0316,0.0656
10248,0.210462,0.210501,24,10,0.2941,"598,557","7,053","104,552","3,404",0.3255,0.0315,0.0653
10249,0.210503,0.210524,24,7,0.2258,"598,581","7,029","104,559","3,397",0.3258,0.0315,0.0651
10250,0.210524,0.210533,11,8,0.4211,"598,592","7,018","104,567","3,389",0.3256,0.0314,0.0650
10251,0.210540,0.210599,8,5,0.3846,"598,600","7,010","104,572","3,384",0.3256,0.0313,0.0649
10252,0.210604,0.210611,22,12,0.3529,"598,622","6,988","104,584","3,372",0.3255,0.0312,0.0647
10253,0.210624,0.210668,11,9,0.4500,"598,633","6,977","104,593","3,363",0.3252,0.0312,0.0646
10254,0.210687,0.210792,9,5,0.3571,"598,642","6,968","104,598","3,358",0.3252,0.0311,0.0645
10255,0.210797,0.210827,8,5,0.3846,"598,650","6,960","104,603","3,353",0.3251,0.0311,0.0645
10256,0.210837,0.210885,20,5,0.2000,"598,670","6,940","104,608","3,348",0.3254,0.0310,0.0643
10257,0.210896,0.210947,16,17,0.5152,"598,686","6,924","104,625","3,331",0.3248,0.0309,0.0641
10258,0.210950,0.210989,7,5,0.4167,"598,693","6,917","104,630","3,326",0.3247,0.0308,0.0641
10259,0.210990,0.211037,11,6,0.3529,"598,704","6,906","104,636","3,320",0.3247,0.0308,0.0640
10260,0.211043,0.211073,5,5,0.5000,"598,709","6,901","104,641","3,315",0.3245,0.0307,0.0639
10261,0.211106,0.211133,10,5,0.3333,"598,719","6,891","104,646","3,310",0.3245,0.0307,0.0638
10262,0.211133,0.211174,6,6,0.5000,"598,725","6,885","104,652","3,304",0.3243,0.0306,0.0638
10263,0.211184,0.211199,12,12,0.5000,"598,737","6,873","104,664","3,292",0.3239,0.0305,0.0637
10264,0.211214,0.211271,19,13,0.4062,"598,756","6,854","104,677","3,279",0.3236,0.0304,0.0635
10265,0.211277,0.211324,11,9,0.4500,"598,767","6,843","104,686","3,270",0.3233,0.0303,0.0634
10266,0.211371,0.211428,9,5,0.3571,"598,776","6,834","104,691","3,265",0.3233,0.0302,0.0633
10267,0.211433,0.211455,25,15,0.3750,"598,801","6,809","104,706","3,250",0.3231,0.0301,0.0631
10268,0.211476,0.211551,6,5,0.4545,"598,807","6,803","104,711","3,245",0.3229,0.0301,0.0630
10269,0.211583,0.211635,12,6,0.3333,"598,819","6,791","104,717","3,239",0.3229,0.0300,0.0629
10270,0.211641,0.211641,11,7,0.3889,"598,830","6,780","104,724","3,232",0.3228,0.0299,0.0628
10271,0.211643,0.211659,15,6,0.2857,"598,845","6,765","104,730","3,226",0.3229,0.0299,0.0627
10272,0.211685,0.211708,16,6,0.2727,"598,861","6,749","104,736","3,220",0.3230,0.0298,0.0625
10273,0.211730,0.211744,7,5,0.4167,"598,868","6,742","104,741","3,215",0.3229,0.0298,0.0625
10274,0.211749,0.211821,7,5,0.4167,"598,875","6,735","104,746","3,210",0.3228,0.0297,0.0624
10275,0.211831,0.211871,9,8,0.4706,"598,884","6,726","104,754","3,202",0.3225,0.0297,0.0623
10276,0.211917,0.211933,15,5,0.2500,"598,899","6,711","104,759","3,197",0.3227,0.0296,0.0622
10277,0.211939,0.211950,13,5,0.2778,"598,912","6,698","104,764","3,192",0.3228,0.0296,0.0620
10278,0.211963,0.212028,5,6,0.5455,"598,917","6,693","104,770","3,186",0.3225,0.0295,0.0620
10279,0.212028,0.212082,21,8,0.2759,"598,938","6,672","104,778","3,178",0.3226,0.0294,0.0618
10280,0.212087,0.212138,25,16,0.3902,"598,963","6,647","104,794","3,162",0.3224,0.0293,0.0616
10281,0.212165,0.212166,25,14,0.3590,"598,988","6,622","104,808","3,148",0.3222,0.0292,0.0613
10282,0.212172,0.212222,16,7,0.3043,"599,004","6,606","104,815","3,141",0.3223,0.0291,0.0612
10283,0.212230,0.212266,32,13,0.2889,"599,036","6,574","104,828","3,128",0.3224,0.0290,0.0609
10284,0.212269,0.212302,14,5,0.2632,"599,050","6,560","104,833","3,123",0.3225,0.0289,0.0608
10285,0.212303,0.212318,6,5,0.4545,"599,056","6,554","104,838","3,118",0.3224,0.0289,0.0607
10286,0.212321,0.212352,21,10,0.3226,"599,077","6,533","104,848","3,108",0.3224,0.0288,0.0605
10287,0.212353,0.212408,5,6,0.5455,"599,082","6,528","104,854","3,102",0.3221,0.0287,0.0605
10288,0.212429,0.212454,17,19,0.5278,"599,099","6,511","104,873","3,083",0.3213,0.0286,0.0603
10289,0.212465,0.212470,11,5,0.3125,"599,110","6,500","104,878","3,078",0.3214,0.0285,0.0602
10290,0.212474,0.212481,7,8,0.5333,"599,117","6,493","104,886","3,070",0.3210,0.0284,0.0601
10291,0.212495,0.212524,11,5,0.3125,"599,128","6,482","104,891","3,065",0.3210,0.0284,0.0600
10292,0.212532,0.212532,6,10,0.6250,"599,134","6,476","104,901","3,055",0.3205,0.0283,0.0600
10293,0.212538,0.212539,13,17,0.5667,"599,147","6,463","104,918","3,038",0.3198,0.0281,0.0599
10294,0.212544,0.212548,5,11,0.6875,"599,152","6,458","104,929","3,027",0.3191,0.0280,0.0598
10295,0.212550,0.212575,23,9,0.2812,"599,175","6,435","104,938","3,018",0.3193,0.0280,0.0596
10296,0.212596,0.212671,8,6,0.4286,"599,183","6,427","104,944","3,012",0.3191,0.0279,0.0595
10297,0.212675,0.212742,6,5,0.4545,"599,189","6,421","104,949","3,007",0.3189,0.0279,0.0595
10298,0.212749,0.212810,16,6,0.2727,"599,205","6,405","104,955","3,001",0.3191,0.0278,0.0593
10299,0.212830,0.212942,6,12,0.6667,"599,211","6,399","104,967","2,989",0.3184,0.0277,0.0593
10300,0.212951,0.212972,26,8,0.2353,"599,237","6,373","104,975","2,981",0.3187,0.0276,0.0590
10301,0.212975,0.212976,27,14,0.3415,"599,264","6,346","104,989","2,967",0.3186,0.0275,0.0588
10302,0.212980,0.213030,10,6,0.3750,"599,274","6,336","104,995","2,961",0.3185,0.0274,0.0587
10303,0.213053,0.213099,24,9,0.2727,"599,298","6,312","105,004","2,952",0.3187,0.0273,0.0585
10304,0.213133,0.213145,11,7,0.3889,"599,309","6,301","105,011","2,945",0.3185,0.0273,0.0584
10305,0.213195,0.213205,12,7,0.3684,"599,321","6,289","105,018","2,938",0.3184,0.0272,0.0583
10306,0.213222,0.213222,10,7,0.4118,"599,331","6,279","105,025","2,931",0.3182,0.0271,0.0582
10307,0.213228,0.213256,12,9,0.4286,"599,343","6,267","105,034","2,922",0.3180,0.0271,0.0581
10308,0.213262,0.213262,13,16,0.5517,"599,356","6,254","105,050","2,906",0.3172,0.0269,0.0579
10309,0.213263,0.213272,15,7,0.3182,"599,371","6,239","105,057","2,899",0.3172,0.0269,0.0578
10310,0.213278,0.213338,9,5,0.3571,"599,380","6,230","105,062","2,894",0.3172,0.0268,0.0577
10311,0.213340,0.213340,19,8,0.2963,"599,399","6,211","105,070","2,886",0.3172,0.0267,0.0575
10312,0.213354,0.213398,8,6,0.4286,"599,407","6,203","105,076","2,880",0.3171,0.0267,0.0575
10313,0.213420,0.213496,10,6,0.3750,"599,417","6,193","105,082","2,874",0.3170,0.0266,0.0574
10314,0.213508,0.213552,9,5,0.3571,"599,426","6,184","105,087","2,869",0.3169,0.0266,0.0573
10315,0.213567,0.213662,10,5,0.3333,"599,436","6,174","105,092","2,864",0.3169,0.0265,0.0572
10316,0.213686,0.213722,14,7,0.3333,"599,450","6,160","105,099","2,857",0.3168,0.0265,0.0571
10317,0.213786,0.213920,23,19,0.4524,"599,473","6,137","105,118","2,838",0.3162,0.0263,0.0568
10318,0.213989,0.214052,8,11,0.5789,"599,481","6,129","105,129","2,827",0.3157,0.0262,0.0568
10319,0.214084,0.214084,7,12,0.6316,"599,488","6,122","105,141","2,815",0.3150,0.0261,0.0567
10320,0.214088,0.214260,19,6,0.2400,"599,507","6,103","105,147","2,809",0.3152,0.0260,0.0565
10321,0.214299,0.214306,8,9,0.5294,"599,515","6,095","105,156","2,800",0.3148,0.0259,0.0565
10322,0.214314,0.214387,25,10,0.2857,"599,540","6,070","105,166","2,790",0.3149,0.0258,0.0562
10323,0.214412,0.214530,23,7,0.2333,"599,563","6,047","105,173","2,783",0.3152,0.0258,0.0560
10324,0.214530,0.214556,17,6,0.2609,"599,580","6,030","105,179","2,777",0.3153,0.0257,0.0559
10325,0.214565,0.214605,18,9,0.3333,"599,598","6,012","105,188","2,768",0.3153,0.0256,0.0557
10326,0.214608,0.214608,46,9,0.1636,"599,644","5,966","105,197","2,759",0.3162,0.0256,0.0553
10327,0.214610,0.214635,6,5,0.4545,"599,650","5,960","105,202","2,754",0.3160,0.0255,0.0552
10328,0.214651,0.214651,30,9,0.2308,"599,680","5,930","105,211","2,745",0.3164,0.0254,0.0549
10329,0.214655,0.214778,14,5,0.2632,"599,694","5,916","105,216","2,740",0.3165,0.0254,0.0548
10330,0.214811,0.214821,10,6,0.3750,"599,704","5,906","105,222","2,734",0.3164,0.0253,0.0547
10331,0.214849,0.214867,14,8,0.3636,"599,718","5,892","105,230","2,726",0.3163,0.0253,0.0546
10332,0.214881,0.214881,28,20,0.4167,"599,746","5,864","105,250","2,706",0.3158,0.0251,0.0543
10333,0.214907,0.214907,18,7,0.2800,"599,764","5,846","105,257","2,699",0.3159,0.0250,0.0542
10334,0.214931,0.214971,14,5,0.2632,"599,778","5,832","105,262","2,694",0.3160,0.0250,0.0540
10335,0.214982,0.214994,18,6,0.2500,"599,796","5,814","105,268","2,688",0.3162,0.0249,0.0539
10336,0.215004,0.215004,14,11,0.4400,"599,810","5,800","105,279","2,677",0.3158,0.0248,0.0537
10337,0.215029,0.215062,22,8,0.2667,"599,832","5,778","105,287","2,669",0.3160,0.0247,0.0535
10338,0.215079,0.215117,9,8,0.4706,"599,841","5,769","105,295","2,661",0.3157,0.0246,0.0534
10339,0.215141,0.215201,16,10,0.3846,"599,857","5,753","105,305","2,651",0.3154,0.0246,0.0533
10340,0.215202,0.215307,12,6,0.3333,"599,869","5,741","105,311","2,645",0.3154,0.0245,0.0532
10341,0.215345,0.215423,41,9,0.1800,"599,910","5,700","105,320","2,636",0.3162,0.0244,0.0528
10342,0.215453,0.215504,12,8,0.4000,"599,922","5,688","105,328","2,628",0.3160,0.0243,0.0527
10343,0.215518,0.215567,15,6,0.2857,"599,937","5,673","105,334","2,622",0.3161,0.0243,0.0525
10344,0.215571,0.215669,42,18,0.3000,"599,979","5,631","105,352","2,604",0.3162,0.0241,0.0522
10345,0.215684,0.215705,7,6,0.4615,"599,986","5,624","105,358","2,598",0.3160,0.0241,0.0521
10346,0.215716,0.215721,15,5,0.2500,"600,001","5,609","105,363","2,593",0.3161,0.0240,0.0520
10347,0.215752,0.215769,16,6,0.2727,"600,017","5,593","105,369","2,587",0.3163,0.0240,0.0518
10348,0.215774,0.215774,16,7,0.3043,"600,033","5,577","105,376","2,580",0.3163,0.0239,0.0517
10349,0.215782,0.215785,10,9,0.4737,"600,043","5,567","105,385","2,571",0.3159,0.0238,0.0516
10350,0.215786,0.215793,11,5,0.3125,"600,054","5,556","105,390","2,566",0.3159,0.0238,0.0515
10351,0.215801,0.215824,9,7,0.4375,"600,063","5,547","105,397","2,559",0.3157,0.0237,0.0514
10352,0.215840,0.215840,18,6,0.2500,"600,081","5,529","105,403","2,553",0.3159,0.0236,0.0512
10353,0.215854,0.215886,65,16,0.1975,"600,146","5,464","105,419","2,537",0.3171,0.0235,0.0506
10354,0.215898,0.215904,15,8,0.3478,"600,161","5,449","105,427","2,529",0.3170,0.0234,0.0505
10355,0.215905,0.215910,12,9,0.4286,"600,173","5,437","105,436","2,520",0.3167,0.0233,0.0504
10356,0.215910,0.215984,11,9,0.4500,"600,184","5,426","105,445","2,511",0.3164,0.0233,0.0503
10357,0.215986,0.216010,8,9,0.5294,"600,192","5,418","105,454","2,502",0.3159,0.0232,0.0502
10358,0.216015,0.216057,14,6,0.3000,"600,206","5,404","105,460","2,496",0.3159,0.0231,0.0501
10359,0.216067,0.216069,18,18,0.5000,"600,224","5,386","105,478","2,478",0.3151,0.0230,0.0499
10360,0.216095,0.216120,12,11,0.4783,"600,236","5,374","105,489","2,467",0.3146,0.0229,0.0498
10361,0.216127,0.216127,18,19,0.5135,"600,254","5,356","105,508","2,448",0.3137,0.0227,0.0496
10362,0.216153,0.216153,9,7,0.4375,"600,263","5,347","105,515","2,441",0.3134,0.0226,0.0495
10363,0.216174,0.216204,11,5,0.3125,"600,274","5,336","105,520","2,436",0.3134,0.0226,0.0494
10364,0.216204,0.216232,18,5,0.2174,"600,292","5,318","105,525","2,431",0.3137,0.0225,0.0493
10365,0.216241,0.216253,9,5,0.3571,"600,301","5,309","105,530","2,426",0.3136,0.0225,0.0492
10366,0.216257,0.216333,13,5,0.2778,"600,314","5,296","105,535","2,421",0.3137,0.0224,0.0491
10367,0.216346,0.216361,13,10,0.4348,"600,327","5,283","105,545","2,411",0.3134,0.0223,0.0489
10368,0.216376,0.216407,68,31,0.3131,"600,395","5,215","105,576","2,380",0.3134,0.0220,0.0483
10369,0.216412,0.216433,29,12,0.2927,"600,424","5,186","105,588","2,368",0.3135,0.0219,0.0480
10370,0.216447,0.216496,55,17,0.2361,"600,479","5,131","105,605","2,351",0.3142,0.0218,0.0475
10371,0.216499,0.216531,12,5,0.2941,"600,491","5,119","105,610","2,346",0.3143,0.0217,0.0474
10372,0.216538,0.216544,10,15,0.6000,"600,501","5,109","105,625","2,331",0.3133,0.0216,0.0473
10373,0.216575,0.216602,16,7,0.3043,"600,517","5,093","105,632","2,324",0.3133,0.0215,0.0472
10374,0.216604,0.216604,15,7,0.3182,"600,532","5,078","105,639","2,317",0.3133,0.0215,0.0470
10375,0.216615,0.216650,12,8,0.4000,"600,544","5,066","105,647","2,309",0.3131,0.0214,0.0469
10376,0.216656,0.216656,9,8,0.4706,"600,553","5,057","105,655","2,301",0.3127,0.0213,0.0468
10377,0.216659,0.216667,8,5,0.3846,"600,561","5,049","105,660","2,296",0.3126,0.0213,0.0468
10378,0.216670,0.216670,13,9,0.4091,"600,574","5,036","105,669","2,287",0.3123,0.0212,0.0466
10379,0.216675,0.216675,23,10,0.3030,"600,597","5,013","105,679","2,277",0.3123,0.0211,0.0464
10380,0.216698,0.216706,14,5,0.2632,"600,611","4,999","105,684","2,272",0.3125,0.0210,0.0463
10381,0.216708,0.216708,11,5,0.3125,"600,622","4,988","105,689","2,267",0.3125,0.0210,0.0462
10382,0.216709,0.216721,58,16,0.2162,"600,680","4,930","105,705","2,251",0.3135,0.0209,0.0457
10383,0.216739,0.216741,35,23,0.3966,"600,715","4,895","105,728","2,228",0.3128,0.0206,0.0453
10384,0.216750,0.216773,5,5,0.5000,"600,720","4,890","105,733","2,223",0.3125,0.0206,0.0453
10385,0.216780,0.216780,30,16,0.3478,"600,750","4,860","105,749","2,207",0.3123,0.0204,0.0450
10386,0.216792,0.216894,16,6,0.2727,"600,766","4,844","105,755","2,201",0.3124,0.0204,0.0449
10387,0.216896,0.216896,20,13,0.3939,"600,786","4,824","105,768","2,188",0.3120,0.0203,0.0447
10388,0.216900,0.216900,14,8,0.3636,"600,800","4,810","105,776","2,180",0.3119,0.0202,0.0446
10389,0.216944,0.216962,11,5,0.3125,"600,811","4,799","105,781","2,175",0.3119,0.0201,0.0445
10390,0.216984,0.217001,25,12,0.3243,"600,836","4,774","105,793","2,163",0.3118,0.0200,0.0442
10391,0.217005,0.217032,21,9,0.3000,"600,857","4,753","105,802","2,154",0.3119,0.0200,0.0440
10392,0.217040,0.217087,15,5,0.2500,"600,872","4,738","105,807","2,149",0.3120,0.0199,0.0439
10393,0.217094,0.217114,13,5,0.2778,"600,885","4,725","105,812","2,144",0.3121,0.0199,0.0438
10394,0.217126,0.217126,51,22,0.3014,"600,936","4,674","105,834","2,122",0.3122,0.0197,0.0433
10395,0.217151,0.217153,18,7,0.2800,"600,954","4,656","105,841","2,115",0.3124,0.0196,0.0431
10396,0.217173,0.217190,10,6,0.3750,"600,964","4,646","105,847","2,109",0.3122,0.0195,0.0430
10397,0.217205,0.217241,14,5,0.2632,"600,978","4,632","105,852","2,104",0.3124,0.0195,0.0429
10398,0.217266,0.217266,11,6,0.3529,"600,989","4,621","105,858","2,098",0.3122,0.0194,0.0428
10399,0.217276,0.217324,85,21,0.1981,"601,074","4,536","105,879","2,077",0.3141,0.0192,0.0420
10400,0.217329,0.217341,19,10,0.3448,"601,093","4,517","105,889","2,067",0.3139,0.0191,0.0418
10401,0.217386,0.217386,36,27,0.4286,"601,129","4,481","105,916","2,040",0.3128,0.0189,0.0415
10402,0.217398,0.217424,24,15,0.3846,"601,153","4,457","105,931","2,025",0.3124,0.0188,0.0413
10403,0.217431,0.217431,41,15,0.2679,"601,194","4,416","105,946","2,010",0.3128,0.0186,0.0409
10404,0.217448,0.217478,27,8,0.2286,"601,221","4,389","105,954","2,002",0.3133,0.0185,0.0407
10405,0.217486,0.217511,21,15,0.4167,"601,242","4,368","105,969","1,987",0.3127,0.0184,0.0405
10406,0.217521,0.217552,5,5,0.5000,"601,247","4,363","105,974","1,982",0.3124,0.0184,0.0404
10407,0.217554,0.217558,32,12,0.2727,"601,279","4,331","105,986","1,970",0.3126,0.0182,0.0401
10408,0.217560,0.217579,15,5,0.2500,"601,294","4,316","105,991","1,965",0.3128,0.0182,0.0400
10409,0.217589,0.217590,27,6,0.1818,"601,321","4,289","105,997","1,959",0.3135,0.0181,0.0397
10410,0.217590,0.217628,57,19,0.2500,"601,378","4,232","106,016","1,940",0.3143,0.0180,0.0392
10411,0.217634,0.217634,13,5,0.2778,"601,391","4,219","106,021","1,935",0.3144,0.0179,0.0391
10412,0.217652,0.217657,15,5,0.2500,"601,406","4,204","106,026","1,930",0.3146,0.0179,0.0389
10413,0.217661,0.217663,7,11,0.6111,"601,413","4,197","106,037","1,919",0.3138,0.0178,0.0389
10414,0.217672,0.217711,16,11,0.4074,"601,429","4,181","106,048","1,908",0.3134,0.0177,0.0387
10415,0.217721,0.217737,15,5,0.2500,"601,444","4,166","106,053","1,903",0.3136,0.0176,0.0386
10416,0.217772,0.217777,14,5,0.2632,"601,458","4,152","106,058","1,898",0.3137,0.0176,0.0385
10417,0.217780,0.217780,12,5,0.2941,"601,470","4,140","106,063","1,893",0.3138,0.0175,0.0383
10418,0.217782,0.217784,10,5,0.3333,"601,480","4,130","106,068","1,888",0.3137,0.0175,0.0383
10419,0.217816,0.217816,62,25,0.2874,"601,542","4,068","106,093","1,863",0.3141,0.0173,0.0377
10420,0.217828,0.217871,16,7,0.3043,"601,558","4,052","106,100","1,856",0.3142,0.0172,0.0375
10421,0.217877,0.217877,40,24,0.3750,"601,598","4,012","106,124","1,832",0.3135,0.0170,0.0372
10422,0.217877,0.217893,39,20,0.3390,"601,637","3,973","106,144","1,812",0.3132,0.0168,0.0368
10423,0.217921,0.217954,17,5,0.2273,"601,654","3,956","106,149","1,807",0.3136,0.0167,0.0366
10424,0.217955,0.217979,76,24,0.2400,"601,730","3,880","106,173","1,783",0.3149,0.0165,0.0359
10425,0.217979,0.217979,33,15,0.3125,"601,763","3,847","106,188","1,768",0.3149,0.0164,0.0356
10426,0.218010,0.218010,20,14,0.4118,"601,783","3,827","106,202","1,754",0.3143,0.0162,0.0354
10427,0.218014,0.218016,26,9,0.2571,"601,809","3,801","106,211","1,745",0.3146,0.0162,0.0352
10428,0.218029,0.218031,12,7,0.3684,"601,821","3,789","106,218","1,738",0.3145,0.0161,0.0351
10429,0.218062,0.218083,33,6,0.1538,"601,854","3,756","106,224","1,732",0.3156,0.0160,0.0348
10430,0.218088,0.218164,43,9,0.1731,"601,897","3,713","106,233","1,723",0.3170,0.0160,0.0344
10431,0.218174,0.218189,33,11,0.2500,"601,930","3,680","106,244","1,712",0.3175,0.0159,0.0341
10432,0.218197,0.218208,12,16,0.5714,"601,942","3,668","106,260","1,696",0.3162,0.0157,0.0340
10433,0.218209,0.218233,16,5,0.2381,"601,958","3,652","106,265","1,691",0.3165,0.0157,0.0338
10434,0.218235,0.218248,9,5,0.3571,"601,967","3,643","106,270","1,686",0.3164,0.0156,0.0337
10435,0.218258,0.218268,11,5,0.3125,"601,978","3,632","106,275","1,681",0.3164,0.0156,0.0336
10436,0.218272,0.218289,53,19,0.2639,"602,031","3,579","106,294","1,662",0.3171,0.0154,0.0332
10437,0.218306,0.218308,15,10,0.4000,"602,046","3,564","106,304","1,652",0.3167,0.0153,0.0330
10438,0.218330,0.218338,44,26,0.3714,"602,090","3,520","106,330","1,626",0.3160,0.0151,0.0326
10439,0.218354,0.218367,29,5,0.1471,"602,119","3,491","106,335","1,621",0.3171,0.0150,0.0323
10440,0.218372,0.218398,13,8,0.3810,"602,132","3,478","106,343","1,613",0.3168,0.0149,0.0322
10441,0.218405,0.218456,59,25,0.2976,"602,191","3,419","106,368","1,588",0.3172,0.0147,0.0317
10442,0.218468,0.218474,9,5,0.3571,"602,200","3,410","106,373","1,583",0.3170,0.0147,0.0316
10443,0.218476,0.218477,67,30,0.3093,"602,267","3,343","106,403","1,553",0.3172,0.0144,0.0310
10444,0.218481,0.218482,11,6,0.3529,"602,278","3,332","106,409","1,547",0.3171,0.0143,0.0309
10445,0.218491,0.218530,21,9,0.3000,"602,299","3,311","106,418","1,538",0.3172,0.0142,0.0307
10446,0.218534,0.218534,15,8,0.3478,"602,314","3,296","106,426","1,530",0.3170,0.0142,0.0305
10447,0.218545,0.218566,33,15,0.3125,"602,347","3,263","106,441","1,515",0.3171,0.0140,0.0302
10448,0.218583,0.218583,22,9,0.2903,"602,369","3,241","106,450","1,506",0.3173,0.0140,0.0300
10449,0.218606,0.218606,17,5,0.2273,"602,386","3,224","106,455","1,501",0.3177,0.0139,0.0299
10450,0.218608,0.218627,20,6,0.2308,"602,406","3,204","106,461","1,495",0.3182,0.0138,0.0297
10451,0.218644,0.218644,38,16,0.2963,"602,444","3,166","106,477","1,479",0.3184,0.0137,0.0293
10452,0.218656,0.218664,17,6,0.2609,"602,461","3,149","106,483","1,473",0.3187,0.0136,0.0292
10453,0.218682,0.218682,6,6,0.5000,"602,467","3,143","106,489","1,467",0.3182,0.0136,0.0291
10454,0.218693,0.218699,50,11,0.1803,"602,517","3,093","106,500","1,456",0.3201,0.0135,0.0287
10455,0.218700,0.218743,39,19,0.3276,"602,556","3,054","106,519","1,437",0.3200,0.0133,0.0283
10456,0.218767,0.218782,13,6,0.3158,"602,569","3,041","106,525","1,431",0.3200,0.0133,0.0282
10457,0.218809,0.218848,88,32,0.2667,"602,657","2,953","106,557","1,399",0.3215,0.0130,0.0274
10458,0.218851,0.218866,58,37,0.3895,"602,715","2,895","106,594","1,362",0.3199,0.0126,0.0268
10459,0.218872,0.218872,7,5,0.4167,"602,722","2,888","106,599","1,357",0.3197,0.0126,0.0268
10460,0.218898,0.218933,24,6,0.2000,"602,746","2,864","106,605","1,351",0.3205,0.0125,0.0265
10461,0.218941,0.218943,18,6,0.2500,"602,764","2,846","106,611","1,345",0.3209,0.0125,0.0264
10462,0.218943,0.218943,22,12,0.3529,"602,786","2,824","106,623","1,333",0.3207,0.0123,0.0262
10463,0.218952,0.218984,6,6,0.5000,"602,792","2,818","106,629","1,327",0.3201,0.0123,0.0261
10464,0.218985,0.218992,32,7,0.1795,"602,824","2,786","106,636","1,320",0.3215,0.0122,0.0258
10465,0.218999,0.219004,23,9,0.2812,"602,847","2,763","106,645","1,311",0.3218,0.0121,0.0256
10466,0.219008,0.219018,9,5,0.3571,"602,856","2,754","106,650","1,306",0.3217,0.0121,0.0255
10467,0.219019,0.219028,31,13,0.2955,"602,887","2,723","106,663","1,293",0.3220,0.0120,0.0252
10468,0.219043,0.219051,11,5,0.3125,"602,898","2,712","106,668","1,288",0.3220,0.0119,0.0251
10469,0.219054,0.219061,18,9,0.3333,"602,916","2,694","106,677","1,279",0.3219,0.0118,0.0250
