,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
5126,0.8374498741382435,1,0,1,597691,7919,91339,16617,0.07335395902034163,0.6772497554613629
5127,0.8375666990115066,1,0,1,597691,7919,91340,16616,0.07335395902034163,0.677236600774404
5128,0.8376687322540232,1,0,1,597691,7919,91341,16615,0.07335395902034163,0.6772234450150811
5129,0.8377637433690875,1,0,1,597691,7919,91342,16614,0.07335395902034163,0.6772102881832633
5130,0.8378902317000719,4,3,4,597694,7916,91346,16610,0.07332616992107896,0.6772404794911523
5131,0.8379262188523121,1,1,1,597695,7915,91347,16609,0.0733169068879914,0.6772549339422607
5132,0.838363281321067,1,0,1,597695,7915,91348,16608,0.0733169068879914,0.6772417730294009
5133,0.8384065028071046,0,1,0,597696,7914,91348,16608,0.07330764385490385,0.6772693907511622
5134,0.8384870915934896,26,23,26,597719,7891,91374,16582,0.0730945940938901,0.6775630286438116
5135,0.838620767919356,0,1,0,597720,7890,91374,16582,0.07308533106080255,0.6775907159202353
5136,0.8388207149380186,0,1,0,597721,7889,91374,16582,0.07307606802771499,0.6776184054595236
5137,0.8388256527309621,0,1,0,597722,7888,91374,16582,0.07306680499462744,0.6776460972619535
5138,0.8389378288046393,5,2,5,597724,7886,91379,16577,0.07304827892845234,0.6776356129665209
5139,0.839012490479441,1,0,1,597724,7886,91380,16576,0.07304827892845234,0.6776224347968277
5140,0.8391816406605335,16,11,16,597735,7875,91396,16560,0.07294638556448924,0.6777163904235728
5141,0.839334418837212,1,0,1,597735,7875,91397,16559,0.07294638556448924,0.6777032004583776
5142,0.8394074345483316,1,0,1,597735,7875,91398,16558,0.07294638556448924,0.6776900094134981
5143,0.8394085085394738,0,1,0,597736,7874,91398,16558,0.07293712253140168,0.6777177472167649
5144,0.8394391272588225,8,1,8,597737,7873,91406,16550,0.07292785949831412,0.6776399295745813
5145,0.8395733632206185,5,1,5,597738,7872,91411,16545,0.07291859646522657,0.6776016709669492
5146,0.8395914102837456,1,0,1,597738,7872,91412,16544,0.07291859646522657,0.6775884665792923
5147,0.8396557532096558,1,0,1,597738,7872,91413,16543,0.07291859646522657,0.6775752611099733
5148,0.84,1417,932,1417,598670,6940,92830,15126,0.06428544962762607,0.6854889875827064
5149,0.8401041902214711,0,1,0,598671,6939,92830,15126,0.06427618659453851,0.6855200543847723
5150,0.8403225845709862,1,0,1,598671,6939,92831,15125,0.06427618659453851,0.6855058013052937
5151,0.8422581209531195,0,1,0,598672,6938,92831,15125,0.06426692356145096,0.6855368716856275
5152,0.8423253224374201,0,1,0,598673,6937,92831,15125,0.0642576605283634,0.6855679448826035
5153,0.8425331471410742,0,1,0,598674,6936,92831,15125,0.06424839749527585,0.6855990208966048
5154,0.8426714164704688,1,0,1,598674,6936,92832,15124,0.06424839749527585,0.68558476881233
5155,0.8427728864899672,1,0,1,598674,6936,92833,15123,0.06424839749527585,0.6855705154358765
5156,0.8428330797960374,1,1,1,598675,6935,92834,15122,0.0642391344621883,0.6855873418869293
5157,0.8431300070344919,1,0,1,598675,6935,92835,15121,0.0642391344621883,0.6855730866884294
5158,0.843230701624627,0,1,0,598676,6934,92835,15121,0.06422987142910075,0.6856041713897075
5159,0.8435692627620994,0,1,0,598677,6933,92835,15121,0.06422060839601319,0.6856352589099484
5160,0.8435807442456416,1,0,1,598677,6933,92836,15120,0.06422060839601319,0.6856210039450414
5161,0.8436404983492877,0,1,0,598678,6932,92836,15120,0.06421134536292564,0.6856520950480682
5162,0.8437744609611286,0,1,0,598679,6931,92836,15120,0.06420208232983808,0.6856831889710218
5163,0.8437955411507438,0,1,0,598680,6930,92836,15120,0.06419281929675053,0.6857142857142857
5164,0.8447436100311373,1,0,1,598680,6930,92837,15119,0.06419281929675053,0.6857000317474715
5165,0.8449276056730326,1,1,1,598681,6929,92838,15118,0.06418355626366297,0.6857168775797161
5166,0.8450405372695917,0,1,0,598682,6928,92838,15118,0.06417429323057541,0.6857479814932415
5167,0.8453374645080461,1,0,1,598682,6928,92839,15117,0.06417429323057541,0.685733726468587
5168,0.8454612747804687,1,1,1,598683,6927,92840,15116,0.06416503019748787,0.6857505784149163
5169,0.8458375761735204,1,0,1,598683,6927,92841,15115,0.06416503019748787,0.6857363215679158
5170,0.8458588966090582,1,0,1,598683,6927,92842,15114,0.06416503019748787,0.6857220634272492
5171,0.8461558238475126,0,1,0,598684,6926,92842,15114,0.06415576716440032,0.6857531760435571
5172,0.8463773232935615,1,0,1,598684,6926,92843,15113,0.06415576716440032,0.6857389173737466
5173,0.8464312972259411,0,1,0,598685,6925,92843,15113,0.06414650413131276,0.6857700335783646
5174,0.8465155926229561,5,1,5,598686,6924,92848,15108,0.0641372410982252,0.6857298474945533
5175,0.8465155926229562,3,2,3,598688,6922,92851,15105,0.06411871503205009,0.6857493076678621
5176,0.8465534456761021,1,1,1,598689,6921,92852,15104,0.06410945199896254,0.685766174801362
5177,0.8465534456761022,2,0,2,598689,6921,92854,15102,0.06410945199896254,0.6857376379239886
5178,0.8468015519737457,1,0,1,598689,6921,92855,15101,0.06410945199896254,0.6857233675415494
5179,0.8468044733699572,0,1,0,598690,6920,92855,15101,0.06410018896587498,0.6857545070614414
5180,0.8469741831869791,3,1,3,598691,6919,92858,15098,0.06409092593278744,0.6857428350819821
5181,0.8470606261590541,1,1,1,598692,6918,92859,15097,0.06408166289969988,0.685759709289121
5182,0.8473718050155686,12,7,12,598699,6911,92871,15085,0.064016821668087,0.6858065102745954
5183,0.8474249203981289,1,0,1,598699,6911,92872,15084,0.064016821668087,0.6857922255057968
5184,0.8477634815356013,1,0,1,598699,6911,92873,15083,0.064016821668087,0.6857779394380286
5185,0.8478902317000719,2,2,2,598701,6909,92875,15081,0.06399829560191189,0.6858117326057299
5186,0.8479365985016335,0,1,0,598702,6908,92875,15081,0.06398903256882434,0.6858429214607303
5187,0.8480604548141081,1,0,1,598702,6908,92876,15080,0.06398903256882434,0.6858286338002547
5188,0.848079633416257,2,0,2,598702,6908,92878,15078,0.06398903256882434,0.6858000545801874
5189,0.8484870915934896,31,17,31,598719,6891,92909,15047,0.06383156100633591,0.6858875011395752
5190,0.8488207149380186,0,1,0,598720,6890,92909,15047,0.06382229797324836,0.6859187673793135
5191,0.8488782545176451,1,0,1,598720,6890,92910,15046,0.06382229797324836,0.6859044493070752
5192,0.8489378288046393,5,2,5,598722,6888,92915,15041,0.06380377190707326,0.6858953896666514
5193,0.8491816406605335,15,7,15,598729,6881,92930,15026,0.06373893067546037,0.6858994841831378
5194,0.849224862146571,0,1,0,598730,6880,92930,15026,0.06372966764237283,0.6859307952159226
5195,0.8493225269880792,0,1,0,598731,6879,92930,15026,0.06372040460928527,0.6859621091075097
5196,0.8494391272588225,4,4,4,598735,6875,92934,15022,0.06368335247693505,0.6860300497785085
5197,0.8495733632206185,3,0,3,598735,6875,92937,15019,0.06368335247693505,0.6859870284096099
5198,0.85,1435,907,1435,599642,5968,94372,13584,0.0552817814665234,0.6947626841243862
5199,0.85089943387865,0,1,0,599643,5967,94372,13584,0.05527251843343584,0.6947982200398957
5200,0.8510565867068507,0,1,0,599644,5966,94372,13584,0.05526325540034829,0.6948337595907929
5201,0.8511467908966519,1,0,1,599644,5966,94373,13583,0.05526325540034829,0.6948181492659471
5202,0.8518071575864029,1,0,1,599644,5966,94374,13582,0.05526325540034829,0.6948025373439738
5203,0.851885010915644,0,1,0,599645,5965,94374,13582,0.05525399236726074,0.6948380825702154
5204,0.8521483967824374,1,0,1,599645,5965,94375,13581,0.05525399236726074,0.6948224700706027
5205,0.8528117593604996,1,0,1,599645,5965,94376,13580,0.05525399236726074,0.6948068559733948
5206,0.8528330797960373,0,1,0,599646,5964,94376,13580,0.05524472933417318,0.6948424068767909
5207,0.8532093811890892,1,0,1,599646,5964,94377,13579,0.05524472933417318,0.6948267922018114
5208,0.8532780130566059,1,0,1,599646,5964,94378,13578,0.05524472933417318,0.6948111759287688
5209,0.8533667409668761,0,1,0,599647,5963,94378,13578,0.055235466301085626,0.6948467325111305
5210,0.8535100892734154,1,0,1,599647,5963,94379,13577,0.055235466301085626,0.6948311156601842
5211,0.8536946606215412,0,1,0,599648,5962,94379,13577,0.05522620326799808,0.6948666769026051
5212,0.8544047503318858,0,1,0,599649,5961,94379,13577,0.05521694023491052,0.6949022417852391
5213,0.8545335531625371,0,1,0,599650,5960,94379,13577,0.055207677201822965,0.6949378103086451
5214,0.8546147213510947,1,1,1,599651,5959,94380,13576,0.05519841416873541,0.6949577681085232
5215,0.855019216834054,0,1,0,599652,5958,94380,13576,0.05518915113564786,0.6949933449370329
5216,0.8550839664153596,0,1,0,599653,5957,94380,13576,0.055179888102560304,0.6950289254082834
5217,0.855093652652152,1,0,1,599653,5957,94381,13575,0.055179888102560304,0.6950133114888388
5218,0.8551651229713777,1,0,1,599653,5957,94382,13574,0.055179888102560304,0.6949976959705084
5219,0.8552620367156405,1,0,1,599653,5957,94383,13573,0.055179888102560304,0.6949820788530466
5220,0.8552873693676389,1,0,1,599653,5957,94384,13572,0.055179888102560304,0.6949664601362077
5221,0.8554258009252428,1,0,1,599653,5957,94385,13571,0.055179888102560304,0.694950839819746
5222,0.8554612747804687,1,0,1,599653,5957,94386,13570,0.055179888102560304,0.6949352179034158
5223,0.8556972332834897,0,1,0,599654,5956,94386,13570,0.05517062506947275,0.6949708081532315
5224,0.8558375761735203,1,1,1,599655,5955,94387,13569,0.05516136203638519,0.6949907805777504
5225,0.8558588966090582,2,1,2,599656,5954,94389,13567,0.05515209900329764,0.6949951334460325
5226,0.8562728345103114,1,0,1,599656,5954,94390,13566,0.05515209900329764,0.6949795081967213
5227,0.8563773232935614,0,1,0,599657,5953,94390,13566,0.05514283597021009,0.6950151134791741
5228,0.8565107099428633,0,1,0,599658,5952,94390,13566,0.05513357293712253,0.695050722410083
5229,0.8565155926229561,0,1,0,599659,5951,94390,13566,0.055124309904034975,0.6950863349900087
5230,0.8565155926229562,2,1,2,599660,5950,94392,13564,0.055115046870947426,0.6950907041098698
5231,0.8565534456761023,0,1,0,599661,5949,94392,13564,0.05510578383785987,0.6951263260390509
5232,0.8568340863733492,0,1,0,599662,5948,94392,13564,0.055096520804772314,0.6951619516195162
5233,0.8569451682361869,1,0,1,599662,5948,94393,13563,0.055096520804772314,0.6951463277125723
5234,0.8569741831869792,0,1,0,599663,5947,94393,13563,0.05508725777168476,0.6951819579702716
5235,0.8570275582252245,1,0,1,599663,5947,94394,13562,0.05508725777168476,0.6951663334871085
5236,0.8573718050155686,10,6,10,599669,5941,94404,13552,0.05503167957315944,0.6952239265377315
5237,0.8574759952370397,0,1,0,599670,5940,94404,13552,0.05502241654007188,0.6952595936794582
5238,0.8576687322540231,1,2,1,599672,5938,94405,13551,0.055003890473896776,0.6953153060700908
5239,0.8576687322540232,1,0,1,599672,5938,94406,13550,0.055003890473896776,0.6952996715927751
5240,0.8577095064520646,1,0,1,599672,5938,94407,13549,0.055003890473896776,0.6952840355108534
5241,0.857890231700072,1,0,1,599672,5938,94408,13548,0.055003890473896776,0.6952683978240788
5242,0.8579262188523121,2,0,2,599672,5938,94410,13546,0.055003890473896776,0.6952371176349825
5243,0.8581705443040836,0,1,0,599673,5937,94410,13546,0.05499462744080922,0.6952728019298876
5244,0.8582434607409907,1,0,1,599673,5937,94411,13545,0.05499462744080922,0.6952571604558053
5245,0.8584870915934896,32,23,32,599696,5914,94443,13513,0.054781577679795475,0.6955783188346116
5246,0.858620767919356,0,1,0,599697,5913,94443,13513,0.05477231464670792,0.6956141253989498
5247,0.8588207149380186,2,0,2,599697,5913,94445,13511,0.05477231464670792,0.695582784184514
5248,0.8588256527309622,1,0,1,599697,5913,94446,13510,0.05477231464670792,0.6955671111568759
5249,0.8588262925838969,1,0,1,599697,5913,94447,13509,0.05477231464670792,0.6955514365152919
5250,0.8589037218536368,1,0,1,599697,5913,94448,13508,0.05477231464670792,0.6955357602595129
5251,0.8589279349081166,2,0,2,599697,5913,94450,13506,0.05477231464670792,0.695504402904372
5252,0.8589378288046393,4,2,4,599699,5911,94454,13502,0.05475378858053281,0.6955133158192963
5253,0.8591816406605335,22,8,22,599707,5903,94476,13480,0.05467968431583237,0.6954547799618223
5254,0.8593344188372121,2,1,2,599708,5902,94478,13478,0.054670421282744824,0.6954592363261094
5255,0.8594391272588225,8,8,8,599716,5894,94486,13470,0.05459631701804439,0.6956207395166288
5256,0.8595733632206185,0,5,0,599721,5889,94486,13470,0.05455000185260662,0.6958004029133736
5257,0.8596080249181884,1,0,1,599721,5889,94487,13469,0.05455000185260662,0.6957846885008782
5258,0.8596623254744428,1,1,1,599722,5888,94488,13468,0.05454073881951906,0.6958049183715643
5259,0.8597670338960534,0,1,0,599723,5887,94488,13468,0.054531475786431506,0.6958408679927667
5260,0.86,1381,778,1381,600501,5109,95869,12087,0.04732483604431435,0.7028960223307746
5261,0.8607066968616667,0,2,0,600503,5107,95869,12087,0.04730630997813924,0.7029777829475399
5262,0.8611646782514488,1,1,1,600504,5106,95870,12086,0.047297046945051685,0.7030013959981387
5263,0.861332790337753,0,1,0,600505,5105,95870,12086,0.047287783911964136,0.7030422895701239
5264,0.8614248327646014,0,1,0,600506,5104,95870,12086,0.04727852087887658,0.7030831878999418
5265,0.8615009756459862,1,0,1,600506,5104,95871,12085,0.04727852087887658,0.7030659142474839
5266,0.861609245275108,1,1,1,600507,5103,95872,12084,0.047269257845789024,0.7030895444231104
5267,0.862187837422603,0,1,0,600508,5102,95872,12084,0.04725999481270147,0.7031304550215292
5268,0.8624539761841785,1,0,1,600508,5102,95873,12083,0.04725999481270147,0.7031131800989234
5269,0.862477091866466,0,1,0,600509,5101,95873,12083,0.04725073177961392,0.7031540968342644
5270,0.8627092695236149,1,0,1,600509,5101,95874,12082,0.04725073177961392,0.7031368212768434
5271,0.8629141543352209,0,1,0,600510,5100,95874,12082,0.04724146874652636,0.7031777441508555
5272,0.8632636833603583,1,0,1,600510,5100,95875,12081,0.04724146874652636,0.7031604679587917
5273,0.8636416072590133,0,1,0,600511,5099,95875,12081,0.04723220571343881,0.7032013969732247
5274,0.8638873976385247,1,0,1,600511,5099,95876,12080,0.04723220571343881,0.7031841201466907
5275,0.8641566583345746,1,0,1,600511,5099,95877,12079,0.04723220571343881,0.7031668413086506
5276,0.8641843248769792,1,0,1,600511,5099,95878,12078,0.04723220571343881,0.703149560458753
5277,0.8642752933126855,0,1,0,600512,5098,95878,12078,0.04722294268035125,0.7031904983698184
5278,0.86454698644622,1,0,1,600512,5098,95879,12077,0.04722294268035125,0.7031732168850072
5279,0.8649436235253287,0,1,0,600513,5097,95879,12077,0.0472136796472637,0.7032141609409572
5280,0.8652492300285181,0,1,0,600514,5096,95879,12077,0.047204416614176146,0.7032551097653293
5281,0.8653839633877766,1,1,1,600515,5095,95880,12076,0.04719515358108859,0.7032787839962727
5282,0.8655423493196522,0,2,0,600517,5093,95880,12076,0.047176627514913486,0.7033607082532471
5283,0.8658375761735203,2,0,2,600517,5093,95882,12074,0.047176627514913486,0.7033261490068154
5284,0.8658375761735205,0,1,0,600518,5092,95882,12074,0.04716736448182593,0.7033671210532448
5285,0.8658588966090582,2,1,2,600519,5091,95884,12072,0.047158101448738374,0.7033735360950882
5286,0.86595068651418,1,0,1,600519,5091,95885,12071,0.047158101448738374,0.70335625218506
5287,0.8659547198817787,1,0,1,600519,5091,95886,12070,0.047158101448738374,0.7033389662607075
5288,0.8659668184773162,0,2,0,600521,5089,95886,12070,0.04713957538256327,0.7034209452765313
5289,0.8660589101032495,1,0,1,600521,5089,95887,12069,0.04713957538256327,0.7034036601002448
5290,0.8663064711998959,1,0,1,600521,5089,95888,12068,0.04713957538256327,0.7033863729090167
5291,0.8663150022530992,0,1,0,600522,5088,95888,12068,0.04713031234947571,0.7034273723478667
5292,0.8665155926229561,2,2,2,600524,5086,95890,12066,0.0471117862833006,0.7034748134328358
5293,0.8665155926229562,3,0,3,600524,5086,95893,12063,0.0471117862833006,0.7034229401131261
5294,0.8666924904348599,0,1,0,600525,5085,95893,12063,0.04710252325021305,0.7034639608117564
5295,0.8668463357209292,0,1,0,600526,5084,95893,12063,0.047093260217125496,0.7035049862949787
5296,0.8669173043974872,1,0,1,600526,5084,95894,12062,0.047093260217125496,0.7034876939227809
5297,0.8669741831869792,2,1,2,600527,5083,95896,12060,0.04708399718403794,0.7034941375488537
5298,0.8671324735404911,1,0,1,600527,5083,95897,12059,0.04708399718403794,0.7034768405086921
5299,0.8673718050155687,13,10,13,600537,5073,95910,12046,0.0469913668531624,0.7036625971143174
5300,0.8674249203981289,1,0,1,600537,5073,95911,12045,0.0469913668531624,0.7036452856642131
5301,0.867631488367774,0,1,0,600538,5072,95911,12045,0.046982103820074846,0.703686393643746
5302,0.8676687322540232,1,0,1,600538,5072,95912,12044,0.046982103820074846,0.7036690815611124
5303,0.867890231700072,2,0,2,600538,5072,95914,12042,0.046982103820074846,0.7036344513263995
5304,0.8679694403383497,1,0,1,600538,5072,95915,12041,0.046982103820074846,0.7036171331736107
5305,0.868363281321067,2,0,2,600538,5072,95917,12039,0.046982103820074846,0.7035824907953948
5306,0.8683712704105901,0,1,0,600539,5071,95917,12039,0.04697284078698729,0.7036236119228522
5307,0.8684870915934896,40,13,40,600552,5058,95957,11999,0.04685242135684908,0.7034648531394735
5308,0.8686919764050957,0,1,0,600553,5057,95957,11999,0.046843158323761534,0.7035060975609756
5309,0.8688054042807006,1,0,1,600553,5057,95958,11998,0.046843158323761534,0.7034887129873937
5310,0.8689378288046393,0,2,0,600555,5055,95958,11998,0.04682463225758642,0.7035712191403272
5311,0.869152205051927,0,1,0,600556,5054,95958,11998,0.046815369224498866,0.7036124794745484
5312,0.8691816406605335,10,4,10,600560,5050,95968,11988,0.04677831709214866,0.7036037093555582
5313,0.869334418837212,1,0,1,600560,5050,95969,11987,0.04677831709214866,0.7035863121441568
5314,0.8694391272588226,4,4,4,600564,5046,95973,11983,0.04674126495979844,0.7036819543132303
5315,0.8695733632206185,5,1,5,600565,5045,95978,11978,0.046732001926710884,0.7036362568289961
5316,0.8697782480322245,1,0,1,600565,5045,95979,11977,0.046732001926710884,0.7036188461990366
