,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
18723,0.898250,0.898281,5,5,0.5000,"599,866","5,744","97,096","10,860",0.6541,0.1006,0.0532
18724,0.898282,0.898342,16,5,0.2381,"599,882","5,728","97,101","10,855",0.6546,0.1006,0.0531
18725,0.898347,0.898370,5,5,0.5000,"599,887","5,723","97,106","10,850",0.6547,0.1005,0.0530
18726,0.898373,0.898411,5,5,0.5000,"599,892","5,718","97,111","10,845",0.6548,0.1005,0.0530
18727,0.898412,0.898443,5,5,0.5000,"599,897","5,713","97,116","10,840",0.6549,0.1004,0.0529
18728,0.898444,0.898478,5,5,0.5000,"599,902","5,708","97,121","10,835",0.6550,0.1004,0.0529
18729,0.898481,0.898510,7,5,0.4167,"599,909","5,701","97,126","10,830",0.6551,0.1003,0.0528
18730,0.898517,0.898579,5,12,0.7059,"599,914","5,696","97,138","10,818",0.6551,0.1002,0.0528
18731,0.898581,0.898620,5,9,0.6429,"599,919","5,691","97,147","10,809",0.6551,0.1001,0.0527
18732,0.898625,0.898652,6,5,0.4545,"599,925","5,685","97,152","10,804",0.6552,0.1001,0.0527
18733,0.898652,0.898707,5,13,0.7222,"599,930","5,680","97,165","10,791",0.6552,0.1000,0.0526
18734,0.898709,0.898787,10,5,0.3333,"599,940","5,670","97,170","10,786",0.6554,0.0999,0.0525
18735,0.898787,0.898810,7,5,0.4167,"599,947","5,663","97,175","10,781",0.6556,0.0999,0.0525
18736,0.898818,0.898842,5,7,0.5833,"599,952","5,658","97,182","10,774",0.6557,0.0998,0.0524
18737,0.898844,0.898899,5,8,0.6154,"599,957","5,653","97,190","10,766",0.6557,0.0997,0.0524
18738,0.898901,0.898973,5,16,0.7619,"599,962","5,648","97,206","10,750",0.6556,0.0996,0.0523
18739,0.898975,0.899022,5,15,0.7500,"599,967","5,643","97,221","10,735",0.6555,0.0994,0.0523
18740,0.899027,0.899094,7,5,0.4167,"599,974","5,636","97,226","10,730",0.6556,0.0994,0.0522
18741,0.899097,0.899159,5,6,0.5455,"599,979","5,631","97,232","10,724",0.6557,0.0993,0.0522
18742,0.899162,0.899205,8,5,0.3846,"599,987","5,623","97,237","10,719",0.6559,0.0993,0.0521
18743,0.899206,0.899226,6,5,0.4545,"599,993","5,617","97,242","10,714",0.6561,0.0992,0.0520
18744,0.899227,0.899256,5,5,0.5000,"599,998","5,612","97,247","10,709",0.6561,0.0992,0.0520
18745,0.899259,0.899337,8,5,0.3846,"600,006","5,604","97,252","10,704",0.6564,0.0992,0.0519
18746,0.899341,0.899382,7,5,0.4167,"600,013","5,597","97,257","10,699",0.6565,0.0991,0.0518
18747,0.899391,0.899437,11,5,0.3125,"600,024","5,586","97,262","10,694",0.6569,0.0991,0.0517
18748,0.899445,0.899488,6,9,0.6000,"600,030","5,580","97,271","10,685",0.6569,0.0990,0.0517
18749,0.899490,0.899527,5,6,0.5455,"600,035","5,575","97,277","10,679",0.6570,0.0989,0.0516
18750,0.899528,0.899600,7,5,0.4167,"600,042","5,568","97,282","10,674",0.6572,0.0989,0.0516
18751,0.899608,0.899648,5,5,0.5000,"600,047","5,563","97,287","10,669",0.6573,0.0988,0.0515
18752,0.899652,0.899700,10,5,0.3333,"600,057","5,553","97,292","10,664",0.6576,0.0988,0.0514
18753,0.899701,0.899747,6,5,0.4545,"600,063","5,547","97,297","10,659",0.6577,0.0987,0.0514
18754,0.899752,0.899798,5,7,0.5833,"600,068","5,542","97,304","10,652",0.6578,0.0987,0.0513
18755,0.899805,0.899858,5,11,0.6875,"600,073","5,537","97,315","10,641",0.6577,0.0986,0.0513
18756,0.899860,0.899898,5,5,0.5000,"600,078","5,532","97,320","10,636",0.6578,0.0985,0.0512
18757,0.899912,0.899955,9,5,0.3571,"600,087","5,523","97,325","10,631",0.6581,0.0985,0.0512
18758,0.899962,0.900048,5,9,0.6429,"600,092","5,518","97,334","10,622",0.6581,0.0984,0.0511
18759,0.900049,0.900076,5,6,0.5455,"600,097","5,513","97,340","10,616",0.6582,0.0983,0.0511
18760,0.900078,0.900106,6,5,0.4545,"600,103","5,507","97,345","10,611",0.6583,0.0983,0.0510
18761,0.900107,0.900191,5,18,0.7826,"600,108","5,502","97,363","10,593",0.6582,0.0981,0.0510
18762,0.900197,0.900216,6,5,0.4545,"600,114","5,496","97,368","10,588",0.6583,0.0981,0.0509
18763,0.900219,0.900242,5,8,0.6154,"600,119","5,491","97,376","10,580",0.6583,0.0980,0.0509
18764,0.900242,0.900310,5,8,0.6154,"600,124","5,486","97,384","10,572",0.6584,0.0979,0.0508
18765,0.900315,0.900350,5,5,0.5000,"600,129","5,481","97,389","10,567",0.6585,0.0979,0.0508
18766,0.900357,0.900439,5,12,0.7059,"600,134","5,476","97,401","10,555",0.6584,0.0978,0.0507
18767,0.900440,0.900480,5,8,0.6154,"600,139","5,471","97,409","10,547",0.6584,0.0977,0.0507
18768,0.900480,0.900565,10,5,0.3333,"600,149","5,461","97,414","10,542",0.6588,0.0977,0.0506
18769,0.900567,0.900598,5,5,0.5000,"600,154","5,456","97,419","10,537",0.6589,0.0976,0.0505
18770,0.900600,0.900625,7,5,0.4167,"600,161","5,449","97,424","10,532",0.6590,0.0976,0.0505
18771,0.900626,0.900648,7,5,0.4167,"600,168","5,442","97,429","10,527",0.6592,0.0975,0.0504
18772,0.900648,0.900702,5,8,0.6154,"600,173","5,437","97,437","10,519",0.6593,0.0974,0.0504
18773,0.900704,0.900741,5,8,0.6154,"600,178","5,432","97,445","10,511",0.6593,0.0974,0.0503
18774,0.900743,0.900798,5,6,0.5455,"600,183","5,427","97,451","10,505",0.6594,0.0973,0.0503
18775,0.900799,0.900821,5,7,0.5833,"600,188","5,422","97,458","10,498",0.6594,0.0972,0.0502
18776,0.900825,0.900876,9,5,0.3571,"600,197","5,413","97,463","10,493",0.6597,0.0972,0.0501
18777,0.900881,0.900919,5,8,0.6154,"600,202","5,408","97,471","10,485",0.6597,0.0971,0.0501
18778,0.900923,0.900968,8,5,0.3846,"600,210","5,400","97,476","10,480",0.6599,0.0971,0.0500
18779,0.900972,0.901020,5,5,0.5000,"600,215","5,395","97,481","10,475",0.6601,0.0970,0.0500
18780,0.901023,0.901051,5,7,0.5833,"600,220","5,390","97,488","10,468",0.6601,0.0970,0.0499
18781,0.901053,0.901083,5,6,0.5455,"600,225","5,385","97,494","10,462",0.6602,0.0969,0.0499
18782,0.901084,0.901126,5,9,0.6429,"600,230","5,380","97,503","10,453",0.6602,0.0968,0.0498
18783,0.901128,0.901173,11,5,0.3125,"600,241","5,369","97,508","10,448",0.6606,0.0968,0.0497
18784,0.901176,0.901219,5,5,0.5000,"600,246","5,364","97,513","10,443",0.6607,0.0967,0.0497
18785,0.901221,0.901248,5,5,0.5000,"600,251","5,359","97,518","10,438",0.6608,0.0967,0.0496
18786,0.901251,0.901295,5,9,0.6429,"600,256","5,354","97,527","10,429",0.6608,0.0966,0.0496
18787,0.901302,0.901379,5,15,0.7500,"600,261","5,349","97,542","10,414",0.6607,0.0965,0.0495
18788,0.901384,0.901442,5,9,0.6429,"600,266","5,344","97,551","10,405",0.6607,0.0964,0.0495
18789,0.901443,0.901470,5,5,0.5000,"600,271","5,339","97,556","10,400",0.6608,0.0963,0.0495
18790,0.901474,0.901500,5,5,0.5000,"600,276","5,334","97,561","10,395",0.6609,0.0963,0.0494
18791,0.901502,0.901523,5,6,0.5455,"600,281","5,329","97,567","10,389",0.6610,0.0962,0.0494
18792,0.901530,0.901573,6,5,0.4545,"600,287","5,323","97,572","10,384",0.6611,0.0962,0.0493
18793,0.901574,0.901609,5,5,0.5000,"600,292","5,318","97,577","10,379",0.6612,0.0961,0.0493
18794,0.901609,0.901650,7,5,0.4167,"600,299","5,311","97,582","10,374",0.6614,0.0961,0.0492
18795,0.901656,0.901681,5,5,0.5000,"600,304","5,306","97,587","10,369",0.6615,0.0960,0.0491
18796,0.901682,0.901733,5,6,0.5455,"600,309","5,301","97,593","10,363",0.6616,0.0960,0.0491
18797,0.901736,0.901774,5,5,0.5000,"600,314","5,296","97,598","10,358",0.6617,0.0959,0.0491
18798,0.901778,0.901804,6,5,0.4545,"600,320","5,290","97,603","10,353",0.6618,0.0959,0.0490
18799,0.901804,0.901873,5,12,0.7059,"600,325","5,285","97,615","10,341",0.6618,0.0958,0.0490
18800,0.901875,0.901934,5,9,0.6429,"600,330","5,280","97,624","10,332",0.6618,0.0957,0.0489
18801,0.901944,0.901998,7,5,0.4167,"600,337","5,273","97,629","10,327",0.6620,0.0957,0.0488
18802,0.901999,0.902042,5,6,0.5455,"600,342","5,268","97,635","10,321",0.6621,0.0956,0.0488
18803,0.902048,0.902087,8,5,0.3846,"600,350","5,260","97,640","10,316",0.6623,0.0956,0.0487
18804,0.902091,0.902106,5,5,0.5000,"600,355","5,255","97,645","10,311",0.6624,0.0955,0.0487
18805,0.902112,0.902162,6,5,0.4545,"600,361","5,249","97,650","10,306",0.6626,0.0955,0.0486
18806,0.902169,0.902235,7,5,0.4167,"600,368","5,242","97,655","10,301",0.6627,0.0954,0.0486
18807,0.902236,0.902290,5,14,0.7368,"600,373","5,237","97,669","10,287",0.6627,0.0953,0.0485
18808,0.902290,0.902380,5,17,0.7727,"600,378","5,232","97,686","10,270",0.6625,0.0951,0.0485
18809,0.902391,0.902411,5,5,0.5000,"600,383","5,227","97,691","10,265",0.6626,0.0951,0.0484
18810,0.902411,0.902467,5,5,0.5000,"600,388","5,222","97,696","10,260",0.6627,0.0950,0.0484
18811,0.902472,0.902524,5,13,0.7222,"600,393","5,217","97,709","10,247",0.6626,0.0949,0.0483
18812,0.902528,0.902577,5,11,0.6875,"600,398","5,212","97,720","10,236",0.6626,0.0948,0.0483
18813,0.902579,0.902616,5,5,0.5000,"600,403","5,207","97,725","10,231",0.6627,0.0948,0.0482
18814,0.902623,0.902674,5,8,0.6154,"600,408","5,202","97,733","10,223",0.6628,0.0947,0.0482
18815,0.902677,0.902731,5,8,0.6154,"600,413","5,197","97,741","10,215",0.6628,0.0946,0.0481
18816,0.902732,0.902768,7,5,0.4167,"600,420","5,190","97,746","10,210",0.6630,0.0946,0.0481
18817,0.902772,0.902806,5,7,0.5833,"600,425","5,185","97,753","10,203",0.6630,0.0945,0.0480
18818,0.902809,0.902871,5,6,0.5455,"600,430","5,180","97,759","10,197",0.6631,0.0945,0.0480
18819,0.902876,0.902917,6,5,0.4545,"600,436","5,174","97,764","10,192",0.6633,0.0944,0.0479
18820,0.902917,0.902946,5,9,0.6429,"600,441","5,169","97,773","10,183",0.6633,0.0943,0.0479
18821,0.902954,0.903020,8,5,0.3846,"600,449","5,161","97,778","10,178",0.6635,0.0943,0.0478
18822,0.903023,0.903060,5,7,0.5833,"600,454","5,156","97,785","10,171",0.6636,0.0942,0.0478
18823,0.903060,0.903140,5,15,0.7500,"600,459","5,151","97,800","10,156",0.6635,0.0941,0.0477
18824,0.903143,0.903197,5,9,0.6429,"600,464","5,146","97,809","10,147",0.6635,0.0940,0.0477
18825,0.903206,0.903252,5,8,0.6154,"600,469","5,141","97,817","10,139",0.6635,0.0939,0.0476
18826,0.903254,0.903313,5,7,0.5833,"600,474","5,136","97,824","10,132",0.6636,0.0939,0.0476
18827,0.903313,0.903393,5,17,0.7727,"600,479","5,131","97,841","10,115",0.6635,0.0937,0.0475
18828,0.903393,0.903432,5,5,0.5000,"600,484","5,126","97,846","10,110",0.6636,0.0936,0.0475
18829,0.903438,0.903483,6,5,0.4545,"600,490","5,120","97,851","10,105",0.6637,0.0936,0.0474
18830,0.903486,0.903509,5,5,0.5000,"600,495","5,115","97,856","10,100",0.6638,0.0936,0.0474
18831,0.903512,0.903556,6,5,0.4545,"600,501","5,109","97,861","10,095",0.6640,0.0935,0.0473
18832,0.903558,0.903599,5,5,0.5000,"600,506","5,104","97,866","10,090",0.6641,0.0935,0.0473
18833,0.903604,0.903644,10,5,0.3333,"600,516","5,094","97,871","10,085",0.6644,0.0934,0.0472
18834,0.903649,0.903682,5,7,0.5833,"600,521","5,089","97,878","10,078",0.6645,0.0934,0.0471
18835,0.903683,0.903719,7,5,0.4167,"600,528","5,082","97,883","10,073",0.6647,0.0933,0.0471
18836,0.903720,0.903733,5,5,0.5000,"600,533","5,077","97,888","10,068",0.6648,0.0933,0.0470
18837,0.903741,0.903810,5,8,0.6154,"600,538","5,072","97,896","10,060",0.6648,0.0932,0.0470
18838,0.903811,0.903869,8,5,0.3846,"600,546","5,064","97,901","10,055",0.6651,0.0931,0.0469
18839,0.903869,0.903915,5,6,0.5455,"600,551","5,059","97,907","10,049",0.6651,0.0931,0.0469
18840,0.903917,0.903960,5,10,0.6667,"600,556","5,054","97,917","10,039",0.6651,0.0930,0.0468
18841,0.903960,0.904041,11,5,0.3125,"600,567","5,043","97,922","10,034",0.6655,0.0929,0.0467
18842,0.904042,0.904091,5,5,0.5000,"600,572","5,038","97,927","10,029",0.6656,0.0929,0.0467
18843,0.904093,0.904115,6,5,0.4545,"600,578","5,032","97,932","10,024",0.6658,0.0929,0.0466
18844,0.904116,0.904157,7,5,0.4167,"600,585","5,025","97,937","10,019",0.6660,0.0928,0.0465
18845,0.904158,0.904207,5,8,0.6154,"600,590","5,020","97,945","10,011",0.6660,0.0927,0.0465
18846,0.904208,0.904254,5,5,0.5000,"600,595","5,015","97,950","10,006",0.6661,0.0927,0.0465
18847,0.904255,0.904293,7,5,0.4167,"600,602","5,008","97,955","10,001",0.6663,0.0926,0.0464
18848,0.904302,0.904343,5,6,0.5455,"600,607","5,003","97,961","9,995",0.6664,0.0926,0.0463
18849,0.904346,0.904395,10,5,0.3333,"600,617","4,993","97,966","9,990",0.6668,0.0925,0.0463
18850,0.904398,0.904444,5,7,0.5833,"600,622","4,988","97,973","9,983",0.6668,0.0925,0.0462
18851,0.904449,0.904483,5,7,0.5833,"600,627","4,983","97,980","9,976",0.6669,0.0924,0.0462
18852,0.904483,0.904541,5,11,0.6875,"600,632","4,978","97,991","9,965",0.6669,0.0923,0.0461
18853,0.904542,0.904593,9,5,0.3571,"600,641","4,969","97,996","9,960",0.6672,0.0923,0.0460
18854,0.904594,0.904632,7,5,0.4167,"600,648","4,962","98,001","9,955",0.6674,0.0922,0.0460
18855,0.904634,0.904693,5,7,0.5833,"600,653","4,957","98,008","9,948",0.6674,0.0921,0.0459
18856,0.904694,0.904742,5,10,0.6667,"600,658","4,952","98,018","9,938",0.6674,0.0921,0.0459
18857,0.904745,0.904765,5,5,0.5000,"600,663","4,947","98,023","9,933",0.6675,0.0920,0.0458
18858,0.904765,0.904817,5,14,0.7368,"600,668","4,942","98,037","9,919",0.6675,0.0919,0.0458
18859,0.904819,0.904860,5,8,0.6154,"600,673","4,937","98,045","9,911",0.6675,0.0918,0.0457
18860,0.904867,0.904928,7,5,0.4167,"600,680","4,930","98,050","9,906",0.6677,0.0918,0.0457
18861,0.904935,0.904963,5,5,0.5000,"600,685","4,925","98,055","9,901",0.6678,0.0917,0.0456
18862,0.904965,0.905022,5,11,0.6875,"600,690","4,920","98,066","9,890",0.6678,0.0916,0.0456
18863,0.905026,0.905065,10,5,0.3333,"600,700","4,910","98,071","9,885",0.6681,0.0916,0.0455
18864,0.905066,0.905099,5,6,0.5455,"600,705","4,905","98,077","9,879",0.6682,0.0915,0.0454
18865,0.905099,0.905167,12,5,0.2941,"600,717","4,893","98,082","9,874",0.6687,0.0915,0.0453
18866,0.905168,0.905226,8,5,0.3846,"600,725","4,885","98,087","9,869",0.6689,0.0914,0.0452
18867,0.905243,0.905283,6,5,0.4545,"600,731","4,879","98,092","9,864",0.6691,0.0914,0.0452
18868,0.905285,0.905371,5,9,0.6429,"600,736","4,874","98,101","9,855",0.6691,0.0913,0.0451
18869,0.905374,0.905414,5,8,0.6154,"600,741","4,869","98,109","9,847",0.6691,0.0912,0.0451
18870,0.905417,0.905448,6,5,0.4545,"600,747","4,863","98,114","9,842",0.6693,0.0912,0.0450
18871,0.905448,0.905479,6,5,0.4545,"600,753","4,857","98,119","9,837",0.6695,0.0911,0.0450
18872,0.905484,0.905516,5,5,0.5000,"600,758","4,852","98,124","9,832",0.6696,0.0911,0.0449
18873,0.905519,0.905555,5,7,0.5833,"600,763","4,847","98,131","9,825",0.6696,0.0910,0.0449
18874,0.905557,0.905586,8,5,0.3846,"600,771","4,839","98,136","9,820",0.6699,0.0910,0.0448
18875,0.905593,0.905614,5,6,0.5455,"600,776","4,834","98,142","9,814",0.6700,0.0909,0.0448
18876,0.905615,0.905684,5,14,0.7368,"600,781","4,829","98,156","9,800",0.6699,0.0908,0.0447
18877,0.905688,0.905704,5,5,0.5000,"600,786","4,824","98,161","9,795",0.6700,0.0907,0.0447
18878,0.905706,0.905736,5,5,0.5000,"600,791","4,819","98,166","9,790",0.6701,0.0907,0.0446
18879,0.905736,0.905774,8,5,0.3846,"600,799","4,811","98,171","9,785",0.6704,0.0906,0.0446
18880,0.905776,0.905821,5,7,0.5833,"600,804","4,806","98,178","9,778",0.6705,0.0906,0.0445
18881,0.905825,0.905884,5,7,0.5833,"600,809","4,801","98,185","9,771",0.6705,0.0905,0.0445
18882,0.905885,0.905931,5,5,0.5000,"600,814","4,796","98,190","9,766",0.6706,0.0905,0.0444
18883,0.905935,0.905962,5,5,0.5000,"600,819","4,791","98,195","9,761",0.6708,0.0904,0.0444
18884,0.905964,0.906026,5,14,0.7368,"600,824","4,786","98,209","9,747",0.6707,0.0903,0.0443
18885,0.906030,0.906097,12,5,0.2941,"600,836","4,774","98,214","9,742",0.6711,0.0902,0.0442
18886,0.906097,0.906135,5,8,0.6154,"600,841","4,769","98,222","9,734",0.6712,0.0902,0.0442
18887,0.906139,0.906197,7,5,0.4167,"600,848","4,762","98,227","9,729",0.6714,0.0901,0.0441
18888,0.906202,0.906247,5,9,0.6429,"600,853","4,757","98,236","9,720",0.6714,0.0900,0.0441
18889,0.906248,0.906309,5,8,0.6154,"600,858","4,752","98,244","9,712",0.6715,0.0900,0.0440
18890,0.906314,0.906358,10,5,0.3333,"600,868","4,742","98,249","9,707",0.6718,0.0899,0.0439
18891,0.906366,0.906390,5,7,0.5833,"600,873","4,737","98,256","9,700",0.6719,0.0899,0.0439
18892,0.906395,0.906424,5,8,0.6154,"600,878","4,732","98,264","9,692",0.6719,0.0898,0.0438
18893,0.906430,0.906492,5,7,0.5833,"600,883","4,727","98,271","9,685",0.6720,0.0897,0.0438
18894,0.906493,0.906579,5,16,0.7619,"600,888","4,722","98,287","9,669",0.6719,0.0896,0.0437
18895,0.906581,0.906621,5,14,0.7368,"600,893","4,717","98,301","9,655",0.6718,0.0894,0.0437
18896,0.906622,0.906666,5,7,0.5833,"600,898","4,712","98,308","9,648",0.6719,0.0894,0.0436
18897,0.906667,0.906696,5,5,0.5000,"600,903","4,707","98,313","9,643",0.6720,0.0893,0.0436
18898,0.906697,0.906719,5,5,0.5000,"600,908","4,702","98,318","9,638",0.6721,0.0893,0.0436
18899,0.906719,0.906768,5,9,0.6429,"600,913","4,697","98,327","9,629",0.6721,0.0892,0.0435
18900,0.906771,0.906805,6,5,0.4545,"600,919","4,691","98,332","9,624",0.6723,0.0891,0.0435
18901,0.906814,0.906865,6,5,0.4545,"600,925","4,685","98,337","9,619",0.6725,0.0891,0.0434
18902,0.906866,0.906929,5,13,0.7222,"600,930","4,680","98,350","9,606",0.6724,0.0890,0.0434
18903,0.906933,0.906971,5,8,0.6154,"600,935","4,675","98,358","9,598",0.6725,0.0889,0.0433
18904,0.906972,0.907000,7,5,0.4167,"600,942","4,668","98,363","9,593",0.6727,0.0889,0.0432
18905,0.907005,0.907029,5,5,0.5000,"600,947","4,663","98,368","9,588",0.6728,0.0888,0.0432
18906,0.907029,0.907120,5,10,0.6667,"600,952","4,658","98,378","9,578",0.6728,0.0887,0.0431
18907,0.907123,0.907154,5,6,0.5455,"600,957","4,653","98,384","9,572",0.6729,0.0887,0.0431
18908,0.907159,0.907219,5,6,0.5455,"600,962","4,648","98,390","9,566",0.6730,0.0886,0.0431
18909,0.907224,0.907259,5,5,0.5000,"600,967","4,643","98,395","9,561",0.6731,0.0886,0.0430
18910,0.907260,0.907296,5,9,0.6429,"600,972","4,638","98,404","9,552",0.6732,0.0885,0.0430
18911,0.907302,0.907337,6,5,0.4545,"600,978","4,632","98,409","9,547",0.6733,0.0884,0.0429
18912,0.907353,0.907379,5,9,0.6429,"600,983","4,627","98,418","9,538",0.6733,0.0884,0.0429
18913,0.907380,0.907442,5,7,0.5833,"600,988","4,622","98,425","9,531",0.6734,0.0883,0.0428
18914,0.907446,0.907505,5,14,0.7368,"600,993","4,617","98,439","9,517",0.6733,0.0882,0.0428
18915,0.907510,0.907555,5,5,0.5000,"600,998","4,612","98,444","9,512",0.6735,0.0881,0.0427
18916,0.907558,0.907591,5,5,0.5000,"601,003","4,607","98,449","9,507",0.6736,0.0881,0.0427
18917,0.907602,0.907632,5,5,0.5000,"601,008","4,602","98,454","9,502",0.6737,0.0880,0.0426
18918,0.907633,0.907675,8,5,0.3846,"601,016","4,594","98,459","9,497",0.6740,0.0880,0.0426
18919,0.907677,0.907708,5,7,0.5833,"601,021","4,589","98,466","9,490",0.6741,0.0879,0.0425
18920,0.907717,0.907772,9,5,0.3571,"601,030","4,580","98,471","9,485",0.6744,0.0879,0.0424
18921,0.907774,0.907819,5,6,0.5455,"601,035","4,575","98,477","9,479",0.6745,0.0878,0.0424
18922,0.907820,0.907878,5,9,0.6429,"601,040","4,570","98,486","9,470",0.6745,0.0877,0.0423
18923,0.907879,0.907957,5,16,0.7619,"601,045","4,565","98,502","9,454",0.6744,0.0876,0.0423
18924,0.907962,0.908006,8,5,0.3846,"601,053","4,557","98,507","9,449",0.6746,0.0875,0.0422
18925,0.908008,0.908082,5,8,0.6154,"601,058","4,552","98,515","9,441",0.6747,0.0875,0.0422
18926,0.908084,0.908156,5,8,0.6154,"601,063","4,547","98,523","9,433",0.6747,0.0874,0.0421
18927,0.908158,0.908195,5,5,0.5000,"601,068","4,542","98,528","9,428",0.6749,0.0873,0.0421
18928,0.908201,0.908248,12,5,0.2941,"601,080","4,530","98,533","9,423",0.6753,0.0873,0.0420
18929,0.908249,0.908272,5,6,0.5455,"601,085","4,525","98,539","9,417",0.6754,0.0872,0.0419
18930,0.908273,0.908312,5,5,0.5000,"601,090","4,520","98,544","9,412",0.6756,0.0872,0.0419
18931,0.908316,0.908366,5,12,0.7059,"601,095","4,515","98,556","9,400",0.6755,0.0871,0.0418
18932,0.908366,0.908394,5,7,0.5833,"601,100","4,510","98,563","9,393",0.6756,0.0870,0.0418
18933,0.908395,0.908443,5,5,0.5000,"601,105","4,505","98,568","9,388",0.6757,0.0870,0.0417
18934,0.908443,0.908492,7,5,0.4167,"601,112","4,498","98,573","9,383",0.6760,0.0869,0.0417
18935,0.908495,0.908520,5,6,0.5455,"601,117","4,493","98,579","9,377",0.6761,0.0869,0.0416
18936,0.908524,0.908582,5,6,0.5455,"601,122","4,488","98,585","9,371",0.6762,0.0868,0.0416
18937,0.908585,0.908634,10,5,0.3333,"601,132","4,478","98,590","9,366",0.6765,0.0868,0.0415
18938,0.908635,0.908684,5,8,0.6154,"601,137","4,473","98,598","9,358",0.6766,0.0867,0.0414
18939,0.908690,0.908731,5,5,0.5000,"601,142","4,468","98,603","9,353",0.6767,0.0866,0.0414
18940,0.908736,0.908796,9,5,0.3571,"601,151","4,459","98,608","9,348",0.6770,0.0866,0.0413
18941,0.908804,0.908855,5,7,0.5833,"601,156","4,454","98,615","9,341",0.6771,0.0865,0.0413
18942,0.908856,0.908887,5,6,0.5455,"601,161","4,449","98,621","9,335",0.6772,0.0865,0.0412
18943,0.908895,0.908933,5,6,0.5455,"601,166","4,444","98,627","9,329",0.6773,0.0864,0.0412
18944,0.908937,0.908967,5,6,0.5455,"601,171","4,439","98,633","9,323",0.6774,0.0864,0.0411
18945,0.908971,0.909067,5,16,0.7619,"601,176","4,434","98,649","9,307",0.6773,0.0862,0.0411
18946,0.909067,0.909094,5,5,0.5000,"601,181","4,429","98,654","9,302",0.6774,0.0862,0.0410
18947,0.909103,0.909151,11,5,0.3125,"601,192","4,418","98,659","9,297",0.6779,0.0861,0.0409
18948,0.909151,0.909194,5,6,0.5455,"601,197","4,413","98,665","9,291",0.6780,0.0861,0.0409
18949,0.909195,0.909223,5,5,0.5000,"601,202","4,408","98,670","9,286",0.6781,0.0860,0.0408
18950,0.909227,0.909270,5,6,0.5455,"601,207","4,403","98,676","9,280",0.6782,0.0860,0.0408
18951,0.909270,0.909303,5,6,0.5455,"601,212","4,398","98,682","9,274",0.6783,0.0859,0.0407
18952,0.909304,0.909348,5,11,0.6875,"601,217","4,393","98,693","9,263",0.6783,0.0858,0.0407
18953,0.909348,0.909412,5,10,0.6667,"601,222","4,388","98,703","9,253",0.6783,0.0857,0.0406
18954,0.909413,0.909437,5,5,0.5000,"601,227","4,383","98,708","9,248",0.6785,0.0857,0.0406
18955,0.909446,0.909473,5,7,0.5833,"601,232","4,378","98,715","9,241",0.6785,0.0856,0.0406
