,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1859,0.498621,0.498627,81,50,0.3817,"586,601","19,009","93,031","14,925",0.4398,0.1383,0.1761
1860,0.498627,0.498631,69,50,0.4202,"586,670","18,940","93,081","14,875",0.4399,0.1378,0.1754
1861,0.498631,0.498637,95,50,0.3448,"586,765","18,845","93,131","14,825",0.4403,0.1373,0.1746
1862,0.498637,0.498642,70,50,0.4167,"586,835","18,775","93,181","14,775",0.4404,0.1369,0.1739
1863,0.498642,0.498646,64,50,0.4386,"586,899","18,711","93,231","14,725",0.4404,0.1364,0.1733
1864,0.498646,0.498651,90,50,0.3571,"586,989","18,621","93,281","14,675",0.4407,0.1359,0.1725
1865,0.498651,0.498656,72,50,0.4098,"587,061","18,549","93,331","14,625",0.4409,0.1355,0.1718
1866,0.498656,0.498660,66,50,0.4310,"587,127","18,483","93,381","14,575",0.4409,0.1350,0.1712
1867,0.498660,0.498666,79,50,0.3876,"587,206","18,404","93,431","14,525",0.4411,0.1345,0.1705
1868,0.498666,0.498672,96,50,0.3425,"587,302","18,308","93,481","14,475",0.4415,0.1341,0.1696
1869,0.498672,0.498677,94,50,0.3472,"587,396","18,214","93,531","14,425",0.4420,0.1336,0.1687
1870,0.498677,0.498683,80,51,0.3893,"587,476","18,134","93,582","14,374",0.4422,0.1331,0.1680
1871,0.498683,0.498689,84,50,0.3731,"587,560","18,050","93,632","14,324",0.4425,0.1327,0.1672
1872,0.498689,0.498693,61,50,0.4505,"587,621","17,989","93,682","14,274",0.4424,0.1322,0.1666
1873,0.498693,0.498700,103,50,0.3268,"587,724","17,886","93,732","14,224",0.4430,0.1318,0.1657
1874,0.498700,0.498705,68,50,0.4237,"587,792","17,818","93,782","14,174",0.4430,0.1313,0.1650
1875,0.498705,0.498710,73,50,0.4065,"587,865","17,745","93,832","14,124",0.4432,0.1308,0.1644
1876,0.498710,0.498716,90,50,0.3571,"587,955","17,655","93,882","14,074",0.4436,0.1304,0.1635
1877,0.498716,0.498722,90,50,0.3571,"588,045","17,565","93,932","14,024",0.4440,0.1299,0.1627
1878,0.498722,0.498728,92,50,0.3521,"588,137","17,473","93,982","13,974",0.4444,0.1294,0.1619
1879,0.498728,0.498735,95,50,0.3448,"588,232","17,378","94,032","13,924",0.4448,0.1290,0.1610
1880,0.498735,0.498740,62,50,0.4464,"588,294","17,316","94,082","13,874",0.4448,0.1285,0.1604
1881,0.498740,0.498746,71,50,0.4132,"588,365","17,245","94,132","13,824",0.4449,0.1281,0.1597
1882,0.498746,0.498751,73,50,0.4065,"588,438","17,172","94,182","13,774",0.4451,0.1276,0.1591
1883,0.498751,0.498757,88,50,0.3623,"588,526","17,084","94,232","13,724",0.4455,0.1271,0.1582
1884,0.498757,0.498762,79,50,0.3876,"588,605","17,005","94,282","13,674",0.4457,0.1267,0.1575
1885,0.498762,0.498766,55,50,0.4762,"588,660","16,950","94,332","13,624",0.4456,0.1262,0.1570
1886,0.498766,0.498771,76,50,0.3968,"588,736","16,874","94,382","13,574",0.4458,0.1257,0.1563
1887,0.498772,0.498777,71,50,0.4132,"588,807","16,803","94,432","13,524",0.4459,0.1253,0.1556
1888,0.498777,0.498783,88,50,0.3623,"588,895","16,715","94,482","13,474",0.4463,0.1248,0.1548
1889,0.498783,0.498789,82,50,0.3788,"588,977","16,633","94,532","13,424",0.4466,0.1243,0.1541
1890,0.498789,0.498794,82,50,0.3788,"589,059","16,551","94,582","13,374",0.4469,0.1239,0.1533
1891,0.498794,0.498798,72,50,0.4098,"589,131","16,479","94,632","13,324",0.4471,0.1234,0.1526
1892,0.498798,0.498804,73,50,0.4065,"589,204","16,406","94,682","13,274",0.4472,0.1230,0.1520
1893,0.498804,0.498811,76,50,0.3968,"589,280","16,330","94,732","13,224",0.4475,0.1225,0.1513
1894,0.498811,0.498815,62,50,0.4464,"589,342","16,268","94,782","13,174",0.4475,0.1220,0.1507
1895,0.498815,0.498821,76,50,0.3968,"589,418","16,192","94,832","13,124",0.4477,0.1216,0.1500
1896,0.498821,0.498827,87,50,0.3650,"589,505","16,105","94,882","13,074",0.4481,0.1211,0.1492
1897,0.498827,0.498833,84,50,0.3731,"589,589","16,021","94,932","13,024",0.4484,0.1206,0.1484
1898,0.498833,0.498839,89,50,0.3597,"589,678","15,932","94,982","12,974",0.4488,0.1202,0.1476
1899,0.498839,0.498845,80,50,0.3846,"589,758","15,852","95,032","12,924",0.4491,0.1197,0.1468
1900,0.498845,0.498852,94,51,0.3517,"589,852","15,758","95,083","12,873",0.4496,0.1192,0.1460
1901,0.498852,0.498857,57,50,0.4673,"589,909","15,701","95,133","12,823",0.4496,0.1188,0.1454
1902,0.498857,0.498864,87,50,0.3650,"589,996","15,614","95,183","12,773",0.4500,0.1183,0.1446
1903,0.498864,0.498869,63,50,0.4425,"590,059","15,551","95,233","12,723",0.4500,0.1179,0.1440
1904,0.498869,0.498875,95,50,0.3448,"590,154","15,456","95,283","12,673",0.4505,0.1174,0.1432
1905,0.498875,0.498880,55,50,0.4762,"590,209","15,401","95,333","12,623",0.4504,0.1169,0.1427
1906,0.498880,0.498887,99,50,0.3356,"590,308","15,302","95,383","12,573",0.4510,0.1165,0.1417
1907,0.498887,0.498892,63,50,0.4425,"590,371","15,239","95,433","12,523",0.4511,0.1160,0.1412
1908,0.498892,0.498899,89,50,0.3597,"590,460","15,150","95,483","12,473",0.4515,0.1155,0.1403
1909,0.498899,0.498905,75,50,0.4000,"590,535","15,075","95,533","12,423",0.4518,0.1151,0.1396
1910,0.498905,0.498910,80,50,0.3846,"590,615","14,995","95,583","12,373",0.4521,0.1146,0.1389
1911,0.498910,0.498916,74,50,0.4032,"590,689","14,921","95,633","12,323",0.4523,0.1141,0.1382
1912,0.498916,0.498922,84,50,0.3731,"590,773","14,837","95,683","12,273",0.4527,0.1137,0.1374
1913,0.498922,0.498928,75,50,0.4000,"590,848","14,762","95,733","12,223",0.4530,0.1132,0.1367
1914,0.498928,0.498935,110,50,0.3125,"590,958","14,652","95,783","12,173",0.4538,0.1128,0.1357
1915,0.498935,0.498944,112,50,0.3086,"591,070","14,540","95,833","12,123",0.4547,0.1123,0.1347
1916,0.498944,0.498950,74,50,0.4032,"591,144","14,466","95,883","12,073",0.4549,0.1118,0.1340
1917,0.498950,0.498955,60,50,0.4545,"591,204","14,406","95,933","12,023",0.4549,0.1114,0.1334
1918,0.498955,0.498962,86,50,0.3676,"591,290","14,320","95,983","11,973",0.4554,0.1109,0.1326
1919,0.498962,0.498967,60,50,0.4545,"591,350","14,260","96,033","11,923",0.4554,0.1104,0.1321
1920,0.498967,0.498975,91,50,0.3546,"591,441","14,169","96,083","11,873",0.4559,0.1100,0.1312
1921,0.498975,0.498981,65,50,0.4348,"591,506","14,104","96,133","11,823",0.4560,0.1095,0.1306
1922,0.498981,0.498987,61,50,0.4505,"591,567","14,043","96,183","11,773",0.4560,0.1091,0.1301
1923,0.498987,0.498993,73,50,0.4065,"591,640","13,970","96,233","11,723",0.4563,0.1086,0.1294
1924,0.498993,0.498999,60,50,0.4545,"591,700","13,910","96,283","11,673",0.4563,0.1081,0.1288
1925,0.498999,0.499005,83,50,0.3759,"591,783","13,827","96,333","11,623",0.4567,0.1077,0.1281
1926,0.499005,0.499012,101,50,0.3311,"591,884","13,726","96,383","11,573",0.4574,0.1072,0.1271
1927,0.499012,0.499019,82,50,0.3788,"591,966","13,644","96,433","11,523",0.4579,0.1067,0.1264
1928,0.499019,0.499027,98,50,0.3378,"592,064","13,546","96,483","11,473",0.4586,0.1063,0.1255
1929,0.499027,0.499033,82,50,0.3788,"592,146","13,464","96,533","11,423",0.4590,0.1058,0.1247
1930,0.499033,0.499040,77,50,0.3937,"592,223","13,387","96,583","11,373",0.4593,0.1053,0.1240
1931,0.499040,0.499045,65,50,0.4348,"592,288","13,322","96,633","11,323",0.4594,0.1049,0.1234
1932,0.499046,0.499051,76,50,0.3968,"592,364","13,246","96,683","11,273",0.4598,0.1044,0.1227
1933,0.499052,0.499057,61,50,0.4505,"592,425","13,185","96,733","11,223",0.4598,0.1040,0.1221
1934,0.499057,0.499062,71,50,0.4132,"592,496","13,114","96,783","11,173",0.4600,0.1035,0.1215
1935,0.499062,0.499068,69,50,0.4202,"592,565","13,045","96,833","11,123",0.4602,0.1030,0.1208
1936,0.499068,0.499076,88,50,0.3623,"592,653","12,957","96,883","11,073",0.4608,0.1026,0.1200
1937,0.499076,0.499080,54,50,0.4808,"592,707","12,903","96,933","11,023",0.4607,0.1021,0.1195
1938,0.499081,0.499087,79,50,0.3876,"592,786","12,824","96,983","10,973",0.4611,0.1016,0.1188
1939,0.499087,0.499092,66,50,0.4310,"592,852","12,758","97,033","10,923",0.4613,0.1012,0.1182
1940,0.499092,0.499100,80,50,0.3846,"592,932","12,678","97,083","10,873",0.4617,0.1007,0.1174
1941,0.499100,0.499106,73,50,0.4065,"593,005","12,605","97,133","10,823",0.4620,0.1003,0.1168
1942,0.499106,0.499115,107,50,0.3185,"593,112","12,498","97,183","10,773",0.4629,0.0998,0.1158
1943,0.499115,0.499121,71,50,0.4132,"593,183","12,427","97,233","10,723",0.4632,0.0993,0.1151
1944,0.499121,0.499127,80,50,0.3846,"593,263","12,347","97,283","10,673",0.4636,0.0989,0.1144
1945,0.499127,0.499134,82,50,0.3788,"593,345","12,265","97,333","10,623",0.4641,0.0984,0.1136
1946,0.499134,0.499140,59,50,0.4587,"593,404","12,206","97,383","10,573",0.4642,0.0979,0.1131
1947,0.499140,0.499145,51,50,0.4950,"593,455","12,155","97,433","10,523",0.4640,0.0975,0.1126
1948,0.499145,0.499151,66,50,0.4310,"593,521","12,089","97,483","10,473",0.4642,0.0970,0.1120
1949,0.499151,0.499157,70,50,0.4167,"593,591","12,019","97,533","10,423",0.4644,0.0965,0.1113
1950,0.499157,0.499164,77,50,0.3937,"593,668","11,942","97,583","10,373",0.4648,0.0961,0.1106
1951,0.499164,0.499170,68,50,0.4237,"593,736","11,874","97,633","10,323",0.4651,0.0956,0.1100
1952,0.499170,0.499176,69,50,0.4202,"593,805","11,805","97,683","10,273",0.4653,0.0952,0.1094
1953,0.499176,0.499183,70,50,0.4167,"593,875","11,735","97,733","10,223",0.4656,0.0947,0.1087
1954,0.499183,0.499190,72,50,0.4098,"593,947","11,663","97,783","10,173",0.4659,0.0942,0.1080
1955,0.499190,0.499195,63,50,0.4425,"594,010","11,600","97,833","10,123",0.4660,0.0938,0.1075
1956,0.499195,0.499202,68,50,0.4237,"594,078","11,532","97,883","10,073",0.4662,0.0933,0.1068
1957,0.499202,0.499207,60,50,0.4545,"594,138","11,472","97,933","10,023",0.4663,0.0928,0.1063
1958,0.499207,0.499215,80,50,0.3846,"594,218","11,392","97,983","9,973",0.4668,0.0924,0.1055
1959,0.499215,0.499222,71,50,0.4132,"594,289","11,321","98,033","9,923",0.4671,0.0919,0.1049
1960,0.499222,0.499229,96,50,0.3425,"594,385","11,225","98,083","9,873",0.4680,0.0915,0.1040
1961,0.499229,0.499236,82,50,0.3788,"594,467","11,143","98,133","9,823",0.4685,0.0910,0.1032
1962,0.499236,0.499244,94,50,0.3472,"594,561","11,049","98,183","9,773",0.4694,0.0905,0.1023
1963,0.499244,0.499251,86,50,0.3676,"594,647","10,963","98,233","9,723",0.4700,0.0901,0.1016
1964,0.499251,0.499259,83,50,0.3759,"594,730","10,880","98,283","9,673",0.4706,0.0896,0.1008
1965,0.499259,0.499266,67,50,0.4274,"594,797","10,813","98,333","9,623",0.4709,0.0891,0.1002
1966,0.499266,0.499272,63,50,0.4425,"594,860","10,750","98,383","9,573",0.4710,0.0887,0.0996
1967,0.499272,0.499278,62,50,0.4464,"594,922","10,688","98,433","9,523",0.4712,0.0882,0.0990
1968,0.499278,0.499284,59,50,0.4587,"594,981","10,629","98,483","9,473",0.4712,0.0877,0.0985
1969,0.499284,0.499291,59,50,0.4587,"595,040","10,570","98,533","9,423",0.4713,0.0873,0.0979
1970,0.499291,0.499298,87,50,0.3650,"595,127","10,483","98,583","9,373",0.4720,0.0868,0.0971
1971,0.499298,0.499303,57,50,0.4673,"595,184","10,426","98,633","9,323",0.4721,0.0864,0.0966
1972,0.499303,0.499309,64,50,0.4386,"595,248","10,362","98,683","9,273",0.4723,0.0859,0.0960
1973,0.499309,0.499315,55,50,0.4762,"595,303","10,307","98,733","9,223",0.4722,0.0854,0.0955
1974,0.499315,0.499322,62,50,0.4464,"595,365","10,245","98,783","9,173",0.4724,0.0850,0.0949
1975,0.499322,0.499327,54,50,0.4808,"595,419","10,191","98,833","9,123",0.4724,0.0845,0.0944
1976,0.499327,0.499335,68,50,0.4237,"595,487","10,123","98,883","9,073",0.4727,0.0840,0.0938
1977,0.499335,0.499342,67,50,0.4274,"595,554","10,056","98,933","9,023",0.4729,0.0836,0.0931
1978,0.499342,0.499349,72,50,0.4098,"595,626","9,984","98,983","8,973",0.4733,0.0831,0.0925
1979,0.499349,0.499358,82,50,0.3788,"595,708","9,902","99,033","8,923",0.4740,0.0827,0.0917
1980,0.499358,0.499366,73,50,0.4065,"595,781","9,829","99,083","8,873",0.4744,0.0822,0.0910
1981,0.499366,0.499374,88,50,0.3623,"595,869","9,741","99,133","8,823",0.4753,0.0817,0.0902
1982,0.499374,0.499381,67,50,0.4274,"595,936","9,674","99,183","8,773",0.4756,0.0813,0.0896
1983,0.499382,0.499389,70,50,0.4167,"596,006","9,604","99,233","8,723",0.4760,0.0808,0.0890
1984,0.499389,0.499398,106,50,0.3205,"596,112","9,498","99,283","8,673",0.4773,0.0803,0.0880
1985,0.499398,0.499407,100,50,0.3333,"596,212","9,398","99,333","8,623",0.4785,0.0799,0.0871
1986,0.499407,0.499412,60,50,0.4545,"596,272","9,338","99,383","8,573",0.4786,0.0794,0.0865
1987,0.499413,0.499420,72,50,0.4098,"596,344","9,266","99,433","8,523",0.4791,0.0789,0.0858
1988,0.499420,0.499427,56,50,0.4717,"596,400","9,210","99,483","8,473",0.4792,0.0785,0.0853
1989,0.499427,0.499435,65,50,0.4348,"596,465","9,145","99,533","8,423",0.4795,0.0780,0.0847
1990,0.499435,0.499441,61,50,0.4505,"596,526","9,084","99,583","8,373",0.4796,0.0776,0.0841
1991,0.499441,0.499448,69,50,0.4202,"596,595","9,015","99,633","8,323",0.4800,0.0771,0.0835
1992,0.499448,0.499455,56,50,0.4717,"596,651","8,959","99,683","8,273",0.4801,0.0766,0.0830
1993,0.499455,0.499463,65,50,0.4348,"596,716","8,894","99,733","8,223",0.4804,0.0762,0.0824
1994,0.499463,0.499469,64,50,0.4386,"596,780","8,830","99,783","8,173",0.4807,0.0757,0.0818
1995,0.499469,0.499476,57,50,0.4673,"596,837","8,773","99,833","8,123",0.4808,0.0752,0.0813
1996,0.499476,0.499484,76,50,0.3968,"596,913","8,697","99,883","8,073",0.4814,0.0748,0.0806
1997,0.499484,0.499492,78,50,0.3906,"596,991","8,619","99,933","8,023",0.4821,0.0743,0.0798
1998,0.499492,0.499498,54,50,0.4808,"597,045","8,565","99,983","7,973",0.4821,0.0739,0.0793
1999,0.499499,0.499507,74,50,0.4032,"597,119","8,491","100,033","7,923",0.4827,0.0734,0.0787
2000,0.499507,0.499515,85,50,0.3704,"597,204","8,406","100,083","7,873",0.4836,0.0729,0.0779
2001,0.499515,0.499523,69,50,0.4202,"597,273","8,337","100,133","7,823",0.4841,0.0725,0.0772
2002,0.499523,0.499529,53,50,0.4854,"597,326","8,284","100,183","7,773",0.4841,0.0720,0.0767
2003,0.499530,0.499537,59,50,0.4587,"597,385","8,225","100,233","7,723",0.4843,0.0715,0.0762
2004,0.499538,0.499545,60,50,0.4545,"597,445","8,165","100,283","7,673",0.4845,0.0711,0.0756
2005,0.499545,0.499552,50,52,0.5098,"597,495","8,115","100,335","7,621",0.4843,0.0706,0.0752
2006,0.499552,0.499558,80,50,0.3846,"597,575","8,035","100,385","7,571",0.4851,0.0701,0.0744
2007,0.499558,0.499565,53,50,0.4854,"597,628","7,982","100,435","7,521",0.4851,0.0697,0.0739
2008,0.499565,0.499573,56,50,0.4717,"597,684","7,926","100,485","7,471",0.4852,0.0692,0.0734
2009,0.499573,0.499581,62,50,0.4464,"597,746","7,864","100,535","7,421",0.4855,0.0687,0.0728
2010,0.499581,0.499589,81,50,0.3817,"597,827","7,783","100,585","7,371",0.4864,0.0683,0.0721
2011,0.499589,0.499595,53,50,0.4854,"597,880","7,730","100,635","7,321",0.4864,0.0678,0.0716
2012,0.499595,0.499601,57,50,0.4673,"597,937","7,673","100,685","7,271",0.4865,0.0674,0.0711
2013,0.499601,0.499609,72,50,0.4098,"598,009","7,601","100,735","7,221",0.4872,0.0669,0.0704
2014,0.499609,0.499617,60,50,0.4545,"598,069","7,541","100,785","7,171",0.4874,0.0664,0.0699
2015,0.499617,0.499624,51,50,0.4950,"598,120","7,490","100,835","7,121",0.4874,0.0660,0.0694
2016,0.499624,0.499633,73,50,0.4065,"598,193","7,417","100,885","7,071",0.4881,0.0655,0.0687
2017,0.499633,0.499641,55,50,0.4762,"598,248","7,362","100,935","7,021",0.4881,0.0650,0.0682
2018,0.499641,0.499647,54,50,0.4808,"598,302","7,308","100,985","6,971",0.4882,0.0646,0.0677
2019,0.499647,0.499655,68,50,0.4237,"598,370","7,240","101,035","6,921",0.4887,0.0641,0.0671
2020,0.499655,0.499662,65,50,0.4348,"598,435","7,175","101,085","6,871",0.4892,0.0636,0.0665
2021,0.499662,0.499670,77,50,0.3937,"598,512","7,098","101,135","6,821",0.4900,0.0632,0.0657
2022,0.499670,0.499679,76,50,0.3968,"598,588","7,022","101,185","6,771",0.4909,0.0627,0.0650
2023,0.499680,0.499686,60,50,0.4545,"598,648","6,962","101,235","6,721",0.4912,0.0623,0.0645
2024,0.499686,0.499693,50,60,0.5455,"598,698","6,912","101,295","6,661",0.4908,0.0617,0.0640
2025,0.499693,0.499700,59,50,0.4587,"598,757","6,853","101,345","6,611",0.4910,0.0612,0.0635
2026,0.499700,0.499706,50,51,0.5050,"598,807","6,803","101,396","6,560",0.4909,0.0608,0.0630
2027,0.499706,0.499714,64,50,0.4386,"598,871","6,739","101,446","6,510",0.4914,0.0603,0.0624
2028,0.499714,0.499721,54,50,0.4808,"598,925","6,685","101,496","6,460",0.4914,0.0598,0.0619
2029,0.499721,0.499729,58,50,0.4630,"598,983","6,627","101,546","6,410",0.4917,0.0594,0.0614
2030,0.499729,0.499738,77,50,0.3937,"599,060","6,550","101,596","6,360",0.4926,0.0589,0.0607
2031,0.499738,0.499747,50,55,0.5238,"599,110","6,500","101,651","6,305",0.4924,0.0584,0.0602
2032,0.499747,0.499753,57,50,0.4673,"599,167","6,443","101,701","6,255",0.4926,0.0579,0.0597
2033,0.499753,0.499762,79,50,0.3876,"599,246","6,364","101,751","6,205",0.4937,0.0575,0.0589
2034,0.499762,0.499770,59,50,0.4587,"599,305","6,305","101,801","6,155",0.4940,0.0570,0.0584
2035,0.499770,0.499777,64,50,0.4386,"599,369","6,241","101,851","6,105",0.4945,0.0566,0.0578
2036,0.499777,0.499786,67,50,0.4274,"599,436","6,174","101,901","6,055",0.4951,0.0561,0.0572
2037,0.499786,0.499795,60,50,0.4545,"599,496","6,114","101,951","6,005",0.4955,0.0556,0.0566
2038,0.499795,0.499802,61,50,0.4505,"599,557","6,053","102,001","5,955",0.4959,0.0552,0.0561
2039,0.499802,0.499809,52,50,0.4902,"599,609","6,001","102,051","5,905",0.4960,0.0547,0.0556
2040,0.499809,0.499817,62,50,0.4464,"599,671","5,939","102,101","5,855",0.4964,0.0542,0.0550
2041,0.499817,0.499825,65,50,0.4348,"599,736","5,874","102,151","5,805",0.4970,0.0538,0.0544
2042,0.499825,0.499832,54,50,0.4808,"599,790","5,820","102,201","5,755",0.4972,0.0533,0.0539
2043,0.499832,0.499839,53,50,0.4854,"599,843","5,767","102,251","5,705",0.4973,0.0528,0.0534
2044,0.499839,0.499847,62,50,0.4464,"599,905","5,705","102,301","5,655",0.4978,0.0524,0.0528
2045,0.499847,0.499854,50,51,0.5050,"599,955","5,655","102,352","5,604",0.4977,0.0519,0.0524
2046,0.499854,0.499864,74,50,0.4032,"600,029","5,581","102,402","5,554",0.4988,0.0514,0.0517
2047,0.499864,0.499872,56,50,0.4717,"600,085","5,525","102,452","5,504",0.4990,0.0510,0.0512
2048,0.499873,0.499880,50,52,0.5098,"600,135","5,475","102,504","5,452",0.4989,0.0505,0.0507
2049,0.499880,0.499891,50,78,0.6094,"600,185","5,425","102,582","5,374",0.4976,0.0498,0.0503
2050,0.499891,0.499901,80,50,0.3846,"600,265","5,345","102,632","5,324",0.4990,0.0493,0.0495
2051,0.499901,0.499909,71,50,0.4132,"600,336","5,274","102,682","5,274",0.5000,0.0489,0.0489
2052,0.499909,0.499920,68,50,0.4237,"600,404","5,206","102,732","5,224",0.5009,0.0484,0.0482
2053,0.499920,0.499928,58,50,0.4630,"600,462","5,148","102,782","5,174",0.5013,0.0479,0.0477
2054,0.499928,0.499937,50,60,0.5455,"600,512","5,098","102,842","5,114",0.5008,0.0474,0.0472
2055,0.499937,0.499943,50,50,0.5000,"600,562","5,048","102,892","5,064",0.5008,0.0469,0.0468
2056,0.499943,0.499950,52,50,0.4902,"600,614","4,996","102,942","5,014",0.5009,0.0464,0.0463
2057,0.499951,0.499958,60,50,0.4545,"600,674","4,936","102,992","4,964",0.5014,0.0460,0.0457
2058,0.499958,0.499966,50,52,0.5098,"600,724","4,886","103,044","4,912",0.5013,0.0455,0.0453
2059,0.499966,0.499978,81,50,0.3817,"600,805","4,805","103,094","4,862",0.5029,0.0450,0.0445
2060,0.499978,0.499988,60,50,0.4545,"600,865","4,745","103,144","4,812",0.5035,0.0446,0.0440
2061,0.499988,0.499996,65,50,0.4348,"600,930","4,680","103,194","4,762",0.5043,0.0441,0.0434
2062,0.499996,0.500007,65,50,0.4348,"600,995","4,615","103,244","4,712",0.5052,0.0436,0.0427
2063,0.500007,0.500015,63,50,0.4425,"601,058","4,552","103,294","4,662",0.5060,0.0432,0.0422
2064,0.500015,0.500024,51,50,0.4950,"601,109","4,501","103,344","4,612",0.5061,0.0427,0.0417
2065,0.500025,0.500033,58,50,0.4630,"601,167","4,443","103,394","4,562",0.5066,0.0423,0.0412
2066,0.500033,0.500042,51,50,0.4950,"601,218","4,392","103,444","4,512",0.5067,0.0418,0.0407
2067,0.500042,0.500051,64,50,0.4386,"601,282","4,328","103,494","4,462",0.5076,0.0413,0.0401
2068,0.500051,0.500059,54,50,0.4808,"601,336","4,274","103,544","4,412",0.5079,0.0409,0.0396
2069,0.500060,0.500069,51,50,0.4950,"601,387","4,223","103,594","4,362",0.5081,0.0404,0.0391
2070,0.500069,0.500080,56,50,0.4717,"601,443","4,167","103,644","4,312",0.5086,0.0399,0.0386
2071,0.500081,0.500092,51,64,0.5565,"601,494","4,116","103,708","4,248",0.5079,0.0393,0.0381
2072,0.500092,0.500100,56,50,0.4717,"601,550","4,060","103,758","4,198",0.5084,0.0389,0.0376
2073,0.500101,0.500111,58,50,0.4630,"601,608","4,002","103,808","4,148",0.5090,0.0384,0.0371
2074,0.500111,0.500120,63,50,0.4425,"601,671","3,939","103,858","4,098",0.5099,0.0380,0.0365
2075,0.500120,0.500130,50,57,0.5327,"601,721","3,889","103,915","4,041",0.5096,0.0374,0.0360
2076,0.500130,0.500142,50,77,0.6063,"601,771","3,839","103,992","3,964",0.5080,0.0367,0.0356
2077,0.500142,0.500151,55,50,0.4762,"601,826","3,784","104,042","3,914",0.5084,0.0363,0.0351
2078,0.500151,0.500161,50,53,0.5146,"601,876","3,734","104,095","3,861",0.5084,0.0358,0.0346
2079,0.500161,0.500172,60,50,0.4545,"601,936","3,674","104,145","3,811",0.5092,0.0353,0.0340
2080,0.500172,0.500180,50,50,0.5000,"601,986","3,624","104,195","3,761",0.5093,0.0348,0.0336
