,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
5464,0.344830,0.344872,41,10,0.1961,"521,480","84,130","54,714","53,242",0.3876,0.4932,0.7793
5465,0.344873,0.344910,36,10,0.2174,"521,516","84,094","54,724","53,232",0.3876,0.4931,0.7790
5466,0.344910,0.344930,15,10,0.4000,"521,531","84,079","54,734","53,222",0.3876,0.4930,0.7788
5467,0.344930,0.344973,43,10,0.1887,"521,574","84,036","54,744","53,212",0.3877,0.4929,0.7784
5468,0.344975,0.345003,32,10,0.2381,"521,606","84,004","54,754","53,202",0.3878,0.4928,0.7781
5469,0.345004,0.345036,34,10,0.2273,"521,640","83,970","54,764","53,192",0.3878,0.4927,0.7778
5470,0.345037,0.345093,55,10,0.1538,"521,695","83,915","54,774","53,182",0.3879,0.4926,0.7773
5471,0.345093,0.345137,37,10,0.2128,"521,732","83,878","54,784","53,172",0.3880,0.4925,0.7770
5472,0.345137,0.345152,12,10,0.4545,"521,744","83,866","54,794","53,162",0.3880,0.4924,0.7769
5473,0.345152,0.345188,36,10,0.2174,"521,780","83,830","54,804","53,152",0.3880,0.4923,0.7765
5474,0.345189,0.345245,62,10,0.1389,"521,842","83,768","54,814","53,142",0.3882,0.4923,0.7759
5475,0.345245,0.345279,57,10,0.1493,"521,899","83,711","54,824","53,132",0.3883,0.4922,0.7754
5476,0.345281,0.345318,29,10,0.2564,"521,928","83,682","54,834","53,122",0.3883,0.4921,0.7751
5477,0.345320,0.345349,35,10,0.2222,"521,963","83,647","54,844","53,112",0.3884,0.4920,0.7748
5478,0.345350,0.345368,25,10,0.2857,"521,988","83,622","54,854","53,102",0.3884,0.4919,0.7746
5479,0.345368,0.345411,39,10,0.2041,"522,027","83,583","54,864","53,092",0.3885,0.4918,0.7742
5480,0.345411,0.345458,50,10,0.1667,"522,077","83,533","54,874","53,082",0.3886,0.4917,0.7738
5481,0.345461,0.345503,40,10,0.2000,"522,117","83,493","54,884","53,072",0.3886,0.4916,0.7734
5482,0.345503,0.345524,18,10,0.3571,"522,135","83,475","54,894","53,062",0.3886,0.4915,0.7732
5483,0.345525,0.345568,45,10,0.1818,"522,180","83,430","54,904","53,052",0.3887,0.4914,0.7728
5484,0.345568,0.345589,13,10,0.4348,"522,193","83,417","54,914","53,042",0.3887,0.4913,0.7727
5485,0.345590,0.345623,29,10,0.2564,"522,222","83,388","54,924","53,032",0.3887,0.4912,0.7724
5486,0.345624,0.345669,44,10,0.1852,"522,266","83,344","54,934","53,022",0.3888,0.4911,0.7720
5487,0.345669,0.345728,59,10,0.1449,"522,325","83,285","54,944","53,012",0.3889,0.4911,0.7715
5488,0.345729,0.345753,21,10,0.3226,"522,346","83,264","54,954","53,002",0.3890,0.4910,0.7713
5489,0.345753,0.345786,35,10,0.2222,"522,381","83,229","54,964","52,992",0.3890,0.4909,0.7710
5490,0.345786,0.345800,10,10,0.5000,"522,391","83,219","54,974","52,982",0.3890,0.4908,0.7709
5491,0.345800,0.345832,34,10,0.2273,"522,425","83,185","54,984","52,972",0.3891,0.4907,0.7705
5492,0.345833,0.345852,17,10,0.3704,"522,442","83,168","54,994","52,962",0.3891,0.4906,0.7704
5493,0.345852,0.345881,35,10,0.2222,"522,477","83,133","55,004","52,952",0.3891,0.4905,0.7701
5494,0.345882,0.345910,33,10,0.2326,"522,510","83,100","55,014","52,942",0.3892,0.4904,0.7698
5495,0.345912,0.345943,17,10,0.3704,"522,527","83,083","55,024","52,932",0.3892,0.4903,0.7696
5496,0.345944,0.345965,28,10,0.2632,"522,555","83,055","55,034","52,922",0.3892,0.4902,0.7693
5497,0.345966,0.345998,39,10,0.2041,"522,594","83,016","55,044","52,912",0.3893,0.4901,0.7690
5498,0.345998,0.346037,35,10,0.2222,"522,629","82,981","55,054","52,902",0.3893,0.4900,0.7687
5499,0.346038,0.346077,46,10,0.1786,"522,675","82,935","55,064","52,892",0.3894,0.4899,0.7682
5500,0.346078,0.346140,55,10,0.1538,"522,730","82,880","55,074","52,882",0.3895,0.4898,0.7677
5501,0.346141,0.346162,16,10,0.3846,"522,746","82,864","55,084","52,872",0.3895,0.4898,0.7676
5502,0.346162,0.346227,71,10,0.1235,"522,817","82,793","55,094","52,862",0.3897,0.4897,0.7669
5503,0.346227,0.346260,28,10,0.2632,"522,845","82,765","55,104","52,852",0.3897,0.4896,0.7667
5504,0.346260,0.346278,13,10,0.4348,"522,858","82,752","55,114","52,842",0.3897,0.4895,0.7665
5505,0.346278,0.346299,21,10,0.3226,"522,879","82,731","55,124","52,832",0.3897,0.4894,0.7663
5506,0.346300,0.346326,20,10,0.3333,"522,899","82,711","55,134","52,822",0.3897,0.4893,0.7662
5507,0.346327,0.346351,20,11,0.3548,"522,919","82,691","55,145","52,811",0.3897,0.4892,0.7660
5508,0.346352,0.346401,55,10,0.1538,"522,974","82,636","55,155","52,801",0.3899,0.4891,0.7655
5509,0.346401,0.346423,23,10,0.3030,"522,997","82,613","55,165","52,791",0.3899,0.4890,0.7652
5510,0.346424,0.346458,31,10,0.2439,"523,028","82,582","55,175","52,781",0.3899,0.4889,0.7650
5511,0.346458,0.346488,28,11,0.2821,"523,056","82,554","55,186","52,770",0.3900,0.4888,0.7647
5512,0.346490,0.346526,30,10,0.2500,"523,086","82,524","55,196","52,760",0.3900,0.4887,0.7644
5513,0.346527,0.346554,28,10,0.2632,"523,114","82,496","55,206","52,750",0.3900,0.4886,0.7642
5514,0.346555,0.346571,10,10,0.5000,"523,124","82,486","55,216","52,740",0.3900,0.4885,0.7641
5515,0.346571,0.346613,38,10,0.2083,"523,162","82,448","55,226","52,730",0.3901,0.4884,0.7637
5516,0.346615,0.346666,55,10,0.1538,"523,217","82,393","55,236","52,720",0.3902,0.4883,0.7632
5517,0.346666,0.346700,31,10,0.2439,"523,248","82,362","55,246","52,710",0.3902,0.4883,0.7629
5518,0.346701,0.346742,40,10,0.2000,"523,288","82,322","55,256","52,700",0.3903,0.4882,0.7626
5519,0.346744,0.346763,21,10,0.3226,"523,309","82,301","55,266","52,690",0.3903,0.4881,0.7624
5520,0.346763,0.346778,14,10,0.4167,"523,323","82,287","55,276","52,680",0.3903,0.4880,0.7622
5521,0.346780,0.346804,23,10,0.3030,"523,346","82,264","55,286","52,670",0.3903,0.4879,0.7620
5522,0.346805,0.346834,36,10,0.2174,"523,382","82,228","55,296","52,660",0.3904,0.4878,0.7617
5523,0.346835,0.346876,44,10,0.1852,"523,426","82,184","55,306","52,650",0.3905,0.4877,0.7613
5524,0.346877,0.346902,24,10,0.2941,"523,450","82,160","55,316","52,640",0.3905,0.4876,0.7611
5525,0.346902,0.346942,43,10,0.1887,"523,493","82,117","55,326","52,630",0.3906,0.4875,0.7607
5526,0.346943,0.346972,20,10,0.3333,"523,513","82,097","55,336","52,620",0.3906,0.4874,0.7605
5527,0.346973,0.346998,36,10,0.2174,"523,549","82,061","55,346","52,610",0.3907,0.4873,0.7601
5528,0.346999,0.347022,29,10,0.2564,"523,578","82,032","55,356","52,600",0.3907,0.4872,0.7599
5529,0.347024,0.347071,47,10,0.1754,"523,625","81,985","55,366","52,590",0.3908,0.4871,0.7594
5530,0.347072,0.347095,24,10,0.2941,"523,649","81,961","55,376","52,580",0.3908,0.4871,0.7592
5531,0.347097,0.347124,35,10,0.2222,"523,684","81,926","55,386","52,570",0.3909,0.4870,0.7589
5532,0.347125,0.347166,35,10,0.2222,"523,719","81,891","55,396","52,560",0.3909,0.4869,0.7586
5533,0.347169,0.347191,23,10,0.3030,"523,742","81,868","55,406","52,550",0.3909,0.4868,0.7583
5534,0.347191,0.347212,20,10,0.3333,"523,762","81,848","55,416","52,540",0.3910,0.4867,0.7582
5535,0.347213,0.347243,33,10,0.2326,"523,795","81,815","55,426","52,530",0.3910,0.4866,0.7579
5536,0.347243,0.347276,28,10,0.2632,"523,823","81,787","55,436","52,520",0.3910,0.4865,0.7576
5537,0.347276,0.347299,22,10,0.3125,"523,845","81,765","55,446","52,510",0.3911,0.4864,0.7574
5538,0.347299,0.347331,23,10,0.3030,"523,868","81,742","55,456","52,500",0.3911,0.4863,0.7572
5539,0.347332,0.347358,21,10,0.3226,"523,889","81,721","55,466","52,490",0.3911,0.4862,0.7570
5540,0.347359,0.347390,35,10,0.2222,"523,924","81,686","55,476","52,480",0.3912,0.4861,0.7567
5541,0.347390,0.347430,39,10,0.2041,"523,963","81,647","55,486","52,470",0.3912,0.4860,0.7563
5542,0.347430,0.347452,24,10,0.2941,"523,987","81,623","55,496","52,460",0.3913,0.4859,0.7561
5543,0.347452,0.347492,31,10,0.2439,"524,018","81,592","55,506","52,450",0.3913,0.4858,0.7558
5544,0.347494,0.347530,25,10,0.2857,"524,043","81,567","55,516","52,440",0.3913,0.4858,0.7556
5545,0.347531,0.347556,28,10,0.2632,"524,071","81,539","55,526","52,430",0.3914,0.4857,0.7553
5546,0.347557,0.347573,14,10,0.4167,"524,085","81,525","55,536","52,420",0.3914,0.4856,0.7552
5547,0.347574,0.347601,30,10,0.2500,"524,115","81,495","55,546","52,410",0.3914,0.4855,0.7549
5548,0.347601,0.347628,17,10,0.3704,"524,132","81,478","55,556","52,400",0.3914,0.4854,0.7547
5549,0.347629,0.347643,13,10,0.4348,"524,145","81,465","55,566","52,390",0.3914,0.4853,0.7546
5550,0.347643,0.347680,32,10,0.2381,"524,177","81,433","55,576","52,380",0.3914,0.4852,0.7543
5551,0.347680,0.347703,21,11,0.3438,"524,198","81,412","55,587","52,369",0.3915,0.4851,0.7541
5552,0.347705,0.347747,43,10,0.1887,"524,241","81,369","55,597","52,359",0.3915,0.4850,0.7537
5553,0.347748,0.347768,17,10,0.3704,"524,258","81,352","55,607","52,349",0.3915,0.4849,0.7536
5554,0.347769,0.347818,69,10,0.1266,"524,327","81,283","55,617","52,339",0.3917,0.4848,0.7529
5555,0.347819,0.347846,31,10,0.2439,"524,358","81,252","55,627","52,329",0.3917,0.4847,0.7526
5556,0.347850,0.347893,41,10,0.1961,"524,399","81,211","55,637","52,319",0.3918,0.4846,0.7523
5557,0.347894,0.347931,35,10,0.2222,"524,434","81,176","55,647","52,309",0.3919,0.4845,0.7519
5558,0.347931,0.347962,37,10,0.2128,"524,471","81,139","55,657","52,299",0.3919,0.4844,0.7516
5559,0.347963,0.348010,42,10,0.1923,"524,513","81,097","55,667","52,289",0.3920,0.4844,0.7512
5560,0.348010,0.348060,57,10,0.1493,"524,570","81,040","55,677","52,279",0.3921,0.4843,0.7507
5561,0.348060,0.348073,13,10,0.4348,"524,583","81,027","55,687","52,269",0.3921,0.4842,0.7506
5562,0.348075,0.348093,15,10,0.4000,"524,598","81,012","55,697","52,259",0.3921,0.4841,0.7504
5563,0.348094,0.348125,35,10,0.2222,"524,633","80,977","55,707","52,249",0.3922,0.4840,0.7501
5564,0.348125,0.348163,35,10,0.2222,"524,668","80,942","55,717","52,239",0.3922,0.4839,0.7498
5565,0.348165,0.348213,42,10,0.1923,"524,710","80,900","55,727","52,229",0.3923,0.4838,0.7494
5566,0.348215,0.348229,12,10,0.4545,"524,722","80,888","55,737","52,219",0.3923,0.4837,0.7493
5567,0.348234,0.348264,24,10,0.2941,"524,746","80,864","55,747","52,209",0.3923,0.4836,0.7490
5568,0.348265,0.348296,28,10,0.2632,"524,774","80,836","55,757","52,199",0.3924,0.4835,0.7488
5569,0.348297,0.348340,53,10,0.1587,"524,827","80,783","55,767","52,189",0.3925,0.4834,0.7483
5570,0.348340,0.348371,26,10,0.2778,"524,853","80,757","55,777","52,179",0.3925,0.4833,0.7481
5571,0.348373,0.348404,33,10,0.2326,"524,886","80,724","55,787","52,169",0.3926,0.4832,0.7477
5572,0.348404,0.348435,45,10,0.1818,"524,931","80,679","55,797","52,159",0.3927,0.4832,0.7473
5573,0.348435,0.348469,31,10,0.2439,"524,962","80,648","55,807","52,149",0.3927,0.4831,0.7470
5574,0.348469,0.348524,63,10,0.1370,"525,025","80,585","55,817","52,139",0.3928,0.4830,0.7465
5575,0.348525,0.348548,28,10,0.2632,"525,053","80,557","55,827","52,129",0.3929,0.4829,0.7462
5576,0.348548,0.348576,28,10,0.2632,"525,081","80,529","55,837","52,119",0.3929,0.4828,0.7459
5577,0.348577,0.348629,40,10,0.2000,"525,121","80,489","55,847","52,109",0.3930,0.4827,0.7456
5578,0.348630,0.348663,21,10,0.3226,"525,142","80,468","55,857","52,099",0.3930,0.4826,0.7454
5579,0.348663,0.348686,25,10,0.2857,"525,167","80,443","55,867","52,089",0.3930,0.4825,0.7451
5580,0.348686,0.348708,24,10,0.2941,"525,191","80,419","55,877","52,079",0.3931,0.4824,0.7449
5581,0.348708,0.348742,32,10,0.2381,"525,223","80,387","55,887","52,069",0.3931,0.4823,0.7446
5582,0.348742,0.348782,37,10,0.2128,"525,260","80,350","55,897","52,059",0.3932,0.4822,0.7443
5583,0.348784,0.348806,20,10,0.3333,"525,280","80,330","55,907","52,049",0.3932,0.4821,0.7441
5584,0.348807,0.348830,33,10,0.2326,"525,313","80,297","55,917","52,039",0.3932,0.4820,0.7438
5585,0.348831,0.348862,30,10,0.2500,"525,343","80,267","55,927","52,029",0.3933,0.4819,0.7435
5586,0.348862,0.348907,30,10,0.2500,"525,373","80,237","55,937","52,019",0.3933,0.4819,0.7432
5587,0.348908,0.348954,40,11,0.2157,"525,413","80,197","55,948","52,008",0.3934,0.4818,0.7429
5588,0.348954,0.348990,28,10,0.2632,"525,441","80,169","55,958","51,998",0.3934,0.4817,0.7426
5589,0.348991,0.349013,23,10,0.3030,"525,464","80,146","55,968","51,988",0.3934,0.4816,0.7424
5590,0.349014,0.349042,37,10,0.2128,"525,501","80,109","55,978","51,978",0.3935,0.4815,0.7421
5591,0.349042,0.349077,29,10,0.2564,"525,530","80,080","55,988","51,968",0.3936,0.4814,0.7418
5592,0.349077,0.349099,13,10,0.4348,"525,543","80,067","55,998","51,958",0.3935,0.4813,0.7417
5593,0.349100,0.349127,23,10,0.3030,"525,566","80,044","56,008","51,948",0.3936,0.4812,0.7415
5594,0.349128,0.349160,33,10,0.2326,"525,599","80,011","56,018","51,938",0.3936,0.4811,0.7411
5595,0.349160,0.349173,10,10,0.5000,"525,609","80,001","56,028","51,928",0.3936,0.4810,0.7411
5596,0.349175,0.349232,69,10,0.1266,"525,678","79,932","56,038","51,918",0.3938,0.4809,0.7404
5597,0.349232,0.349267,26,10,0.2778,"525,704","79,906","56,048","51,908",0.3938,0.4808,0.7402
5598,0.349267,0.349312,46,10,0.1786,"525,750","79,860","56,058","51,898",0.3939,0.4807,0.7397
5599,0.349313,0.349350,29,10,0.2564,"525,779","79,831","56,068","51,888",0.3939,0.4806,0.7395
5600,0.349350,0.349394,45,10,0.1818,"525,824","79,786","56,078","51,878",0.3940,0.4805,0.7391
5601,0.349395,0.349415,18,10,0.3571,"525,842","79,768","56,088","51,868",0.3940,0.4805,0.7389
5602,0.349417,0.349460,42,10,0.1923,"525,884","79,726","56,098","51,858",0.3941,0.4804,0.7385
5603,0.349461,0.349496,48,10,0.1724,"525,932","79,678","56,108","51,848",0.3942,0.4803,0.7381
5604,0.349496,0.349537,32,10,0.2381,"525,964","79,646","56,118","51,838",0.3943,0.4802,0.7378
5605,0.349537,0.349570,27,10,0.2703,"525,991","79,619","56,128","51,828",0.3943,0.4801,0.7375
5606,0.349570,0.349598,29,10,0.2564,"526,020","79,590","56,138","51,818",0.3943,0.4800,0.7372
5607,0.349598,0.349620,20,10,0.3333,"526,040","79,570","56,148","51,808",0.3943,0.4799,0.7371
5608,0.349620,0.349637,12,10,0.4545,"526,052","79,558","56,158","51,798",0.3943,0.4798,0.7369
5609,0.349637,0.349655,16,10,0.3846,"526,068","79,542","56,168","51,788",0.3943,0.4797,0.7368
5610,0.349657,0.349674,10,10,0.5000,"526,078","79,532","56,178","51,778",0.3943,0.4796,0.7367
5611,0.349674,0.349700,26,10,0.2778,"526,104","79,506","56,188","51,768",0.3944,0.4795,0.7365
5612,0.349701,0.349733,27,10,0.2703,"526,131","79,479","56,198","51,758",0.3944,0.4794,0.7362
5613,0.349735,0.349766,29,10,0.2564,"526,160","79,450","56,208","51,748",0.3944,0.4793,0.7359
5614,0.349767,0.349782,16,10,0.3846,"526,176","79,434","56,218","51,738",0.3944,0.4793,0.7358
5615,0.349784,0.349837,40,10,0.2000,"526,216","79,394","56,228","51,728",0.3945,0.4792,0.7354
5616,0.349837,0.349867,28,10,0.2632,"526,244","79,366","56,238","51,718",0.3945,0.4791,0.7352
5617,0.349867,0.349899,23,10,0.3030,"526,267","79,343","56,248","51,708",0.3946,0.4790,0.7350
5618,0.349901,0.349955,48,10,0.1724,"526,315","79,295","56,258","51,698",0.3947,0.4789,0.7345
5619,0.349956,0.349981,24,10,0.2941,"526,339","79,271","56,268","51,688",0.3947,0.4788,0.7343
5620,0.349983,0.350006,21,10,0.3226,"526,360","79,250","56,278","51,678",0.3947,0.4787,0.7341
5621,0.350008,0.350054,54,10,0.1562,"526,414","79,196","56,288","51,668",0.3948,0.4786,0.7336
5622,0.350055,0.350090,28,10,0.2632,"526,442","79,168","56,298","51,658",0.3949,0.4785,0.7333
5623,0.350090,0.350122,37,10,0.2128,"526,479","79,131","56,308","51,648",0.3949,0.4784,0.7330
5624,0.350122,0.350157,36,10,0.2174,"526,515","79,095","56,318","51,638",0.3950,0.4783,0.7327
5625,0.350158,0.350194,37,10,0.2128,"526,552","79,058","56,328","51,628",0.3951,0.4782,0.7323
5626,0.350195,0.350215,20,10,0.3333,"526,572","79,038","56,338","51,618",0.3951,0.4781,0.7321
5627,0.350216,0.350250,30,10,0.2500,"526,602","79,008","56,348","51,608",0.3951,0.4780,0.7319
5628,0.350250,0.350266,20,10,0.3333,"526,622","78,988","56,358","51,598",0.3951,0.4780,0.7317
5629,0.350268,0.350285,16,10,0.3846,"526,638","78,972","56,368","51,588",0.3951,0.4779,0.7315
5630,0.350288,0.350314,25,10,0.2857,"526,663","78,947","56,378","51,578",0.3952,0.4778,0.7313
5631,0.350320,0.350344,25,10,0.2857,"526,688","78,922","56,388","51,568",0.3952,0.4777,0.7311
5632,0.350344,0.350382,31,10,0.2439,"526,719","78,891","56,398","51,558",0.3952,0.4776,0.7308
5633,0.350382,0.350404,15,10,0.4000,"526,734","78,876","56,408","51,548",0.3952,0.4775,0.7306
5634,0.350404,0.350422,15,10,0.4000,"526,749","78,861","56,418","51,538",0.3952,0.4774,0.7305
5635,0.350424,0.350453,27,10,0.2703,"526,776","78,834","56,428","51,528",0.3953,0.4773,0.7302
5636,0.350455,0.350504,65,10,0.1333,"526,841","78,769","56,438","51,518",0.3954,0.4772,0.7296
5637,0.350504,0.350548,41,10,0.1961,"526,882","78,728","56,448","51,508",0.3955,0.4771,0.7293
5638,0.350549,0.350579,26,10,0.2778,"526,908","78,702","56,458","51,498",0.3955,0.4770,0.7290
5639,0.350580,0.350603,27,10,0.2703,"526,935","78,675","56,468","51,488",0.3956,0.4769,0.7288
5640,0.350605,0.350627,22,10,0.3125,"526,957","78,653","56,478","51,478",0.3956,0.4768,0.7286
5641,0.350627,0.350656,23,10,0.3030,"526,980","78,630","56,488","51,468",0.3956,0.4767,0.7284
5642,0.350657,0.350696,31,10,0.2439,"527,011","78,599","56,498","51,458",0.3957,0.4767,0.7281
5643,0.350697,0.350731,29,10,0.2564,"527,040","78,570","56,508","51,448",0.3957,0.4766,0.7278
5644,0.350732,0.350776,43,10,0.1887,"527,083","78,527","56,518","51,438",0.3958,0.4765,0.7274
5645,0.350778,0.350809,32,10,0.2381,"527,115","78,495","56,528","51,428",0.3958,0.4764,0.7271
5646,0.350809,0.350855,56,10,0.1515,"527,171","78,439","56,538","51,418",0.3960,0.4763,0.7266
5647,0.350855,0.350879,26,10,0.2778,"527,197","78,413","56,548","51,408",0.3960,0.4762,0.7263
5648,0.350880,0.350907,27,10,0.2703,"527,224","78,386","56,558","51,398",0.3960,0.4761,0.7261
5649,0.350907,0.350940,30,10,0.2500,"527,254","78,356","56,568","51,388",0.3961,0.4760,0.7258
5650,0.350940,0.350971,33,10,0.2326,"527,287","78,323","56,578","51,378",0.3961,0.4759,0.7255
5651,0.350971,0.351020,50,10,0.1667,"527,337","78,273","56,588","51,368",0.3962,0.4758,0.7250
5652,0.351022,0.351053,26,10,0.2778,"527,363","78,247","56,598","51,358",0.3963,0.4757,0.7248
5653,0.351058,0.351078,14,10,0.4167,"527,377","78,233","56,608","51,348",0.3963,0.4756,0.7247
5654,0.351079,0.351104,36,10,0.2174,"527,413","78,197","56,618","51,338",0.3963,0.4755,0.7243
5655,0.351105,0.351144,42,10,0.1923,"527,455","78,155","56,628","51,328",0.3964,0.4755,0.7240
5656,0.351147,0.351171,19,10,0.3448,"527,474","78,136","56,638","51,318",0.3964,0.4754,0.7238
5657,0.351171,0.351212,38,10,0.2083,"527,512","78,098","56,648","51,308",0.3965,0.4753,0.7234
5658,0.351213,0.351237,17,10,0.3704,"527,529","78,081","56,658","51,298",0.3965,0.4752,0.7233
5659,0.351239,0.351266,24,11,0.3143,"527,553","78,057","56,669","51,287",0.3965,0.4751,0.7230
5660,0.351268,0.351306,33,10,0.2326,"527,586","78,024","56,679","51,277",0.3966,0.4750,0.7227
5661,0.351307,0.351339,48,10,0.1724,"527,634","77,976","56,689","51,267",0.3967,0.4749,0.7223
5662,0.351339,0.351362,22,10,0.3125,"527,656","77,954","56,699","51,257",0.3967,0.4748,0.7221
5663,0.351362,0.351399,43,10,0.1887,"527,699","77,911","56,709","51,247",0.3968,0.4747,0.7217
5664,0.351401,0.351432,29,10,0.2564,"527,728","77,882","56,719","51,237",0.3968,0.4746,0.7214
5665,0.351434,0.351482,37,10,0.2128,"527,765","77,845","56,729","51,227",0.3969,0.4745,0.7211
5666,0.351482,0.351509,23,10,0.3030,"527,788","77,822","56,739","51,217",0.3969,0.4744,0.7209
5667,0.351510,0.351553,48,10,0.1724,"527,836","77,774","56,749","51,207",0.3970,0.4743,0.7204
5668,0.351554,0.351586,32,10,0.2381,"527,868","77,742","56,759","51,197",0.3971,0.4742,0.7201
5669,0.351587,0.351613,29,10,0.2564,"527,897","77,713","56,769","51,187",0.3971,0.4741,0.7199
5670,0.351615,0.351660,39,10,0.2041,"527,936","77,674","56,779","51,177",0.3972,0.4741,0.7195
5671,0.351661,0.351695,29,10,0.2564,"527,965","77,645","56,789","51,167",0.3972,0.4740,0.7192
5672,0.351696,0.351715,10,10,0.5000,"527,975","77,635","56,799","51,157",0.3972,0.4739,0.7191
5673,0.351715,0.351740,21,10,0.3226,"527,996","77,614","56,809","51,147",0.3972,0.4738,0.7189
5674,0.351742,0.351762,13,10,0.4348,"528,009","77,601","56,819","51,137",0.3972,0.4737,0.7188
5675,0.351763,0.351791,16,11,0.4074,"528,025","77,585","56,830","51,126",0.3972,0.4736,0.7187
5676,0.351793,0.351811,16,10,0.3846,"528,041","77,569","56,840","51,116",0.3972,0.4735,0.7185
5677,0.351812,0.351852,39,10,0.2041,"528,080","77,530","56,850","51,106",0.3973,0.4734,0.7182
5678,0.351853,0.351895,43,10,0.1887,"528,123","77,487","56,860","51,096",0.3974,0.4733,0.7178
5679,0.351895,0.351919,24,10,0.2941,"528,147","77,463","56,870","51,086",0.3974,0.4732,0.7175
5680,0.351919,0.351951,34,10,0.2273,"528,181","77,429","56,880","51,076",0.3975,0.4731,0.7172
5681,0.351953,0.351981,21,10,0.3226,"528,202","77,408","56,890","51,066",0.3975,0.4730,0.7170
5682,0.351982,0.352008,29,10,0.2564,"528,231","77,379","56,900","51,056",0.3975,0.4729,0.7168
5683,0.352009,0.352033,20,10,0.3333,"528,251","77,359","56,910","51,046",0.3975,0.4728,0.7166
5684,0.352033,0.352075,37,10,0.2128,"528,288","77,322","56,920","51,036",0.3976,0.4727,0.7162
5685,0.352076,0.352092,23,10,0.3030,"528,311","77,299","56,930","51,026",0.3976,0.4727,0.7160
