,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1707,0.536229,0.536229,27,17,0.3864,"595,810","9,800","99,911","8,045",0.4508,0.0745,0.0908
1708,0.536234,0.536234,28,23,0.4510,"595,838","9,772","99,934","8,022",0.4508,0.0743,0.0905
1709,0.536244,0.536295,19,15,0.4412,"595,857","9,753","99,949","8,007",0.4508,0.0742,0.0903
1710,0.536325,0.536330,104,78,0.4286,"595,961","9,649","100,027","7,929",0.4511,0.0734,0.0894
1711,0.536388,0.536388,22,12,0.3529,"595,983","9,627","100,039","7,917",0.4513,0.0733,0.0892
1712,0.536457,0.536457,20,23,0.5349,"596,003","9,607","100,062","7,894",0.4511,0.0731,0.0890
1713,0.536489,0.536489,15,15,0.5000,"596,018","9,592","100,077","7,879",0.4510,0.0730,0.0889
1714,0.536489,0.536489,9,5,0.3571,"596,027","9,583","100,082","7,874",0.4511,0.0729,0.0888
1715,0.536511,0.536559,29,15,0.3409,"596,056","9,554","100,097","7,859",0.4513,0.0728,0.0885
1716,0.536568,0.536571,12,9,0.4286,"596,068","9,542","100,106","7,850",0.4514,0.0727,0.0884
1717,0.536579,0.536579,17,10,0.3704,"596,085","9,525","100,116","7,840",0.4515,0.0726,0.0882
1718,0.536600,0.536600,25,15,0.3750,"596,110","9,500","100,131","7,825",0.4517,0.0725,0.0880
1719,0.536658,0.536707,40,17,0.2982,"596,150","9,460","100,148","7,808",0.4522,0.0723,0.0876
1720,0.536718,0.536718,119,107,0.4735,"596,269","9,341","100,255","7,701",0.4519,0.0713,0.0865
1721,0.536722,0.536735,10,6,0.3750,"596,279","9,331","100,261","7,695",0.4520,0.0713,0.0864
1722,0.536751,0.536900,15,5,0.2500,"596,294","9,316","100,266","7,690",0.4522,0.0712,0.0863
1723,0.536901,0.537075,9,5,0.3571,"596,303","9,307","100,271","7,685",0.4523,0.0712,0.0862
1724,0.537081,0.537154,34,15,0.3061,"596,337","9,273","100,286","7,670",0.4527,0.0710,0.0859
1725,0.537163,0.537163,133,102,0.4340,"596,470","9,140","100,388","7,568",0.4530,0.0701,0.0847
1726,0.537313,0.537344,17,14,0.4516,"596,487","9,123","100,402","7,554",0.4530,0.0700,0.0845
1727,0.537409,0.537409,21,17,0.4474,"596,508","9,102","100,419","7,537",0.4530,0.0698,0.0843
1728,0.537414,0.537414,106,105,0.4976,"596,614","8,996","100,524","7,432",0.4524,0.0688,0.0833
1729,0.537416,0.537416,113,90,0.4433,"596,727","8,883","100,614","7,342",0.4525,0.0680,0.0823
1730,0.537427,0.537464,26,5,0.1613,"596,753","8,857","100,619","7,337",0.4531,0.0680,0.0820
1731,0.537480,0.537503,6,6,0.5000,"596,759","8,851","100,625","7,331",0.4530,0.0679,0.0820
1732,0.537508,0.537508,27,28,0.5091,"596,786","8,824","100,653","7,303",0.4528,0.0676,0.0817
1733,0.537667,0.537667,130,92,0.4144,"596,916","8,694","100,745","7,211",0.4534,0.0668,0.0805
1734,0.537729,0.537866,6,6,0.5000,"596,922","8,688","100,751","7,205",0.4533,0.0667,0.0805
1735,0.537876,0.537901,29,29,0.5000,"596,951","8,659","100,780","7,176",0.4532,0.0665,0.0802
1736,0.537972,0.537972,133,78,0.3697,"597,084","8,526","100,858","7,098",0.4543,0.0657,0.0790
1737,0.538001,0.538003,16,8,0.3333,"597,100","8,510","100,866","7,090",0.4545,0.0657,0.0788
1738,0.538009,0.538147,5,6,0.5455,"597,105","8,505","100,872","7,084",0.4544,0.0656,0.0788
1739,0.538153,0.538251,145,105,0.4200,"597,250","8,360","100,977","6,979",0.4550,0.0646,0.0774
1740,0.538292,0.538485,23,10,0.3030,"597,273","8,337","100,987","6,969",0.4553,0.0646,0.0772
1741,0.538571,0.538571,12,7,0.3684,"597,285","8,325","100,994","6,962",0.4554,0.0645,0.0771
1742,0.538599,0.538699,8,5,0.3846,"597,293","8,317","100,999","6,957",0.4555,0.0644,0.0770
1743,0.538814,0.538892,26,14,0.3500,"597,319","8,291","101,013","6,943",0.4558,0.0643,0.0768
1744,0.538948,0.538988,15,8,0.3478,"597,334","8,276","101,021","6,935",0.4559,0.0642,0.0767
1745,0.538991,0.538991,22,16,0.4211,"597,356","8,254","101,037","6,919",0.4560,0.0641,0.0765
1746,0.539165,0.539179,7,10,0.5882,"597,363","8,247","101,047","6,909",0.4559,0.0640,0.0764
1747,0.539303,0.539415,15,7,0.3182,"597,378","8,232","101,054","6,902",0.4561,0.0639,0.0763
1748,0.539429,0.539429,24,9,0.2727,"597,402","8,208","101,063","6,893",0.4565,0.0639,0.0760
1749,0.539509,0.539528,6,5,0.4545,"597,408","8,202","101,068","6,888",0.4565,0.0638,0.0760
1750,0.539553,0.539602,16,17,0.5152,"597,424","8,186","101,085","6,871",0.4563,0.0636,0.0758
1751,0.539643,0.539749,44,9,0.1698,"597,468","8,142","101,094","6,862",0.4573,0.0636,0.0754
1752,0.539757,0.539889,8,7,0.4667,"597,476","8,134","101,101","6,855",0.4573,0.0635,0.0753
1753,0.539915,0.539966,23,20,0.4651,"597,499","8,111","101,121","6,835",0.4573,0.0633,0.0751
1754,0.539991,0.539991,43,16,0.2712,"597,542","8,068","101,137","6,819",0.4581,0.0632,0.0747
1755,0.539993,0.540015,31,26,0.4561,"597,573","8,037","101,163","6,793",0.4581,0.0629,0.0744
1756,0.540026,0.540107,91,25,0.2155,"597,664","7,946","101,188","6,768",0.4600,0.0627,0.0736
1757,0.540174,0.540271,15,5,0.2500,"597,679","7,931","101,193","6,763",0.4603,0.0626,0.0735
1758,0.540300,0.540300,15,14,0.4828,"597,694","7,916","101,207","6,749",0.4602,0.0625,0.0733
1759,0.540307,0.540307,20,18,0.4737,"597,714","7,896","101,225","6,731",0.4602,0.0623,0.0731
1760,0.540312,0.540312,15,7,0.3182,"597,729","7,881","101,232","6,724",0.4604,0.0623,0.0730
1761,0.540333,0.540333,9,6,0.4000,"597,738","7,872","101,238","6,718",0.4605,0.0622,0.0729
1762,0.540335,0.540335,43,14,0.2456,"597,781","7,829","101,252","6,704",0.4613,0.0621,0.0725
1763,0.540351,0.540412,26,16,0.3810,"597,807","7,803","101,268","6,688",0.4615,0.0620,0.0723
1764,0.540412,0.540412,72,52,0.4194,"597,879","7,731","101,320","6,636",0.4619,0.0615,0.0716
1765,0.540425,0.540468,66,58,0.4677,"597,945","7,665","101,378","6,578",0.4618,0.0609,0.0710
1766,0.540476,0.540740,20,9,0.3103,"597,965","7,645","101,387","6,569",0.4621,0.0608,0.0708
1767,0.540763,0.540773,96,49,0.3379,"598,061","7,549","101,436","6,520",0.4634,0.0604,0.0699
1768,0.540829,0.540834,63,17,0.2125,"598,124","7,486","101,453","6,503",0.4649,0.0602,0.0693
1769,0.540869,0.540913,114,143,0.5564,"598,238","7,372","101,596","6,360",0.4632,0.0589,0.0683
1770,0.540920,0.540920,81,29,0.2636,"598,319","7,291","101,625","6,331",0.4648,0.0586,0.0675
1771,0.541028,0.541030,20,33,0.6226,"598,339","7,271","101,658","6,298",0.4641,0.0583,0.0674
1772,0.541043,0.541057,135,138,0.5055,"598,474","7,136","101,796","6,160",0.4633,0.0571,0.0661
1773,0.541062,0.541258,31,5,0.1389,"598,505","7,105","101,801","6,155",0.4642,0.0570,0.0658
1774,0.541258,0.541271,54,44,0.4490,"598,559","7,051","101,845","6,111",0.4643,0.0566,0.0653
1775,0.541274,0.541289,7,7,0.5000,"598,566","7,044","101,852","6,104",0.4643,0.0565,0.0652
1776,0.541318,0.541318,62,51,0.4513,"598,628","6,982","101,903","6,053",0.4644,0.0561,0.0647
1777,0.541367,0.541456,47,41,0.4659,"598,675","6,935","101,944","6,012",0.4644,0.0557,0.0642
1778,0.541480,0.541480,18,7,0.2800,"598,693","6,917","101,951","6,005",0.4647,0.0556,0.0641
1779,0.541486,0.541493,121,132,0.5217,"598,814","6,796","102,083","5,873",0.4636,0.0544,0.0630
1780,0.541518,0.541549,54,37,0.4066,"598,868","6,742","102,120","5,836",0.4640,0.0541,0.0625
1781,0.541590,0.541590,45,52,0.5361,"598,913","6,697","102,172","5,784",0.4634,0.0536,0.0620
1782,0.541597,0.541610,34,26,0.4333,"598,947","6,663","102,198","5,758",0.4636,0.0533,0.0617
1783,0.541613,0.541619,146,161,0.5244,"599,093","6,517","102,359","5,597",0.4620,0.0518,0.0604
1784,0.541689,0.541846,5,7,0.5833,"599,098","6,512","102,366","5,590",0.4619,0.0518,0.0603
1785,0.541859,0.541865,16,25,0.6098,"599,114","6,496","102,391","5,565",0.4614,0.0515,0.0602
1786,0.541875,0.542150,12,6,0.3333,"599,126","6,484","102,397","5,559",0.4616,0.0515,0.0601
1787,0.542152,0.542218,415,352,0.4589,"599,541","6,069","102,749","5,207",0.4618,0.0482,0.0562
1788,0.542221,0.542221,324,307,0.4865,"599,865","5,745","103,056","4,900",0.4603,0.0454,0.0532
1789,0.542248,0.542254,18,6,0.2500,"599,883","5,727","103,062","4,894",0.4608,0.0453,0.0530
1790,0.542265,0.542299,185,160,0.4638,"600,068","5,542","103,222","4,734",0.4607,0.0439,0.0513
1791,0.542305,0.542340,88,49,0.3577,"600,156","5,454","103,271","4,685",0.4621,0.0434,0.0505
1792,0.542343,0.542346,13,8,0.3810,"600,169","5,441","103,279","4,677",0.4622,0.0433,0.0504
1793,0.542357,0.542422,25,14,0.3590,"600,194","5,416","103,293","4,663",0.4626,0.0432,0.0502
1794,0.542444,0.542444,299,292,0.4941,"600,493","5,117","103,585","4,371",0.4607,0.0405,0.0474
1795,0.542475,0.542634,10,6,0.3750,"600,503","5,107","103,591","4,365",0.4608,0.0404,0.0473
1796,0.542653,0.542718,5,5,0.5000,"600,508","5,102","103,596","4,360",0.4608,0.0404,0.0473
1797,0.542762,0.542762,13,9,0.4091,"600,521","5,089","103,605","4,351",0.4609,0.0403,0.0471
1798,0.542768,0.542768,50,35,0.4118,"600,571","5,039","103,640","4,316",0.4614,0.0400,0.0467
1799,0.542772,0.542833,7,8,0.5333,"600,578","5,032","103,648","4,308",0.4612,0.0399,0.0466
1800,0.542847,0.542882,63,33,0.3438,"600,641","4,969","103,681","4,275",0.4625,0.0396,0.0460
1801,0.542890,0.542890,490,411,0.4562,"601,131","4,479","104,092","3,864",0.4631,0.0358,0.0415
1802,0.542902,0.542902,22,9,0.2903,"601,153","4,457","104,101","3,855",0.4638,0.0357,0.0413
1803,0.542902,0.542902,11,5,0.3125,"601,164","4,446","104,106","3,850",0.4641,0.0357,0.0412
1804,0.542909,0.542909,365,362,0.4979,"601,529","4,081","104,468","3,488",0.4608,0.0323,0.0378
1805,0.543000,0.543007,18,17,0.4857,"601,547","4,063","104,485","3,471",0.4607,0.0322,0.0376
1806,0.543032,0.543051,8,15,0.6522,"601,555","4,055","104,500","3,456",0.4601,0.0320,0.0376
1807,0.543053,0.543109,31,20,0.3922,"601,586","4,024","104,520","3,436",0.4606,0.0318,0.0373
1808,0.543110,0.543110,7,8,0.5333,"601,593","4,017","104,528","3,428",0.4604,0.0318,0.0372
1809,0.543147,0.543167,12,5,0.2941,"601,605","4,005","104,533","3,423",0.4608,0.0317,0.0371
1810,0.543227,0.543235,13,7,0.3500,"601,618","3,992","104,540","3,416",0.4611,0.0316,0.0370
1811,0.543298,0.543317,9,9,0.5000,"601,627","3,983","104,549","3,407",0.4610,0.0316,0.0369
1812,0.543373,0.543373,24,22,0.4783,"601,651","3,959","104,571","3,385",0.4609,0.0314,0.0367
1813,0.543409,0.543409,248,150,0.3769,"601,899","3,711","104,721","3,235",0.4657,0.0300,0.0344
1814,0.543432,0.543432,12,17,0.5862,"601,911","3,699","104,738","3,218",0.4652,0.0298,0.0343
1815,0.543453,0.543477,53,33,0.3837,"601,964","3,646","104,771","3,185",0.4663,0.0295,0.0338
1816,0.543487,0.543635,23,13,0.3611,"601,987","3,623","104,784","3,172",0.4668,0.0294,0.0336
1817,0.543639,0.543639,26,22,0.4583,"602,013","3,597","104,806","3,150",0.4669,0.0292,0.0333
1818,0.543648,0.543688,23,19,0.4524,"602,036","3,574","104,825","3,131",0.4670,0.0290,0.0331
1819,0.543688,0.543688,7,7,0.5000,"602,043","3,567","104,832","3,124",0.4669,0.0289,0.0330
1820,0.543697,0.543697,9,12,0.5714,"602,052","3,558","104,844","3,112",0.4666,0.0288,0.0330
1821,0.543699,0.543699,287,193,0.4021,"602,339","3,271","105,037","2,919",0.4716,0.0270,0.0303
1822,0.543710,0.543710,16,12,0.4286,"602,355","3,255","105,049","2,907",0.4718,0.0269,0.0302
1823,0.543729,0.543729,7,6,0.4615,"602,362","3,248","105,055","2,901",0.4718,0.0269,0.0301
1824,0.543753,0.543753,32,19,0.3725,"602,394","3,216","105,074","2,882",0.4726,0.0267,0.0298
1825,0.543818,0.543881,23,23,0.5000,"602,417","3,193","105,097","2,859",0.4724,0.0265,0.0296
1826,0.543897,0.543897,9,8,0.4706,"602,426","3,184","105,105","2,851",0.4724,0.0264,0.0295
1827,0.543952,0.543952,207,148,0.4169,"602,633","2,977","105,253","2,703",0.4759,0.0250,0.0276
1828,0.543957,0.544029,51,49,0.4900,"602,684","2,926","105,302","2,654",0.4756,0.0246,0.0271
1829,0.544038,0.544038,236,156,0.3980,"602,920","2,690","105,458","2,498",0.4815,0.0231,0.0249
1830,0.544179,0.544179,5,6,0.5455,"602,925","2,685","105,464","2,492",0.4814,0.0231,0.0249
1831,0.544250,0.544308,29,22,0.4314,"602,954","2,656","105,486","2,470",0.4819,0.0229,0.0246
1832,0.544412,0.544447,13,6,0.3158,"602,967","2,643","105,492","2,464",0.4825,0.0228,0.0245
1833,0.544531,0.544550,278,207,0.4268,"603,245","2,365","105,699","2,257",0.4883,0.0209,0.0219
1834,0.544550,0.544550,62,60,0.4918,"603,307","2,303","105,759","2,197",0.4882,0.0204,0.0213
1835,0.544586,0.544702,17,24,0.5854,"603,324","2,286","105,783","2,173",0.4873,0.0201,0.0212
1836,0.544781,0.545184,6,5,0.4545,"603,330","2,280","105,788","2,168",0.4874,0.0201,0.0211
1837,0.545248,0.545248,31,24,0.4364,"603,361","2,249","105,812","2,144",0.4880,0.0199,0.0208
1838,0.545260,0.545260,8,6,0.4286,"603,369","2,241","105,818","2,138",0.4882,0.0198,0.0208
1839,0.545306,0.545626,21,17,0.4474,"603,390","2,220","105,835","2,121",0.4886,0.0196,0.0206
1840,0.545628,0.545649,8,5,0.3846,"603,398","2,212","105,840","2,116",0.4889,0.0196,0.0205
1841,0.545868,0.545905,75,75,0.5000,"603,473","2,137","105,915","2,041",0.4885,0.0189,0.0198
1842,0.546009,0.546040,12,7,0.3684,"603,485","2,125","105,922","2,034",0.4891,0.0188,0.0197
1843,0.546270,0.546343,7,6,0.4615,"603,492","2,118","105,928","2,028",0.4891,0.0188,0.0196
1844,0.546361,0.546438,6,6,0.5000,"603,498","2,112","105,934","2,022",0.4891,0.0187,0.0196
1845,0.546465,0.546484,8,7,0.4667,"603,506","2,104","105,941","2,015",0.4892,0.0187,0.0195
1846,0.546488,0.546488,6,10,0.6250,"603,512","2,098","105,951","2,005",0.4887,0.0186,0.0194
1847,0.546601,0.546601,9,8,0.4706,"603,521","2,089","105,959","1,997",0.4887,0.0185,0.0194
1848,0.546674,0.546813,25,15,0.3750,"603,546","2,064","105,974","1,982",0.4899,0.0184,0.0191
1849,0.546841,0.546997,17,10,0.3704,"603,563","2,047","105,984","1,972",0.4907,0.0183,0.0190
1850,0.546999,0.547086,24,27,0.5294,"603,587","2,023","106,011","1,945",0.4902,0.0180,0.0187
1851,0.547114,0.547114,29,31,0.5167,"603,616","1,994","106,042","1,914",0.4898,0.0177,0.0185
1852,0.547133,0.547242,10,18,0.6429,"603,626","1,984","106,060","1,896",0.4887,0.0176,0.0184
1853,0.547267,0.547267,12,5,0.2941,"603,638","1,972","106,065","1,891",0.4895,0.0175,0.0183
1854,0.547321,0.547417,15,5,0.2500,"603,653","1,957","106,070","1,886",0.4908,0.0175,0.0181
1855,0.547425,0.547425,20,9,0.3103,"603,673","1,937","106,079","1,877",0.4921,0.0174,0.0179
1856,0.547467,0.547494,38,36,0.4865,"603,711","1,899","106,115","1,841",0.4922,0.0171,0.0176
1857,0.547510,0.547510,72,87,0.5472,"603,783","1,827","106,202","1,754",0.4898,0.0162,0.0169
1858,0.547526,0.547670,17,7,0.2917,"603,800","1,810","106,209","1,747",0.4911,0.0162,0.0168
1859,0.547671,0.547846,18,28,0.6087,"603,818","1,792","106,237","1,719",0.4896,0.0159,0.0166
1860,0.547850,0.547850,28,15,0.3488,"603,846","1,764","106,252","1,704",0.4913,0.0158,0.0163
1861,0.547857,0.547857,17,11,0.3929,"603,863","1,747","106,263","1,693",0.4922,0.0157,0.0162
1862,0.547882,0.547999,33,14,0.2979,"603,896","1,714","106,277","1,679",0.4948,0.0156,0.0159
1863,0.548023,0.548023,68,105,0.6069,"603,964","1,646","106,382","1,574",0.4888,0.0146,0.0152
1864,0.548115,0.548120,22,7,0.2414,"603,986","1,624","106,389","1,567",0.4911,0.0145,0.0150
1865,0.548146,0.548146,8,9,0.5294,"603,994","1,616","106,398","1,558",0.4909,0.0144,0.0150
1866,0.548220,0.548310,23,25,0.5208,"604,017","1,593","106,423","1,533",0.4904,0.0142,0.0148
1867,0.548316,0.548378,51,78,0.6047,"604,068","1,542","106,501","1,455",0.4855,0.0135,0.0143
1868,0.548450,0.548450,33,10,0.2326,"604,101","1,509","106,511","1,445",0.4892,0.0134,0.0140
1869,0.548500,0.548552,33,27,0.4500,"604,134","1,476","106,538","1,418",0.4900,0.0131,0.0137
1870,0.548575,0.548691,17,9,0.3462,"604,151","1,459","106,547","1,409",0.4913,0.0131,0.0135
1871,0.548699,0.548699,51,17,0.2500,"604,202","1,408","106,564","1,392",0.4971,0.0129,0.0130
1872,0.548707,0.548717,49,70,0.5882,"604,251","1,359","106,634","1,322",0.4931,0.0122,0.0126
1873,0.548773,0.548800,11,9,0.4500,"604,262","1,348","106,643","1,313",0.4934,0.0122,0.0125
1874,0.548806,0.548816,12,12,0.5000,"604,274","1,336","106,655","1,301",0.4934,0.0121,0.0124
1875,0.548854,0.549000,6,6,0.5000,"604,280","1,330","106,661","1,295",0.4933,0.0120,0.0123
1876,0.549005,0.549115,8,5,0.3846,"604,288","1,322","106,666","1,290",0.4939,0.0119,0.0122
1877,0.549136,0.549182,34,17,0.3333,"604,322","1,288","106,683","1,273",0.4971,0.0118,0.0119
1878,0.549261,0.549261,14,10,0.4167,"604,336","1,274","106,693","1,263",0.4978,0.0117,0.0118
1879,0.549265,0.549322,15,7,0.3182,"604,351","1,259","106,700","1,256",0.4994,0.0116,0.0117
1880,0.549325,0.549325,36,19,0.3455,"604,387","1,223","106,719","1,237",0.5028,0.0115,0.0113
1881,0.549390,0.549439,74,73,0.4966,"604,461","1,149","106,792","1,164",0.5032,0.0108,0.0106
1882,0.549450,0.549539,9,6,0.4000,"604,470","1,140","106,798","1,158",0.5039,0.0107,0.0106
1883,0.549770,0.549770,12,17,0.5862,"604,482","1,128","106,815","1,141",0.5029,0.0106,0.0104
1884,0.549783,0.549826,16,19,0.5429,"604,498","1,112","106,834","1,122",0.5022,0.0104,0.0103
1885,0.549844,0.549952,34,12,0.2609,"604,532","1,078","106,846","1,110",0.5073,0.0103,0.0100
1886,0.549955,0.549955,34,14,0.2917,"604,566","1,044","106,860","1,096",0.5121,0.0102,0.0097
1887,0.549960,0.549985,9,8,0.4706,"604,575","1,035","106,868","1,088",0.5125,0.0101,0.0096
1888,0.550010,0.550036,22,22,0.5000,"604,597","1,013","106,890","1,066",0.5127,0.0099,0.0094
1889,0.550119,0.550119,37,19,0.3393,"604,634",976,"106,909","1,047",0.5175,0.0097,0.0090
1890,0.550174,0.550310,10,14,0.5833,"604,644",966,"106,923","1,033",0.5168,0.0096,0.0089
1891,0.550338,0.550338,20,26,0.5652,"604,664",946,"106,949","1,007",0.5156,0.0093,0.0088
1892,0.550347,0.550347,6,10,0.6250,"604,670",940,"106,959",997,0.5147,0.0092,0.0087
1893,0.550383,0.550383,18,22,0.5500,"604,688",922,"106,981",975,0.5140,0.0090,0.0085
1894,0.550535,0.550535,16,24,0.6000,"604,704",906,"107,005",951,0.5121,0.0088,0.0084
1895,0.550609,0.550609,19,21,0.5250,"604,723",887,"107,026",930,0.5118,0.0086,0.0082
1896,0.550613,0.550613,9,12,0.5714,"604,732",878,"107,038",918,0.5111,0.0085,0.0081
1897,0.550642,0.550642,9,12,0.5714,"604,741",869,"107,050",906,0.5104,0.0084,0.0080
1898,0.550662,0.550662,7,6,0.4615,"604,748",862,"107,056",900,0.5108,0.0083,0.0080
1899,0.550708,0.550720,9,5,0.3571,"604,757",853,"107,061",895,0.5120,0.0083,0.0079
1900,0.550729,0.551028,30,15,0.3333,"604,787",823,"107,076",880,0.5167,0.0082,0.0076
1901,0.551225,0.551225,17,19,0.5278,"604,804",806,"107,095",861,0.5165,0.0080,0.0075
1902,0.551289,0.551289,111,105,0.4861,"604,915",695,"107,200",756,0.5210,0.0070,0.0064
1903,0.551512,0.551512,120,111,0.4805,"605,035",575,"107,311",645,0.5287,0.0060,0.0053
1904,0.551564,0.551564,87,80,0.4790,"605,122",488,"107,391",565,0.5366,0.0052,0.0045
1905,0.551589,0.551589,12,5,0.2941,"605,134",476,"107,396",560,0.5405,0.0052,0.0044
1906,0.551616,0.551616,18,22,0.5500,"605,152",458,"107,418",538,0.5402,0.0050,0.0042
1907,0.551808,0.551852,99,107,0.5194,"605,251",359,"107,525",431,0.5456,0.0040,0.0033
1908,0.551981,0.552158,11,27,0.7105,"605,262",348,"107,552",404,0.5372,0.0037,0.0032
1909,0.552258,0.552258,94,91,0.4919,"605,356",254,"107,643",313,0.5520,0.0029,0.0024
1910,0.552412,0.552718,7,11,0.6111,"605,363",247,"107,654",302,0.5501,0.0028,0.0023
1911,0.552733,0.553048,8,9,0.5294,"605,371",239,"107,663",293,0.5508,0.0027,0.0022
1912,0.553092,0.553468,12,17,0.5862,"605,383",227,"107,680",276,0.5487,0.0026,0.0021
1913,0.553640,0.553665,15,8,0.3478,"605,398",212,"107,688",268,0.5583,0.0025,0.0020
1914,0.553862,0.554017,5,5,0.5000,"605,403",207,"107,693",263,0.5596,0.0024,0.0019
1915,0.554027,0.554027,17,19,0.5278,"605,420",190,"107,712",244,0.5622,0.0023,0.0018
1916,0.554077,0.554308,17,25,0.5952,"605,437",173,"107,737",219,0.5587,0.0020,0.0016
1917,0.554422,0.554422,5,6,0.5455,"605,442",168,"107,743",213,0.5591,0.0020,0.0016
1918,0.554483,0.555171,12,22,0.6471,"605,454",156,"107,765",191,0.5504,0.0018,0.0014
1919,0.555184,0.555528,11,14,0.5600,"605,465",145,"107,779",177,0.5497,0.0016,0.0013
1920,0.555722,0.555958,5,7,0.5833,"605,470",140,"107,786",170,0.5484,0.0016,0.0013
1921,0.555977,0.555988,10,19,0.6552,"605,480",130,"107,805",151,0.5374,0.0014,0.0012
1922,0.556119,0.556326,6,8,0.5714,"605,486",124,"107,813",143,0.5356,0.0013,0.0011
1923,0.556370,0.556418,7,6,0.4615,"605,493",117,"107,819",137,0.5394,0.0013,0.0011
1924,0.556439,0.556773,13,8,0.3810,"605,506",104,"107,827",129,0.5536,0.0012,0.0010
1925,0.556798,0.556842,5,12,0.7059,"605,511",99,"107,839",117,0.5417,0.0011,0.0009
1926,0.556998,0.557119,7,20,0.7407,"605,518",92,"107,859",97,0.5132,0.0009,0.0009
1927,0.557120,0.557261,20,12,0.3750,"605,538",72,"107,871",85,0.5414,0.0008,0.0007
1928,0.557294,0.557415,9,17,0.6538,"605,547",63,"107,888",68,0.5191,0.0006,0.0006
1929,0.557548,0.557559,11,10,0.4762,"605,558",52,"107,898",58,0.5273,0.0005,0.0005
1930,0.557596,0.557726,11,12,0.5217,"605,569",41,"107,910",46,0.5287,0.0004,0.0004
1931,0.557820,0.557820,7,13,0.6500,"605,576",34,"107,923",33,0.4925,0.0003,0.0003
1932,0.557828,0.558118,9,6,0.4000,"605,585",25,"107,929",27,0.5192,0.0003,0.0002
1933,0.558284,0.559283,7,10,0.5882,"605,592",18,"107,939",17,0.4857,0.0002,0.0002
1934,0.559678,0.561174,6,5,0.4545,"605,598",12,"107,944",12,0.5000,0.0001,0.0001
1935,0.561754,0.562401,6,5,0.4545,"605,604",6,"107,949",7,0.5385,0.0001,0.0001
1936,0.562887,0.569505,6,7,0.5385,"605,610",0,"107,956",0,nan,0.0000,0.0000
