,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
7829,0.235740,0.235762,19,10,0.3448,"597,163","8,447","100,971","6,985",0.4526,0.0647,0.0782
7830,0.235762,0.235786,21,10,0.3226,"597,184","8,426","100,981","6,975",0.4529,0.0646,0.0781
7831,0.235789,0.235822,22,10,0.3125,"597,206","8,404","100,991","6,965",0.4532,0.0645,0.0778
7832,0.235823,0.235826,10,15,0.6000,"597,216","8,394","101,006","6,950",0.4529,0.0644,0.0778
7833,0.235826,0.235844,12,20,0.6250,"597,228","8,382","101,026","6,930",0.4526,0.0642,0.0776
7834,0.235845,0.235883,14,10,0.4167,"597,242","8,368","101,036","6,920",0.4526,0.0641,0.0775
7835,0.235890,0.235920,10,12,0.5455,"597,252","8,358","101,048","6,908",0.4525,0.0640,0.0774
7836,0.235922,0.235949,10,13,0.5652,"597,262","8,348","101,061","6,895",0.4523,0.0639,0.0773
7837,0.235950,0.235976,18,10,0.3571,"597,280","8,330","101,071","6,885",0.4525,0.0638,0.0772
7838,0.235977,0.236000,10,10,0.5000,"597,290","8,320","101,081","6,875",0.4525,0.0637,0.0771
7839,0.236003,0.236026,11,10,0.4762,"597,301","8,309","101,091","6,865",0.4524,0.0636,0.0770
7840,0.236031,0.236070,21,10,0.3226,"597,322","8,288","101,101","6,855",0.4527,0.0635,0.0768
7841,0.236070,0.236101,13,16,0.5517,"597,335","8,275","101,117","6,839",0.4525,0.0633,0.0767
7842,0.236109,0.236147,14,10,0.4167,"597,349","8,261","101,127","6,829",0.4526,0.0633,0.0765
7843,0.236148,0.236168,11,10,0.4762,"597,360","8,250","101,137","6,819",0.4525,0.0632,0.0764
7844,0.236173,0.236191,13,10,0.4348,"597,373","8,237","101,147","6,809",0.4525,0.0631,0.0763
7845,0.236193,0.236220,21,10,0.3226,"597,394","8,216","101,157","6,799",0.4528,0.0630,0.0761
7846,0.236224,0.236259,10,17,0.6296,"597,404","8,206","101,174","6,782",0.4525,0.0628,0.0760
7847,0.236260,0.236288,12,11,0.4783,"597,416","8,194","101,185","6,771",0.4525,0.0627,0.0759
7848,0.236289,0.236308,13,10,0.4348,"597,429","8,181","101,195","6,761",0.4525,0.0626,0.0758
7849,0.236309,0.236332,10,12,0.5455,"597,439","8,171","101,207","6,749",0.4523,0.0625,0.0757
7850,0.236341,0.236371,13,11,0.4583,"597,452","8,158","101,218","6,738",0.4523,0.0624,0.0756
7851,0.236374,0.236422,25,10,0.2857,"597,477","8,133","101,228","6,728",0.4527,0.0623,0.0753
7852,0.236426,0.236468,21,10,0.3226,"597,498","8,112","101,238","6,718",0.4530,0.0622,0.0751
7853,0.236470,0.236493,10,10,0.5000,"597,508","8,102","101,248","6,708",0.4529,0.0621,0.0750
7854,0.236494,0.236524,13,10,0.4348,"597,521","8,089","101,258","6,698",0.4530,0.0620,0.0749
7855,0.236524,0.236561,17,10,0.3704,"597,538","8,072","101,268","6,688",0.4531,0.0620,0.0748
7856,0.236561,0.236600,10,10,0.5000,"597,548","8,062","101,278","6,678",0.4531,0.0619,0.0747
7857,0.236600,0.236636,10,14,0.5833,"597,558","8,052","101,292","6,664",0.4528,0.0617,0.0746
7858,0.236637,0.236654,13,15,0.5357,"597,571","8,039","101,307","6,649",0.4527,0.0616,0.0745
7859,0.236659,0.236678,13,21,0.6176,"597,584","8,026","101,328","6,628",0.4523,0.0614,0.0743
7860,0.236689,0.236703,12,10,0.4545,"597,596","8,014","101,338","6,618",0.4523,0.0613,0.0742
7861,0.236703,0.236734,10,13,0.5652,"597,606","8,004","101,351","6,605",0.4521,0.0612,0.0741
7862,0.236735,0.236781,21,11,0.3438,"597,627","7,983","101,362","6,594",0.4524,0.0611,0.0739
7863,0.236782,0.236820,10,10,0.5000,"597,637","7,973","101,372","6,584",0.4523,0.0610,0.0739
7864,0.236822,0.236842,16,10,0.3846,"597,653","7,957","101,382","6,574",0.4524,0.0609,0.0737
7865,0.236843,0.236865,16,11,0.4074,"597,669","7,941","101,393","6,563",0.4525,0.0608,0.0736
7866,0.236866,0.236898,19,10,0.3448,"597,688","7,922","101,403","6,553",0.4527,0.0607,0.0734
7867,0.236898,0.236930,16,10,0.3846,"597,704","7,906","101,413","6,543",0.4528,0.0606,0.0732
7868,0.236930,0.236961,10,10,0.5000,"597,714","7,896","101,423","6,533",0.4528,0.0605,0.0731
7869,0.236964,0.236982,10,11,0.5238,"597,724","7,886","101,434","6,522",0.4527,0.0604,0.0730
7870,0.236984,0.237026,17,10,0.3704,"597,741","7,869","101,444","6,512",0.4528,0.0603,0.0729
7871,0.237027,0.237032,18,15,0.4545,"597,759","7,851","101,459","6,497",0.4528,0.0602,0.0727
7872,0.237035,0.237056,12,10,0.4545,"597,771","7,839","101,469","6,487",0.4528,0.0601,0.0726
7873,0.237057,0.237096,21,10,0.3226,"597,792","7,818","101,479","6,477",0.4531,0.0600,0.0724
7874,0.237096,0.237142,33,10,0.2326,"597,825","7,785","101,489","6,467",0.4538,0.0599,0.0721
7875,0.237144,0.237171,15,10,0.4000,"597,840","7,770","101,499","6,457",0.4539,0.0598,0.0720
7876,0.237171,0.237202,10,11,0.5238,"597,850","7,760","101,510","6,446",0.4538,0.0597,0.0719
7877,0.237205,0.237221,11,11,0.5000,"597,861","7,749","101,521","6,435",0.4537,0.0596,0.0718
7878,0.237223,0.237257,10,13,0.5652,"597,871","7,739","101,534","6,422",0.4535,0.0595,0.0717
7879,0.237258,0.237286,21,10,0.3226,"597,892","7,718","101,544","6,412",0.4538,0.0594,0.0715
7880,0.237289,0.237316,15,10,0.4000,"597,907","7,703","101,554","6,402",0.4539,0.0593,0.0714
7881,0.237322,0.237343,13,10,0.4348,"597,920","7,690","101,564","6,392",0.4539,0.0592,0.0712
7882,0.237345,0.237397,19,10,0.3448,"597,939","7,671","101,574","6,382",0.4541,0.0591,0.0711
7883,0.237404,0.237417,13,12,0.4800,"597,952","7,658","101,586","6,370",0.4541,0.0590,0.0709
7884,0.237419,0.237433,22,10,0.3125,"597,974","7,636","101,596","6,360",0.4544,0.0589,0.0707
7885,0.237434,0.237451,19,10,0.3448,"597,993","7,617","101,606","6,350",0.4546,0.0588,0.0706
7886,0.237452,0.237488,17,11,0.3929,"598,010","7,600","101,617","6,339",0.4548,0.0587,0.0704
7887,0.237490,0.237534,37,15,0.2885,"598,047","7,563","101,632","6,324",0.4554,0.0586,0.0701
7888,0.237539,0.237566,10,10,0.5000,"598,057","7,553","101,642","6,314",0.4553,0.0585,0.0700
7889,0.237570,0.237583,19,10,0.3448,"598,076","7,534","101,652","6,304",0.4556,0.0584,0.0698
7890,0.237584,0.237615,15,10,0.4000,"598,091","7,519","101,662","6,294",0.4557,0.0583,0.0696
7891,0.237616,0.237651,26,10,0.2778,"598,117","7,493","101,672","6,284",0.4561,0.0582,0.0694
7892,0.237653,0.237668,12,10,0.4545,"598,129","7,481","101,682","6,274",0.4561,0.0581,0.0693
7893,0.237671,0.237684,10,17,0.6296,"598,139","7,471","101,699","6,257",0.4558,0.0580,0.0692
7894,0.237684,0.237705,15,12,0.4444,"598,154","7,456","101,711","6,245",0.4558,0.0578,0.0691
7895,0.237705,0.237742,18,10,0.3571,"598,172","7,438","101,721","6,235",0.4560,0.0578,0.0689
7896,0.237742,0.237784,24,10,0.2941,"598,196","7,414","101,731","6,225",0.4564,0.0577,0.0687
7897,0.237786,0.237810,21,10,0.3226,"598,217","7,393","101,741","6,215",0.4567,0.0576,0.0685
7898,0.237816,0.237848,13,10,0.4348,"598,230","7,380","101,751","6,205",0.4568,0.0575,0.0684
7899,0.237849,0.237913,16,10,0.3846,"598,246","7,364","101,761","6,195",0.4569,0.0574,0.0682
7900,0.237915,0.237935,10,10,0.5000,"598,256","7,354","101,771","6,185",0.4568,0.0573,0.0681
7901,0.237935,0.237960,10,10,0.5000,"598,266","7,344","101,781","6,175",0.4568,0.0572,0.0680
7902,0.237964,0.237971,10,12,0.5455,"598,276","7,334","101,793","6,163",0.4566,0.0571,0.0679
7903,0.237973,0.237998,10,17,0.6296,"598,286","7,324","101,810","6,146",0.4563,0.0569,0.0678
7904,0.238001,0.238035,17,10,0.3704,"598,303","7,307","101,820","6,136",0.4564,0.0568,0.0677
7905,0.238035,0.238075,12,10,0.4545,"598,315","7,295","101,830","6,126",0.4564,0.0567,0.0676
7906,0.238083,0.238108,11,10,0.4762,"598,326","7,284","101,840","6,116",0.4564,0.0567,0.0675
7907,0.238110,0.238110,13,11,0.4583,"598,339","7,271","101,851","6,105",0.4564,0.0566,0.0674
7908,0.238112,0.238140,10,12,0.5455,"598,349","7,261","101,863","6,093",0.4563,0.0564,0.0673
7909,0.238142,0.238176,17,10,0.3704,"598,366","7,244","101,873","6,083",0.4564,0.0563,0.0671
7910,0.238176,0.238216,14,11,0.4400,"598,380","7,230","101,884","6,072",0.4565,0.0562,0.0670
7911,0.238216,0.238231,14,10,0.4167,"598,394","7,216","101,894","6,062",0.4565,0.0562,0.0668
7912,0.238232,0.238265,10,10,0.5000,"598,404","7,206","101,904","6,052",0.4565,0.0561,0.0667
7913,0.238266,0.238289,13,10,0.4348,"598,417","7,193","101,914","6,042",0.4565,0.0560,0.0666
7914,0.238294,0.238321,11,11,0.5000,"598,428","7,182","101,925","6,031",0.4564,0.0559,0.0665
7915,0.238324,0.238338,11,10,0.4762,"598,439","7,171","101,935","6,021",0.4564,0.0558,0.0664
7916,0.238338,0.238357,10,15,0.6000,"598,449","7,161","101,950","6,006",0.4561,0.0556,0.0663
7917,0.238357,0.238388,10,10,0.5000,"598,459","7,151","101,960","5,996",0.4561,0.0555,0.0662
7918,0.238392,0.238431,18,10,0.3571,"598,477","7,133","101,970","5,986",0.4563,0.0554,0.0661
7919,0.238433,0.238474,12,10,0.4545,"598,489","7,121","101,980","5,976",0.4563,0.0554,0.0660
7920,0.238475,0.238505,13,10,0.4348,"598,502","7,108","101,990","5,966",0.4563,0.0553,0.0658
7921,0.238507,0.238527,14,10,0.4167,"598,516","7,094","102,000","5,956",0.4564,0.0552,0.0657
7922,0.238528,0.238559,32,12,0.2727,"598,548","7,062","102,012","5,944",0.4570,0.0551,0.0654
7923,0.238560,0.238577,11,10,0.4762,"598,559","7,051","102,022","5,934",0.4570,0.0550,0.0653
7924,0.238579,0.238632,21,10,0.3226,"598,580","7,030","102,032","5,924",0.4573,0.0549,0.0651
7925,0.238639,0.238675,15,10,0.4000,"598,595","7,015","102,042","5,914",0.4574,0.0548,0.0650
7926,0.238678,0.238709,18,10,0.3571,"598,613","6,997","102,052","5,904",0.4576,0.0547,0.0648
7927,0.238710,0.238740,11,10,0.4762,"598,624","6,986","102,062","5,894",0.4576,0.0546,0.0647
7928,0.238740,0.238776,23,10,0.3030,"598,647","6,963","102,072","5,884",0.4580,0.0545,0.0645
7929,0.238778,0.238807,10,10,0.5000,"598,657","6,953","102,082","5,874",0.4579,0.0544,0.0644
7930,0.238816,0.238829,13,10,0.4348,"598,670","6,940","102,092","5,864",0.4580,0.0543,0.0643
7931,0.238830,0.238866,10,10,0.5000,"598,680","6,930","102,102","5,854",0.4579,0.0542,0.0642
7932,0.238870,0.238897,10,12,0.5455,"598,690","6,920","102,114","5,842",0.4578,0.0541,0.0641
7933,0.238897,0.238906,13,11,0.4583,"598,703","6,907","102,125","5,831",0.4578,0.0540,0.0640
7934,0.238907,0.238929,10,10,0.5000,"598,713","6,897","102,135","5,821",0.4577,0.0539,0.0639
7935,0.238930,0.238980,27,10,0.2703,"598,740","6,870","102,145","5,811",0.4582,0.0538,0.0636
7936,0.238981,0.239000,15,10,0.4000,"598,755","6,855","102,155","5,801",0.4584,0.0537,0.0635
7937,0.239001,0.239015,10,11,0.5238,"598,765","6,845","102,166","5,790",0.4583,0.0536,0.0634
7938,0.239018,0.239031,11,10,0.4762,"598,776","6,834","102,176","5,780",0.4582,0.0535,0.0633
7939,0.239032,0.239076,13,10,0.4348,"598,789","6,821","102,186","5,770",0.4583,0.0534,0.0632
7940,0.239077,0.239142,11,15,0.5769,"598,800","6,810","102,201","5,755",0.4580,0.0533,0.0631
7941,0.239146,0.239180,10,11,0.5238,"598,810","6,800","102,212","5,744",0.4579,0.0532,0.0630
7942,0.239185,0.239220,14,10,0.4167,"598,824","6,786","102,222","5,734",0.4580,0.0531,0.0629
7943,0.239228,0.239239,14,10,0.4167,"598,838","6,772","102,232","5,724",0.4581,0.0530,0.0627
7944,0.239243,0.239273,10,10,0.5000,"598,848","6,762","102,242","5,714",0.4580,0.0529,0.0626
7945,0.239274,0.239314,14,10,0.4167,"598,862","6,748","102,252","5,704",0.4581,0.0528,0.0625
7946,0.239316,0.239362,18,10,0.3571,"598,880","6,730","102,262","5,694",0.4583,0.0527,0.0623
7947,0.239365,0.239398,10,12,0.5455,"598,890","6,720","102,274","5,682",0.4582,0.0526,0.0622
7948,0.239398,0.239427,16,10,0.3846,"598,906","6,704","102,284","5,672",0.4583,0.0525,0.0621
7949,0.239427,0.239450,11,13,0.5417,"598,917","6,693","102,297","5,659",0.4581,0.0524,0.0620
7950,0.239453,0.239482,14,10,0.4167,"598,931","6,679","102,307","5,649",0.4582,0.0523,0.0619
7951,0.239487,0.239546,13,10,0.4348,"598,944","6,666","102,317","5,639",0.4583,0.0522,0.0617
7952,0.239550,0.239582,15,10,0.4000,"598,959","6,651","102,327","5,629",0.4584,0.0521,0.0616
7953,0.239585,0.239626,15,10,0.4000,"598,974","6,636","102,337","5,619",0.4585,0.0520,0.0615
7954,0.239627,0.239680,21,10,0.3226,"598,995","6,615","102,347","5,609",0.4589,0.0520,0.0613
7955,0.239683,0.239705,19,10,0.3448,"599,014","6,596","102,357","5,599",0.4591,0.0519,0.0611
7956,0.239709,0.239747,10,10,0.5000,"599,024","6,586","102,367","5,589",0.4591,0.0518,0.0610
7957,0.239749,0.239781,15,11,0.4231,"599,039","6,571","102,378","5,578",0.4591,0.0517,0.0609
7958,0.239787,0.239823,10,13,0.5652,"599,049","6,561","102,391","5,565",0.4589,0.0515,0.0608
7959,0.239827,0.239883,11,14,0.5600,"599,060","6,550","102,405","5,551",0.4587,0.0514,0.0607
7960,0.239886,0.239952,25,10,0.2857,"599,085","6,525","102,415","5,541",0.4592,0.0513,0.0604
7961,0.239952,0.239997,10,10,0.5000,"599,095","6,515","102,425","5,531",0.4592,0.0512,0.0603
7962,0.240003,0.240020,11,10,0.4762,"599,106","6,504","102,435","5,521",0.4591,0.0511,0.0602
7963,0.240028,0.240052,10,14,0.5833,"599,116","6,494","102,449","5,507",0.4589,0.0510,0.0602
7964,0.240052,0.240104,10,14,0.5833,"599,126","6,484","102,463","5,493",0.4586,0.0509,0.0601
7965,0.240108,0.240156,16,10,0.3846,"599,142","6,468","102,473","5,483",0.4588,0.0508,0.0599
7966,0.240157,0.240192,12,10,0.4545,"599,154","6,456","102,483","5,473",0.4588,0.0507,0.0598
7967,0.240193,0.240211,12,10,0.4545,"599,166","6,444","102,493","5,463",0.4588,0.0506,0.0597
7968,0.240213,0.240248,10,10,0.5000,"599,176","6,434","102,503","5,453",0.4587,0.0505,0.0596
7969,0.240248,0.240297,20,10,0.3333,"599,196","6,414","102,513","5,443",0.4591,0.0504,0.0594
7970,0.240299,0.240333,10,13,0.5652,"599,206","6,404","102,526","5,430",0.4588,0.0503,0.0593
7971,0.240333,0.240370,11,12,0.5217,"599,217","6,393","102,538","5,418",0.4587,0.0502,0.0592
7972,0.240370,0.240466,34,10,0.2273,"599,251","6,359","102,548","5,408",0.4596,0.0501,0.0589
7973,0.240467,0.240536,18,10,0.3571,"599,269","6,341","102,558","5,398",0.4598,0.0500,0.0587
7974,0.240538,0.240552,10,10,0.5000,"599,279","6,331","102,568","5,388",0.4598,0.0499,0.0586
7975,0.240553,0.240578,10,10,0.5000,"599,289","6,321","102,578","5,378",0.4597,0.0498,0.0586
7976,0.240581,0.240636,22,12,0.3529,"599,311","6,299","102,590","5,366",0.4600,0.0497,0.0583
7977,0.240636,0.240688,16,11,0.4074,"599,327","6,283","102,601","5,355",0.4601,0.0496,0.0582
7978,0.240692,0.240740,13,10,0.4348,"599,340","6,270","102,611","5,345",0.4602,0.0495,0.0581
7979,0.240740,0.240760,14,11,0.4400,"599,354","6,256","102,622","5,334",0.4602,0.0494,0.0579
7980,0.240768,0.240821,24,10,0.2941,"599,378","6,232","102,632","5,324",0.4607,0.0493,0.0577
7981,0.240824,0.240850,10,10,0.5000,"599,388","6,222","102,642","5,314",0.4606,0.0492,0.0576
7982,0.240850,0.240878,16,10,0.3846,"599,404","6,206","102,652","5,304",0.4608,0.0491,0.0575
7983,0.240881,0.240935,19,10,0.3448,"599,423","6,187","102,662","5,294",0.4611,0.0490,0.0573
7984,0.240939,0.240987,12,10,0.4545,"599,435","6,175","102,672","5,284",0.4611,0.0489,0.0572
7985,0.240988,0.240996,12,10,0.4545,"599,447","6,163","102,682","5,274",0.4611,0.0489,0.0571
7986,0.240996,0.241023,10,10,0.5000,"599,457","6,153","102,692","5,264",0.4611,0.0488,0.0570
7987,0.241024,0.241065,11,12,0.5217,"599,468","6,142","102,704","5,252",0.4609,0.0486,0.0569
7988,0.241066,0.241107,13,10,0.4348,"599,481","6,129","102,714","5,242",0.4610,0.0486,0.0568
7989,0.241108,0.241134,22,10,0.3125,"599,503","6,107","102,724","5,232",0.4614,0.0485,0.0566
7990,0.241134,0.241166,16,12,0.4286,"599,519","6,091","102,736","5,220",0.4615,0.0484,0.0564
7991,0.241166,0.241220,16,10,0.3846,"599,535","6,075","102,746","5,210",0.4617,0.0483,0.0563
7992,0.241221,0.241227,15,14,0.4828,"599,550","6,060","102,760","5,196",0.4616,0.0481,0.0561
7993,0.241228,0.241247,17,10,0.3704,"599,567","6,043","102,770","5,186",0.4618,0.0480,0.0560
7994,0.241248,0.241303,17,10,0.3704,"599,584","6,026","102,780","5,176",0.4621,0.0479,0.0558
7995,0.241305,0.241350,12,11,0.4783,"599,596","6,014","102,791","5,165",0.4620,0.0478,0.0557
7996,0.241354,0.241385,11,10,0.4762,"599,607","6,003","102,801","5,155",0.4620,0.0478,0.0556
7997,0.241386,0.241446,10,18,0.6429,"599,617","5,993","102,819","5,137",0.4615,0.0476,0.0555
7998,0.241447,0.241493,10,12,0.5455,"599,627","5,983","102,831","5,125",0.4614,0.0475,0.0554
7999,0.241494,0.241528,10,11,0.5238,"599,637","5,973","102,842","5,114",0.4613,0.0474,0.0553
8000,0.241529,0.241556,11,16,0.5926,"599,648","5,962","102,858","5,098",0.4609,0.0472,0.0552
8001,0.241558,0.241612,16,10,0.3846,"599,664","5,946","102,868","5,088",0.4611,0.0471,0.0551
8002,0.241616,0.241653,10,10,0.5000,"599,674","5,936","102,878","5,078",0.4610,0.0470,0.0550
8003,0.241653,0.241706,10,15,0.6000,"599,684","5,926","102,893","5,063",0.4607,0.0469,0.0549
8004,0.241707,0.241760,20,10,0.3333,"599,704","5,906","102,903","5,053",0.4611,0.0468,0.0547
8005,0.241761,0.241803,13,10,0.4348,"599,717","5,893","102,913","5,043",0.4611,0.0467,0.0546
8006,0.241807,0.241852,10,11,0.5238,"599,727","5,883","102,924","5,032",0.4610,0.0466,0.0545
8007,0.241854,0.241889,16,10,0.3846,"599,743","5,867","102,934","5,022",0.4612,0.0465,0.0543
8008,0.241891,0.241932,19,10,0.3448,"599,762","5,848","102,944","5,012",0.4615,0.0464,0.0542
8009,0.241932,0.241979,20,10,0.3333,"599,782","5,828","102,954","5,002",0.4619,0.0463,0.0540
8010,0.241986,0.242022,13,10,0.4348,"599,795","5,815","102,964","4,992",0.4619,0.0462,0.0539
8011,0.242022,0.242060,27,16,0.3721,"599,822","5,788","102,980","4,976",0.4623,0.0461,0.0536
8012,0.242061,0.242085,18,11,0.3793,"599,840","5,770","102,991","4,965",0.4625,0.0460,0.0534
8013,0.242086,0.242135,27,10,0.2703,"599,867","5,743","103,001","4,955",0.4632,0.0459,0.0532
8014,0.242136,0.242168,12,12,0.5000,"599,879","5,731","103,013","4,943",0.4631,0.0458,0.0531
8015,0.242170,0.242190,12,10,0.4545,"599,891","5,719","103,023","4,933",0.4631,0.0457,0.0530
8016,0.242190,0.242212,16,11,0.4074,"599,907","5,703","103,034","4,922",0.4632,0.0456,0.0528
8017,0.242213,0.242255,18,10,0.3571,"599,925","5,685","103,044","4,912",0.4635,0.0455,0.0527
8018,0.242256,0.242293,13,10,0.4348,"599,938","5,672","103,054","4,902",0.4636,0.0454,0.0525
8019,0.242294,0.242330,16,10,0.3846,"599,954","5,656","103,064","4,892",0.4638,0.0453,0.0524
8020,0.242334,0.242384,19,10,0.3448,"599,973","5,637","103,074","4,882",0.4641,0.0452,0.0522
8021,0.242385,0.242410,20,10,0.3333,"599,993","5,617","103,084","4,872",0.4645,0.0451,0.0520
8022,0.242414,0.242440,10,15,0.6000,"600,003","5,607","103,099","4,857",0.4642,0.0450,0.0519
8023,0.242441,0.242451,11,10,0.4762,"600,014","5,596","103,109","4,847",0.4641,0.0449,0.0518
8024,0.242453,0.242487,22,10,0.3125,"600,036","5,574","103,119","4,837",0.4646,0.0448,0.0516
8025,0.242489,0.242536,16,10,0.3846,"600,052","5,558","103,129","4,827",0.4648,0.0447,0.0515
8026,0.242539,0.242552,12,10,0.4545,"600,064","5,546","103,139","4,817",0.4648,0.0446,0.0514
8027,0.242553,0.242579,15,10,0.4000,"600,079","5,531","103,149","4,807",0.4650,0.0445,0.0512
8028,0.242580,0.242600,10,12,0.5455,"600,089","5,521","103,161","4,795",0.4648,0.0444,0.0511
8029,0.242602,0.242647,17,10,0.3704,"600,106","5,504","103,171","4,785",0.4651,0.0443,0.0510
8030,0.242652,0.242676,26,12,0.3158,"600,132","5,478","103,183","4,773",0.4656,0.0442,0.0507
8031,0.242678,0.242717,17,10,0.3704,"600,149","5,461","103,193","4,763",0.4659,0.0441,0.0506
8032,0.242718,0.242748,11,11,0.5000,"600,160","5,450","103,204","4,752",0.4658,0.0440,0.0505
8033,0.242751,0.242795,15,10,0.4000,"600,175","5,435","103,214","4,742",0.4660,0.0439,0.0503
8034,0.242799,0.242829,10,12,0.5455,"600,185","5,425","103,226","4,730",0.4658,0.0438,0.0503
8035,0.242832,0.242852,13,10,0.4348,"600,198","5,412","103,236","4,720",0.4659,0.0437,0.0501
8036,0.242854,0.242883,10,11,0.5238,"600,208","5,402","103,247","4,709",0.4657,0.0436,0.0500
8037,0.242884,0.242924,20,10,0.3333,"600,228","5,382","103,257","4,699",0.4661,0.0435,0.0499
8038,0.242924,0.242977,12,10,0.4545,"600,240","5,370","103,267","4,689",0.4661,0.0434,0.0497
8039,0.242979,0.243012,13,15,0.5357,"600,253","5,357","103,282","4,674",0.4660,0.0433,0.0496
8040,0.243014,0.243052,15,10,0.4000,"600,268","5,342","103,292","4,664",0.4661,0.0432,0.0495
8041,0.243063,0.243090,12,11,0.4783,"600,280","5,330","103,303","4,653",0.4661,0.0431,0.0494
8042,0.243093,0.243127,18,10,0.3571,"600,298","5,312","103,313","4,643",0.4664,0.0430,0.0492
8043,0.243127,0.243134,10,15,0.6000,"600,308","5,302","103,328","4,628",0.4661,0.0429,0.0491
8044,0.243135,0.243184,14,10,0.4167,"600,322","5,288","103,338","4,618",0.4662,0.0428,0.0490
8045,0.243185,0.243231,13,11,0.4583,"600,335","5,275","103,349","4,607",0.4662,0.0427,0.0489
8046,0.243233,0.243257,14,13,0.4815,"600,349","5,261","103,362","4,594",0.4662,0.0426,0.0487
8047,0.243260,0.243294,21,10,0.3226,"600,370","5,240","103,372","4,584",0.4666,0.0425,0.0485
8048,0.243298,0.243332,13,10,0.4348,"600,383","5,227","103,382","4,574",0.4667,0.0424,0.0484
8049,0.243332,0.243350,10,15,0.6000,"600,393","5,217","103,397","4,559",0.4663,0.0422,0.0483
8050,0.243351,0.243364,10,14,0.5833,"600,403","5,207","103,411","4,545",0.4661,0.0421,0.0482
8051,0.243365,0.243403,21,11,0.3438,"600,424","5,186","103,422","4,534",0.4665,0.0420,0.0480
8052,0.243403,0.243436,13,10,0.4348,"600,437","5,173","103,432","4,524",0.4665,0.0419,0.0479
8053,0.243438,0.243470,16,10,0.3846,"600,453","5,157","103,442","4,514",0.4668,0.0418,0.0478
8054,0.243470,0.243510,10,10,0.5000,"600,463","5,147","103,452","4,504",0.4667,0.0417,0.0477
8055,0.243510,0.243523,12,13,0.5200,"600,475","5,135","103,465","4,491",0.4665,0.0416,0.0476
8056,0.243523,0.243581,24,10,0.2941,"600,499","5,111","103,475","4,481",0.4672,0.0415,0.0473
