,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1875,0.500386,0.500386,67,50,0.4274,"591,993","13,617","93,815","14,141",0.5094,0.1310,0.1261
1876,0.500386,0.500387,70,50,0.4167,"592,063","13,547","93,865","14,091",0.5098,0.1305,0.1255
1877,0.500387,0.500388,80,50,0.3846,"592,143","13,467","93,915","14,041",0.5104,0.1301,0.1247
1878,0.500388,0.500388,60,50,0.4545,"592,203","13,407","93,965","13,991",0.5107,0.1296,0.1242
1879,0.500388,0.500389,66,50,0.4310,"592,269","13,341","94,015","13,941",0.5110,0.1291,0.1236
1880,0.500389,0.500389,50,52,0.5098,"592,319","13,291","94,067","13,889",0.5110,0.1287,0.1231
1881,0.500389,0.500390,73,50,0.4065,"592,392","13,218","94,117","13,839",0.5115,0.1282,0.1224
1882,0.500390,0.500390,82,50,0.3788,"592,474","13,136","94,167","13,789",0.5121,0.1277,0.1217
1883,0.500390,0.500391,90,50,0.3571,"592,564","13,046","94,217","13,739",0.5129,0.1273,0.1208
1884,0.500391,0.500392,78,50,0.3906,"592,642","12,968","94,267","13,689",0.5135,0.1268,0.1201
1885,0.500392,0.500392,50,52,0.5098,"592,692","12,918","94,319","13,637",0.5135,0.1263,0.1197
1886,0.500392,0.500393,61,50,0.4505,"592,753","12,857","94,369","13,587",0.5138,0.1259,0.1191
1887,0.500393,0.500393,64,50,0.4386,"592,817","12,793","94,419","13,537",0.5141,0.1254,0.1185
1888,0.500393,0.500394,61,50,0.4505,"592,878","12,732","94,469","13,487",0.5144,0.1249,0.1179
1889,0.500394,0.500395,63,50,0.4425,"592,941","12,669","94,519","13,437",0.5147,0.1245,0.1174
1890,0.500395,0.500395,50,52,0.5098,"592,991","12,619","94,571","13,385",0.5147,0.1240,0.1169
1891,0.500395,0.500396,67,50,0.4274,"593,058","12,552","94,621","13,335",0.5151,0.1235,0.1163
1892,0.500396,0.500396,59,50,0.4587,"593,117","12,493","94,671","13,285",0.5154,0.1231,0.1157
1893,0.500396,0.500397,70,50,0.4167,"593,187","12,423","94,721","13,235",0.5158,0.1226,0.1151
1894,0.500397,0.500398,66,50,0.4310,"593,253","12,357","94,771","13,185",0.5162,0.1221,0.1145
1895,0.500398,0.500398,52,50,0.4902,"593,305","12,305","94,821","13,135",0.5163,0.1217,0.1140
1896,0.500398,0.500399,52,50,0.4902,"593,357","12,253","94,871","13,085",0.5164,0.1212,0.1135
1897,0.500399,0.500399,50,50,0.5000,"593,407","12,203","94,921","13,035",0.5165,0.1207,0.1130
1898,0.500399,0.500400,65,50,0.4348,"593,472","12,138","94,971","12,985",0.5169,0.1203,0.1124
1899,0.500400,0.500400,64,50,0.4386,"593,536","12,074","95,021","12,935",0.5172,0.1198,0.1118
1900,0.500400,0.500401,50,50,0.5000,"593,586","12,024","95,071","12,885",0.5173,0.1194,0.1114
1901,0.500401,0.500401,56,50,0.4717,"593,642","11,968","95,121","12,835",0.5175,0.1189,0.1109
1902,0.500401,0.500402,50,55,0.5238,"593,692","11,918","95,176","12,780",0.5175,0.1184,0.1104
1903,0.500402,0.500403,68,50,0.4237,"593,760","11,850","95,226","12,730",0.5179,0.1179,0.1098
1904,0.500403,0.500403,62,50,0.4464,"593,822","11,788","95,276","12,680",0.5182,0.1175,0.1092
1905,0.500403,0.500404,54,50,0.4808,"593,876","11,734","95,326","12,630",0.5184,0.1170,0.1087
1906,0.500404,0.500404,52,50,0.4902,"593,928","11,682","95,376","12,580",0.5185,0.1165,0.1082
1907,0.500405,0.500405,50,51,0.5050,"593,978","11,632","95,427","12,529",0.5186,0.1161,0.1077
1908,0.500405,0.500406,55,50,0.4762,"594,033","11,577","95,477","12,479",0.5187,0.1156,0.1072
1909,0.500406,0.500406,56,50,0.4717,"594,089","11,521","95,527","12,429",0.5190,0.1151,0.1067
1910,0.500406,0.500407,83,50,0.3759,"594,172","11,438","95,577","12,379",0.5198,0.1147,0.1060
1911,0.500407,0.500408,78,50,0.3906,"594,250","11,360","95,627","12,329",0.5205,0.1142,0.1052
1912,0.500408,0.500409,87,50,0.3650,"594,337","11,273","95,677","12,279",0.5214,0.1137,0.1044
1913,0.500409,0.500409,53,50,0.4854,"594,390","11,220","95,727","12,229",0.5215,0.1133,0.1039
1914,0.500409,0.500410,65,50,0.4348,"594,455","11,155","95,777","12,179",0.5219,0.1128,0.1033
1915,0.500410,0.500411,50,50,0.5000,"594,505","11,105","95,827","12,129",0.5220,0.1124,0.1029
1916,0.500411,0.500411,78,50,0.3906,"594,583","11,027","95,877","12,079",0.5228,0.1119,0.1021
1917,0.500411,0.500412,56,50,0.4717,"594,639","10,971","95,927","12,029",0.5230,0.1114,0.1016
1918,0.500412,0.500412,50,50,0.5000,"594,689","10,921","95,977","11,979",0.5231,0.1110,0.1012
1919,0.500412,0.500413,70,50,0.4167,"594,759","10,851","96,027","11,929",0.5237,0.1105,0.1005
1920,0.500413,0.500414,68,50,0.4237,"594,827","10,783","96,077","11,879",0.5242,0.1100,0.0999
1921,0.500414,0.500415,69,50,0.4202,"594,896","10,714","96,127","11,829",0.5247,0.1096,0.0992
1922,0.500415,0.500415,55,50,0.4762,"594,951","10,659","96,177","11,779",0.5250,0.1091,0.0987
1923,0.500415,0.500416,50,53,0.5146,"595,001","10,609","96,230","11,726",0.5250,0.1086,0.0983
1924,0.500416,0.500417,73,50,0.4065,"595,074","10,536","96,280","11,676",0.5257,0.1082,0.0976
1925,0.500417,0.500417,61,50,0.4505,"595,135","10,475","96,330","11,626",0.5260,0.1077,0.0970
1926,0.500417,0.500418,55,50,0.4762,"595,190","10,420","96,380","11,576",0.5263,0.1072,0.0965
1927,0.500418,0.500419,74,50,0.4032,"595,264","10,346","96,430","11,526",0.5270,0.1068,0.0958
1928,0.500419,0.500419,83,50,0.3759,"595,347","10,263","96,480","11,476",0.5279,0.1063,0.0951
1929,0.500419,0.500420,50,54,0.5192,"595,397","10,213","96,534","11,422",0.5279,0.1058,0.0946
1930,0.500420,0.500421,54,50,0.4808,"595,451","10,159","96,584","11,372",0.5282,0.1053,0.0941
1931,0.500421,0.500421,62,50,0.4464,"595,513","10,097","96,634","11,322",0.5286,0.1049,0.0935
1932,0.500421,0.500422,56,50,0.4717,"595,569","10,041","96,684","11,272",0.5289,0.1044,0.0930
1933,0.500422,0.500423,50,57,0.5327,"595,619","9,991","96,741","11,215",0.5289,0.1039,0.0925
1934,0.500423,0.500423,50,52,0.5098,"595,669","9,941","96,793","11,163",0.5290,0.1034,0.0921
1935,0.500423,0.500424,71,50,0.4132,"595,740","9,870","96,843","11,113",0.5296,0.1029,0.0914
1936,0.500424,0.500425,65,50,0.4348,"595,805","9,805","96,893","11,063",0.5301,0.1025,0.0908
1937,0.500425,0.500425,56,50,0.4717,"595,861","9,749","96,943","11,013",0.5304,0.1020,0.0903
1938,0.500425,0.500426,56,50,0.4717,"595,917","9,693","96,993","10,963",0.5307,0.1016,0.0898
1939,0.500426,0.500427,73,50,0.4065,"595,990","9,620","97,043","10,913",0.5315,0.1011,0.0891
1940,0.500427,0.500428,52,50,0.4902,"596,042","9,568","97,093","10,863",0.5317,0.1006,0.0886
1941,0.500428,0.500428,57,50,0.4673,"596,099","9,511","97,143","10,813",0.5320,0.1002,0.0881
1942,0.500428,0.500429,50,50,0.5000,"596,149","9,461","97,193","10,763",0.5322,0.0997,0.0876
1943,0.500429,0.500429,50,55,0.5238,"596,199","9,411","97,248","10,708",0.5322,0.0992,0.0872
1944,0.500429,0.500430,69,50,0.4202,"596,268","9,342","97,298","10,658",0.5329,0.0987,0.0865
1945,0.500430,0.500431,74,50,0.4032,"596,342","9,268","97,348","10,608",0.5337,0.0983,0.0858
1946,0.500431,0.500432,50,53,0.5146,"596,392","9,218","97,401","10,555",0.5338,0.0978,0.0854
1947,0.500432,0.500432,69,50,0.4202,"596,461","9,149","97,451","10,505",0.5345,0.0973,0.0847
1948,0.500432,0.500433,50,63,0.5575,"596,511","9,099","97,514","10,442",0.5344,0.0967,0.0843
1949,0.500433,0.500434,72,50,0.4098,"596,583","9,027","97,564","10,392",0.5351,0.0963,0.0836
1950,0.500434,0.500435,65,50,0.4348,"596,648","8,962","97,614","10,342",0.5357,0.0958,0.0830
1951,0.500435,0.500435,50,55,0.5238,"596,698","8,912","97,669","10,287",0.5358,0.0953,0.0826
1952,0.500435,0.500436,50,50,0.5000,"596,748","8,862","97,719","10,237",0.5360,0.0948,0.0821
1953,0.500436,0.500437,55,50,0.4762,"596,803","8,807","97,769","10,187",0.5363,0.0944,0.0816
1954,0.500437,0.500438,80,50,0.3846,"596,883","8,727","97,819","10,137",0.5374,0.0939,0.0808
1955,0.500438,0.500438,75,50,0.4000,"596,958","8,652","97,869","10,087",0.5383,0.0934,0.0801
1956,0.500438,0.500439,50,52,0.5098,"597,008","8,602","97,921","10,035",0.5384,0.0930,0.0797
1957,0.500439,0.500440,50,57,0.5327,"597,058","8,552","97,978","9,978",0.5385,0.0924,0.0792
1958,0.500440,0.500441,50,53,0.5146,"597,108","8,502","98,031","9,925",0.5386,0.0919,0.0788
1959,0.500441,0.500442,56,50,0.4717,"597,164","8,446","98,081","9,875",0.5390,0.0915,0.0782
1960,0.500442,0.500442,61,50,0.4505,"597,225","8,385","98,131","9,825",0.5395,0.0910,0.0777
1961,0.500442,0.500443,50,50,0.5000,"597,275","8,335","98,181","9,775",0.5398,0.0905,0.0772
1962,0.500443,0.500444,50,52,0.5098,"597,325","8,285","98,233","9,723",0.5399,0.0901,0.0767
1963,0.500444,0.500445,55,50,0.4762,"597,380","8,230","98,283","9,673",0.5403,0.0896,0.0762
1964,0.500445,0.500446,50,70,0.5833,"597,430","8,180","98,353","9,603",0.5400,0.0890,0.0758
1965,0.500446,0.500446,52,50,0.4902,"597,482","8,128","98,403","9,553",0.5403,0.0885,0.0753
1966,0.500446,0.500447,61,50,0.4505,"597,543","8,067","98,453","9,503",0.5409,0.0880,0.0747
1967,0.500447,0.500448,63,50,0.4425,"597,606","8,004","98,503","9,453",0.5415,0.0876,0.0741
1968,0.500448,0.500449,50,53,0.5146,"597,656","7,954","98,556","9,400",0.5417,0.0871,0.0737
1969,0.500449,0.500450,70,50,0.4167,"597,726","7,884","98,606","9,350",0.5425,0.0866,0.0730
1970,0.500450,0.500450,53,50,0.4854,"597,779","7,831","98,656","9,300",0.5429,0.0861,0.0725
1971,0.500450,0.500451,58,50,0.4630,"597,837","7,773","98,706","9,250",0.5434,0.0857,0.0720
1972,0.500451,0.500452,60,50,0.4545,"597,897","7,713","98,756","9,200",0.5440,0.0852,0.0714
1973,0.500452,0.500453,50,50,0.5000,"597,947","7,663","98,806","9,150",0.5442,0.0848,0.0710
1974,0.500453,0.500453,53,50,0.4854,"598,000","7,610","98,856","9,100",0.5446,0.0843,0.0705
1975,0.500453,0.500454,50,57,0.5327,"598,050","7,560","98,913","9,043",0.5447,0.0838,0.0700
1976,0.500454,0.500455,54,50,0.4808,"598,104","7,506","98,963","8,993",0.5451,0.0833,0.0695
1977,0.500455,0.500456,56,50,0.4717,"598,160","7,450","99,013","8,943",0.5455,0.0828,0.0690
1978,0.500456,0.500456,62,50,0.4464,"598,222","7,388","99,063","8,893",0.5462,0.0824,0.0684
1979,0.500456,0.500457,50,53,0.5146,"598,272","7,338","99,116","8,840",0.5464,0.0819,0.0680
1980,0.500457,0.500458,50,54,0.5192,"598,322","7,288","99,170","8,786",0.5466,0.0814,0.0675
1981,0.500458,0.500459,53,50,0.4854,"598,375","7,235","99,220","8,736",0.5470,0.0809,0.0670
1982,0.500459,0.500459,50,50,0.5000,"598,425","7,185","99,270","8,686",0.5473,0.0805,0.0666
1983,0.500459,0.500460,58,50,0.4630,"598,483","7,127","99,320","8,636",0.5479,0.0800,0.0660
1984,0.500460,0.500461,51,50,0.4950,"598,534","7,076","99,370","8,586",0.5482,0.0795,0.0655
1985,0.500461,0.500462,52,50,0.4902,"598,586","7,024","99,420","8,536",0.5486,0.0791,0.0651
1986,0.500462,0.500463,50,53,0.5146,"598,636","6,974","99,473","8,483",0.5488,0.0786,0.0646
1987,0.500463,0.500463,50,66,0.5690,"598,686","6,924","99,539","8,417",0.5487,0.0780,0.0641
1988,0.500463,0.500465,50,57,0.5327,"598,736","6,874","99,596","8,360",0.5488,0.0774,0.0637
1989,0.500465,0.500465,62,50,0.4464,"598,798","6,812","99,646","8,310",0.5495,0.0770,0.0631
1990,0.500465,0.500466,50,59,0.5413,"598,848","6,762","99,705","8,251",0.5496,0.0764,0.0626
1991,0.500466,0.500467,60,50,0.4545,"598,908","6,702","99,755","8,201",0.5503,0.0760,0.0621
1992,0.500467,0.500468,50,50,0.5000,"598,958","6,652","99,805","8,151",0.5506,0.0755,0.0616
1993,0.500468,0.500469,50,51,0.5050,"599,008","6,602","99,856","8,100",0.5509,0.0750,0.0612
1994,0.500469,0.500470,67,50,0.4274,"599,075","6,535","99,906","8,050",0.5519,0.0746,0.0605
1995,0.500470,0.500471,57,50,0.4673,"599,132","6,478","99,956","8,000",0.5526,0.0741,0.0600
1996,0.500471,0.500472,50,66,0.5690,"599,182","6,428","100,022","7,934",0.5524,0.0735,0.0595
1997,0.500472,0.500472,50,55,0.5238,"599,232","6,378","100,077","7,879",0.5526,0.0730,0.0591
1998,0.500473,0.500473,50,60,0.5455,"599,282","6,328","100,137","7,819",0.5527,0.0724,0.0586
1999,0.500473,0.500474,56,50,0.4717,"599,338","6,272","100,187","7,769",0.5533,0.0720,0.0581
2000,0.500474,0.500475,59,50,0.4587,"599,397","6,213","100,237","7,719",0.5540,0.0715,0.0576
2001,0.500475,0.500476,50,61,0.5495,"599,447","6,163","100,298","7,658",0.5541,0.0709,0.0571
2002,0.500476,0.500477,50,50,0.5000,"599,497","6,113","100,348","7,608",0.5545,0.0705,0.0566
2003,0.500477,0.500478,50,54,0.5192,"599,547","6,063","100,402","7,554",0.5547,0.0700,0.0562
2004,0.500479,0.500479,50,56,0.5283,"599,597","6,013","100,458","7,498",0.5550,0.0695,0.0557
2005,0.500479,0.500481,50,62,0.5536,"599,647","5,963","100,520","7,436",0.5550,0.0689,0.0552
2006,0.500481,0.500481,53,50,0.4854,"599,700","5,910","100,570","7,386",0.5555,0.0684,0.0547
2007,0.500481,0.500482,63,50,0.4425,"599,763","5,847","100,620","7,336",0.5565,0.0680,0.0542
2008,0.500482,0.500483,52,50,0.4902,"599,815","5,795","100,670","7,286",0.5570,0.0675,0.0537
2009,0.500483,0.500485,50,55,0.5238,"599,865","5,745","100,725","7,231",0.5573,0.0670,0.0532
2010,0.500485,0.500486,70,50,0.4167,"599,935","5,675","100,775","7,181",0.5586,0.0665,0.0526
2011,0.500486,0.500487,66,50,0.4310,"600,001","5,609","100,825","7,131",0.5597,0.0661,0.0520
2012,0.500487,0.500488,50,50,0.5000,"600,051","5,559","100,875","7,081",0.5602,0.0656,0.0515
2013,0.500488,0.500489,59,50,0.4587,"600,110","5,500","100,925","7,031",0.5611,0.0651,0.0509
2014,0.500489,0.500490,50,60,0.5455,"600,160","5,450","100,985","6,971",0.5612,0.0646,0.0505
2015,0.500490,0.500491,53,50,0.4854,"600,213","5,397","101,035","6,921",0.5619,0.0641,0.0500
2016,0.500491,0.500492,71,50,0.4132,"600,284","5,326","101,085","6,871",0.5633,0.0636,0.0493
2017,0.500492,0.500493,50,53,0.5146,"600,334","5,276","101,138","6,818",0.5638,0.0632,0.0489
2018,0.500493,0.500494,54,50,0.4808,"600,388","5,222","101,188","6,768",0.5645,0.0627,0.0484
2019,0.500494,0.500496,53,50,0.4854,"600,441","5,169","101,238","6,718",0.5652,0.0622,0.0479
2020,0.500496,0.500497,50,50,0.5000,"600,491","5,119","101,288","6,668",0.5657,0.0618,0.0474
2021,0.500497,0.500498,51,50,0.4950,"600,542","5,068","101,338","6,618",0.5663,0.0613,0.0469
2022,0.500498,0.500499,50,52,0.5098,"600,592","5,018","101,390","6,566",0.5668,0.0608,0.0465
2023,0.500499,0.500500,57,50,0.4673,"600,649","4,961","101,440","6,516",0.5677,0.0604,0.0460
2024,0.500500,0.500501,50,56,0.5283,"600,699","4,911","101,496","6,460",0.5681,0.0598,0.0455
2025,0.500501,0.500502,50,59,0.5413,"600,749","4,861","101,555","6,401",0.5684,0.0593,0.0450
2026,0.500502,0.500503,50,58,0.5370,"600,799","4,811","101,613","6,343",0.5687,0.0588,0.0446
2027,0.500503,0.500504,50,56,0.5283,"600,849","4,761","101,669","6,287",0.5691,0.0582,0.0441
2028,0.500504,0.500506,58,50,0.4630,"600,907","4,703","101,719","6,237",0.5701,0.0578,0.0436
2029,0.500506,0.500507,86,50,0.3676,"600,993","4,617","101,769","6,187",0.5727,0.0573,0.0428
2030,0.500507,0.500508,50,62,0.5536,"601,043","4,567","101,831","6,125",0.5729,0.0567,0.0423
2031,0.500508,0.500509,50,50,0.5000,"601,093","4,517","101,881","6,075",0.5735,0.0563,0.0418
2032,0.500509,0.500510,63,50,0.4425,"601,156","4,454","101,931","6,025",0.5750,0.0558,0.0413
2033,0.500510,0.500512,50,64,0.5614,"601,206","4,404","101,995","5,961",0.5751,0.0552,0.0408
2034,0.500512,0.500513,50,59,0.5413,"601,256","4,354","102,054","5,902",0.5755,0.0547,0.0403
2035,0.500513,0.500514,64,50,0.4386,"601,320","4,290","102,104","5,852",0.5770,0.0542,0.0397
2036,0.500514,0.500516,50,55,0.5238,"601,370","4,240","102,159","5,797",0.5776,0.0537,0.0393
2037,0.500516,0.500517,50,57,0.5327,"601,420","4,190","102,216","5,740",0.5780,0.0532,0.0388
2038,0.500517,0.500518,50,53,0.5146,"601,470","4,140","102,269","5,687",0.5787,0.0527,0.0383
2039,0.500518,0.500519,50,66,0.5690,"601,520","4,090","102,335","5,621",0.5788,0.0521,0.0379
2040,0.500519,0.500521,50,55,0.5238,"601,570","4,040","102,390","5,566",0.5794,0.0516,0.0374
2041,0.500521,0.500522,50,52,0.5098,"601,620","3,990","102,442","5,514",0.5802,0.0511,0.0370
2042,0.500522,0.500524,50,61,0.5495,"601,670","3,940","102,503","5,453",0.5805,0.0505,0.0365
2043,0.500524,0.500525,61,50,0.4505,"601,731","3,879","102,553","5,403",0.5821,0.0500,0.0359
2044,0.500525,0.500527,50,75,0.6000,"601,781","3,829","102,628","5,328",0.5818,0.0494,0.0355
2045,0.500527,0.500528,50,69,0.5798,"601,831","3,779","102,697","5,259",0.5819,0.0487,0.0350
2046,0.500528,0.500530,50,55,0.5238,"601,881","3,729","102,752","5,204",0.5826,0.0482,0.0345
2047,0.500530,0.500531,50,65,0.5652,"601,931","3,679","102,817","5,139",0.5828,0.0476,0.0341
2048,0.500531,0.500533,50,53,0.5146,"601,981","3,629","102,870","5,086",0.5836,0.0471,0.0336
2049,0.500533,0.500534,52,50,0.4902,"602,033","3,577","102,920","5,036",0.5847,0.0466,0.0331
2050,0.500534,0.500536,50,55,0.5238,"602,083","3,527","102,975","4,981",0.5854,0.0461,0.0327
2051,0.500536,0.500538,50,70,0.5833,"602,133","3,477","103,045","4,911",0.5855,0.0455,0.0322
2052,0.500538,0.500539,50,54,0.5192,"602,183","3,427","103,099","4,857",0.5863,0.0450,0.0317
2053,0.500539,0.500541,50,50,0.5000,"602,233","3,377","103,149","4,807",0.5874,0.0445,0.0313
2054,0.500541,0.500542,50,69,0.5798,"602,283","3,327","103,218","4,738",0.5875,0.0439,0.0308
2055,0.500542,0.500544,50,64,0.5614,"602,333","3,277","103,282","4,674",0.5879,0.0433,0.0304
2056,0.500544,0.500545,50,55,0.5238,"602,383","3,227","103,337","4,619",0.5887,0.0428,0.0299
2057,0.500545,0.500547,55,50,0.4762,"602,438","3,172","103,387","4,569",0.5902,0.0423,0.0294
2058,0.500547,0.500549,60,50,0.4545,"602,498","3,112","103,437","4,519",0.5922,0.0419,0.0288
2059,0.500549,0.500551,50,58,0.5370,"602,548","3,062","103,495","4,461",0.5930,0.0413,0.0284
2060,0.500551,0.500553,50,69,0.5798,"602,598","3,012","103,564","4,392",0.5932,0.0407,0.0279
2061,0.500553,0.500555,67,50,0.4274,"602,665","2,945","103,614","4,342",0.5959,0.0402,0.0273
2062,0.500555,0.500557,63,50,0.4425,"602,728","2,882","103,664","4,292",0.5983,0.0398,0.0267
2063,0.500557,0.500558,55,50,0.4762,"602,783","2,827","103,714","4,242",0.6001,0.0393,0.0262
2064,0.500558,0.500560,50,50,0.5000,"602,833","2,777","103,764","4,192",0.6015,0.0388,0.0257
2065,0.500560,0.500562,66,50,0.4310,"602,899","2,711","103,814","4,142",0.6044,0.0384,0.0251
2066,0.500562,0.500564,50,83,0.6241,"602,949","2,661","103,897","4,059",0.6040,0.0376,0.0246
2067,0.500564,0.500566,50,50,0.5000,"602,999","2,611","103,947","4,009",0.6056,0.0371,0.0242
2068,0.500566,0.500568,50,56,0.5283,"603,049","2,561","104,003","3,953",0.6068,0.0366,0.0237
2069,0.500568,0.500569,51,50,0.4950,"603,100","2,510","104,053","3,903",0.6086,0.0362,0.0233
2070,0.500569,0.500572,50,71,0.5868,"603,150","2,460","104,124","3,832",0.6090,0.0355,0.0228
2071,0.500572,0.500574,50,63,0.5575,"603,200","2,410","104,187","3,769",0.6100,0.0349,0.0223
2072,0.500574,0.500576,50,66,0.5690,"603,250","2,360","104,253","3,703",0.6108,0.0343,0.0219
2073,0.500576,0.500578,50,62,0.5536,"603,300","2,310","104,315","3,641",0.6118,0.0337,0.0214
2074,0.500578,0.500580,52,50,0.4902,"603,352","2,258","104,365","3,591",0.6140,0.0333,0.0209
2075,0.500580,0.500583,50,79,0.6124,"603,402","2,208","104,444","3,512",0.6140,0.0325,0.0205
2076,0.500583,0.500584,50,55,0.5238,"603,452","2,158","104,499","3,457",0.6157,0.0320,0.0200
2077,0.500584,0.500587,50,62,0.5536,"603,502","2,108","104,561","3,395",0.6169,0.0314,0.0195
2078,0.500587,0.500589,50,61,0.5495,"603,552","2,058","104,622","3,334",0.6183,0.0309,0.0191
2079,0.500589,0.500591,50,57,0.5327,"603,602","2,008","104,679","3,277",0.6201,0.0304,0.0186
2080,0.500591,0.500594,50,56,0.5283,"603,652","1,958","104,735","3,221",0.6219,0.0298,0.0181
2081,0.500594,0.500596,58,50,0.4630,"603,710","1,900","104,785","3,171",0.6253,0.0294,0.0176
2082,0.500596,0.500599,50,66,0.5690,"603,760","1,850","104,851","3,105",0.6266,0.0288,0.0171
2083,0.500599,0.500601,50,60,0.5455,"603,810","1,800","104,911","3,045",0.6285,0.0282,0.0167
2084,0.500601,0.500604,50,70,0.5833,"603,860","1,750","104,981","2,975",0.6296,0.0276,0.0162
2085,0.500604,0.500606,50,57,0.5327,"603,910","1,700","105,038","2,918",0.6319,0.0270,0.0157
2086,0.500606,0.500609,50,55,0.5238,"603,960","1,650","105,093","2,863",0.6344,0.0265,0.0153
2087,0.500609,0.500611,50,50,0.5000,"604,010","1,600","105,143","2,813",0.6374,0.0261,0.0148
2088,0.500611,0.500614,50,60,0.5455,"604,060","1,550","105,203","2,753",0.6398,0.0255,0.0144
2089,0.500614,0.500618,50,78,0.6094,"604,110","1,500","105,281","2,675",0.6407,0.0248,0.0139
2090,0.500618,0.500621,50,83,0.6241,"604,160","1,450","105,364","2,592",0.6413,0.0240,0.0134
2091,0.500621,0.500625,50,66,0.5690,"604,210","1,400","105,430","2,526",0.6434,0.0234,0.0130
2092,0.500625,0.500629,50,78,0.6094,"604,260","1,350","105,508","2,448",0.6445,0.0227,0.0125
2093,0.500629,0.500633,50,90,0.6429,"604,310","1,300","105,598","2,358",0.6446,0.0218,0.0120
2094,0.500633,0.500637,50,61,0.5495,"604,360","1,250","105,659","2,297",0.6476,0.0213,0.0116
2095,0.500637,0.500640,50,78,0.6094,"604,410","1,200","105,737","2,219",0.6490,0.0206,0.0111
2096,0.500640,0.500645,50,72,0.5902,"604,460","1,150","105,809","2,147",0.6512,0.0199,0.0107
2097,0.500645,0.500649,50,90,0.6429,"604,510","1,100","105,899","2,057",0.6516,0.0191,0.0102
2098,0.500649,0.500653,50,66,0.5690,"604,560","1,050","105,965","1,991",0.6547,0.0184,0.0097
