,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
17568,0.511863,0.511924,5,7,0.5833,"593,171","12,439","89,816","18,140",0.5932,0.1680,0.1152
17569,0.511924,0.511980,5,5,0.5000,"593,176","12,434","89,821","18,135",0.5932,0.1680,0.1152
17570,0.511982,0.512011,5,5,0.5000,"593,181","12,429","89,826","18,130",0.5933,0.1679,0.1151
17571,0.512017,0.512046,5,5,0.5000,"593,186","12,424","89,831","18,125",0.5933,0.1679,0.1151
17572,0.512047,0.512103,5,7,0.5833,"593,191","12,419","89,838","18,118",0.5933,0.1678,0.1150
17573,0.512114,0.512152,5,5,0.5000,"593,196","12,414","89,843","18,113",0.5933,0.1678,0.1150
17574,0.512155,0.512197,5,5,0.5000,"593,201","12,409","89,848","18,108",0.5934,0.1677,0.1149
17575,0.512204,0.512297,8,5,0.3846,"593,209","12,401","89,853","18,103",0.5935,0.1677,0.1149
17576,0.512303,0.512428,10,5,0.3333,"593,219","12,391","89,858","18,098",0.5936,0.1676,0.1148
17577,0.512432,0.512497,9,5,0.3571,"593,228","12,382","89,863","18,093",0.5937,0.1676,0.1147
17578,0.512501,0.512531,5,5,0.5000,"593,233","12,377","89,868","18,088",0.5937,0.1675,0.1146
17579,0.512534,0.512583,5,8,0.6154,"593,238","12,372","89,876","18,080",0.5937,0.1675,0.1146
17580,0.512584,0.512637,7,5,0.4167,"593,245","12,365","89,881","18,075",0.5938,0.1674,0.1145
17581,0.512641,0.512698,6,5,0.4545,"593,251","12,359","89,886","18,070",0.5938,0.1674,0.1145
17582,0.512707,0.512763,5,5,0.5000,"593,256","12,354","89,891","18,065",0.5939,0.1673,0.1144
17583,0.512767,0.512826,9,5,0.3571,"593,265","12,345","89,896","18,060",0.5940,0.1673,0.1144
17584,0.512827,0.512885,9,5,0.3571,"593,274","12,336","89,901","18,055",0.5941,0.1672,0.1143
17585,0.512886,0.512955,11,5,0.3125,"593,285","12,325","89,906","18,050",0.5942,0.1672,0.1142
17586,0.512955,0.512996,5,6,0.5455,"593,290","12,320","89,912","18,044",0.5943,0.1671,0.1141
17587,0.513010,0.513091,5,7,0.5833,"593,295","12,315","89,919","18,037",0.5943,0.1671,0.1141
17588,0.513100,0.513149,6,5,0.4545,"593,301","12,309","89,924","18,032",0.5943,0.1670,0.1140
17589,0.513155,0.513209,5,5,0.5000,"593,306","12,304","89,929","18,027",0.5943,0.1670,0.1140
17590,0.513209,0.513238,5,5,0.5000,"593,311","12,299","89,934","18,022",0.5944,0.1669,0.1139
17591,0.513240,0.513285,5,5,0.5000,"593,316","12,294","89,939","18,017",0.5944,0.1669,0.1139
17592,0.513292,0.513348,5,5,0.5000,"593,321","12,289","89,944","18,012",0.5944,0.1668,0.1138
17593,0.513350,0.513423,5,5,0.5000,"593,326","12,284","89,949","18,007",0.5945,0.1668,0.1138
17594,0.513425,0.513514,5,5,0.5000,"593,331","12,279","89,954","18,002",0.5945,0.1668,0.1137
17595,0.513518,0.513565,5,5,0.5000,"593,336","12,274","89,959","17,997",0.5945,0.1667,0.1137
17596,0.513568,0.513606,5,7,0.5833,"593,341","12,269","89,966","17,990",0.5945,0.1666,0.1136
17597,0.513613,0.513683,5,11,0.6875,"593,346","12,264","89,977","17,979",0.5945,0.1665,0.1136
17598,0.513689,0.513724,7,5,0.4167,"593,353","12,257","89,982","17,974",0.5946,0.1665,0.1135
17599,0.513729,0.513825,7,5,0.4167,"593,360","12,250","89,987","17,969",0.5946,0.1664,0.1135
17600,0.513828,0.513890,5,10,0.6667,"593,365","12,245","89,997","17,959",0.5946,0.1664,0.1134
17601,0.513894,0.513990,13,5,0.2778,"593,378","12,232","90,002","17,954",0.5948,0.1663,0.1133
17602,0.514007,0.514054,5,10,0.6667,"593,383","12,227","90,012","17,944",0.5947,0.1662,0.1133
17603,0.514057,0.514126,6,5,0.4545,"593,389","12,221","90,017","17,939",0.5948,0.1662,0.1132
17604,0.514135,0.514186,5,9,0.6429,"593,394","12,216","90,026","17,930",0.5948,0.1661,0.1132
17605,0.514193,0.514229,5,5,0.5000,"593,399","12,211","90,031","17,925",0.5948,0.1660,0.1131
17606,0.514231,0.514301,10,5,0.3333,"593,409","12,201","90,036","17,920",0.5949,0.1660,0.1130
17607,0.514323,0.514402,10,5,0.3333,"593,419","12,191","90,041","17,915",0.5951,0.1659,0.1129
17608,0.514402,0.514469,5,12,0.7059,"593,424","12,186","90,053","17,903",0.5950,0.1658,0.1129
17609,0.514479,0.514545,6,5,0.4545,"593,430","12,180","90,058","17,898",0.5951,0.1658,0.1128
17610,0.514555,0.514597,6,5,0.4545,"593,436","12,174","90,063","17,893",0.5951,0.1657,0.1128
17611,0.514602,0.514688,10,5,0.3333,"593,446","12,164","90,068","17,888",0.5952,0.1657,0.1127
17612,0.514690,0.514810,7,5,0.4167,"593,453","12,157","90,073","17,883",0.5953,0.1657,0.1126
17613,0.514814,0.514880,6,5,0.4545,"593,459","12,151","90,078","17,878",0.5954,0.1656,0.1126
17614,0.514892,0.514981,6,5,0.4545,"593,465","12,145","90,083","17,873",0.5954,0.1656,0.1125
17615,0.514987,0.515070,8,5,0.3846,"593,473","12,137","90,088","17,868",0.5955,0.1655,0.1124
17616,0.515073,0.515170,5,9,0.6429,"593,478","12,132","90,097","17,859",0.5955,0.1654,0.1124
17617,0.515171,0.515225,5,9,0.6429,"593,483","12,127","90,106","17,850",0.5955,0.1653,0.1123
17618,0.515232,0.515337,14,5,0.2632,"593,497","12,113","90,111","17,845",0.5957,0.1653,0.1122
17619,0.515339,0.515438,5,9,0.6429,"593,502","12,108","90,120","17,836",0.5956,0.1652,0.1122
17620,0.515438,0.515481,5,5,0.5000,"593,507","12,103","90,125","17,831",0.5957,0.1652,0.1121
17621,0.515493,0.515562,5,5,0.5000,"593,512","12,098","90,130","17,826",0.5957,0.1651,0.1121
17622,0.515563,0.515700,5,15,0.7500,"593,517","12,093","90,145","17,811",0.5956,0.1650,0.1120
17623,0.515701,0.515742,9,5,0.3571,"593,526","12,084","90,150","17,806",0.5957,0.1649,0.1119
17624,0.515751,0.515840,15,5,0.2500,"593,541","12,069","90,155","17,801",0.5959,0.1649,0.1118
17625,0.515845,0.515897,5,5,0.5000,"593,546","12,064","90,160","17,796",0.5960,0.1648,0.1117
17626,0.515897,0.515934,5,6,0.5455,"593,551","12,059","90,166","17,790",0.5960,0.1648,0.1117
17627,0.515940,0.515996,5,7,0.5833,"593,556","12,054","90,173","17,783",0.5960,0.1647,0.1117
17628,0.516013,0.516079,6,5,0.4545,"593,562","12,048","90,178","17,778",0.5961,0.1647,0.1116
17629,0.516080,0.516110,7,5,0.4167,"593,569","12,041","90,183","17,773",0.5961,0.1646,0.1115
17630,0.516114,0.516197,6,5,0.4545,"593,575","12,035","90,188","17,768",0.5962,0.1646,0.1115
17631,0.516199,0.516256,5,8,0.6154,"593,580","12,030","90,196","17,760",0.5962,0.1645,0.1114
17632,0.516258,0.516317,5,7,0.5833,"593,585","12,025","90,203","17,753",0.5962,0.1644,0.1114
17633,0.516325,0.516393,6,5,0.4545,"593,591","12,019","90,208","17,748",0.5962,0.1644,0.1113
17634,0.516396,0.516470,6,5,0.4545,"593,597","12,013","90,213","17,743",0.5963,0.1644,0.1113
17635,0.516475,0.516535,5,5,0.5000,"593,602","12,008","90,218","17,738",0.5963,0.1643,0.1112
17636,0.516536,0.516615,5,13,0.7222,"593,607","12,003","90,231","17,725",0.5962,0.1642,0.1112
17637,0.516616,0.516677,5,5,0.5000,"593,612","11,998","90,236","17,720",0.5963,0.1641,0.1111
17638,0.516679,0.516720,5,5,0.5000,"593,617","11,993","90,241","17,715",0.5963,0.1641,0.1111
17639,0.516725,0.516846,15,5,0.2500,"593,632","11,978","90,246","17,710",0.5965,0.1640,0.1110
17640,0.516849,0.516915,5,11,0.6875,"593,637","11,973","90,257","17,699",0.5965,0.1639,0.1109
17641,0.516916,0.516989,5,5,0.5000,"593,642","11,968","90,262","17,694",0.5965,0.1639,0.1109
17642,0.516991,0.517058,5,10,0.6667,"593,647","11,963","90,272","17,684",0.5965,0.1638,0.1108
17643,0.517073,0.517154,7,5,0.4167,"593,654","11,956","90,277","17,679",0.5966,0.1638,0.1107
17644,0.517159,0.517202,5,5,0.5000,"593,659","11,951","90,282","17,674",0.5966,0.1637,0.1107
17645,0.517216,0.517278,5,5,0.5000,"593,664","11,946","90,287","17,669",0.5966,0.1637,0.1107
17646,0.517281,0.517314,5,5,0.5000,"593,669","11,941","90,292","17,664",0.5967,0.1636,0.1106
17647,0.517315,0.517335,5,5,0.5000,"593,674","11,936","90,297","17,659",0.5967,0.1636,0.1106
17648,0.517337,0.517375,5,7,0.5833,"593,679","11,931","90,304","17,652",0.5967,0.1635,0.1105
17649,0.517387,0.517423,5,5,0.5000,"593,684","11,926","90,309","17,647",0.5967,0.1635,0.1105
17650,0.517424,0.517450,5,5,0.5000,"593,689","11,921","90,314","17,642",0.5968,0.1634,0.1104
17651,0.517457,0.517537,5,6,0.5455,"593,694","11,916","90,320","17,636",0.5968,0.1634,0.1104
17652,0.517552,0.517621,8,5,0.3846,"593,702","11,908","90,325","17,631",0.5969,0.1633,0.1103
17653,0.517621,0.517700,5,9,0.6429,"593,707","11,903","90,334","17,622",0.5969,0.1632,0.1103
17654,0.517706,0.517776,5,7,0.5833,"593,712","11,898","90,341","17,615",0.5969,0.1632,0.1102
17655,0.517785,0.517820,5,6,0.5455,"593,717","11,893","90,347","17,609",0.5969,0.1631,0.1102
17656,0.517825,0.517904,5,11,0.6875,"593,722","11,888","90,358","17,598",0.5968,0.1630,0.1101
17657,0.517907,0.517978,7,5,0.4167,"593,729","11,881","90,363","17,593",0.5969,0.1630,0.1101
17658,0.517991,0.518079,12,5,0.2941,"593,741","11,869","90,368","17,588",0.5971,0.1629,0.1099
17659,0.518079,0.518138,7,5,0.4167,"593,748","11,862","90,373","17,583",0.5971,0.1629,0.1099
17660,0.518139,0.518212,5,7,0.5833,"593,753","11,857","90,380","17,576",0.5972,0.1628,0.1098
17661,0.518215,0.518250,5,5,0.5000,"593,758","11,852","90,385","17,571",0.5972,0.1628,0.1098
17662,0.518257,0.518354,5,11,0.6875,"593,763","11,847","90,396","17,560",0.5971,0.1627,0.1097
17663,0.518358,0.518393,5,5,0.5000,"593,768","11,842","90,401","17,555",0.5972,0.1626,0.1097
17664,0.518395,0.518489,14,5,0.2632,"593,782","11,828","90,406","17,550",0.5974,0.1626,0.1096
17665,0.518494,0.518577,9,5,0.3571,"593,791","11,819","90,411","17,545",0.5975,0.1625,0.1095
17666,0.518591,0.518734,15,5,0.2500,"593,806","11,804","90,416","17,540",0.5977,0.1625,0.1093
17667,0.518735,0.518794,5,8,0.6154,"593,811","11,799","90,424","17,532",0.5977,0.1624,0.1093
17668,0.518795,0.518849,6,5,0.4545,"593,817","11,793","90,429","17,527",0.5978,0.1624,0.1092
17669,0.518863,0.518977,12,5,0.2941,"593,829","11,781","90,434","17,522",0.5980,0.1623,0.1091
17670,0.518985,0.519059,6,5,0.4545,"593,835","11,775","90,439","17,517",0.5980,0.1623,0.1091
17671,0.519060,0.519114,5,5,0.5000,"593,840","11,770","90,444","17,512",0.5980,0.1622,0.1090
17672,0.519114,0.519143,5,5,0.5000,"593,845","11,765","90,449","17,507",0.5981,0.1622,0.1090
17673,0.519146,0.519177,5,7,0.5833,"593,850","11,760","90,456","17,500",0.5981,0.1621,0.1089
17674,0.519185,0.519281,10,5,0.3333,"593,860","11,750","90,461","17,495",0.5982,0.1621,0.1088
17675,0.519283,0.519346,11,5,0.3125,"593,871","11,739","90,466","17,490",0.5984,0.1620,0.1087
17676,0.519350,0.519411,5,5,0.5000,"593,876","11,734","90,471","17,485",0.5984,0.1620,0.1087
17677,0.519412,0.519487,5,5,0.5000,"593,881","11,729","90,476","17,480",0.5984,0.1619,0.1086
17678,0.519489,0.519627,12,5,0.2941,"593,893","11,717","90,481","17,475",0.5986,0.1619,0.1085
17679,0.519628,0.519672,6,5,0.4545,"593,899","11,711","90,486","17,470",0.5987,0.1618,0.1085
17680,0.519673,0.519759,5,12,0.7059,"593,904","11,706","90,498","17,458",0.5986,0.1617,0.1084
17681,0.519764,0.519869,5,6,0.5455,"593,909","11,701","90,504","17,452",0.5986,0.1617,0.1084
17682,0.519872,0.520003,5,15,0.7500,"593,914","11,696","90,519","17,437",0.5985,0.1615,0.1083
17683,0.520004,0.520065,5,7,0.5833,"593,919","11,691","90,526","17,430",0.5985,0.1615,0.1083
17684,0.520080,0.520150,12,5,0.2941,"593,931","11,679","90,531","17,425",0.5987,0.1614,0.1082
17685,0.520150,0.520217,5,5,0.5000,"593,936","11,674","90,536","17,420",0.5987,0.1614,0.1081
17686,0.520223,0.520321,12,5,0.2941,"593,948","11,662","90,541","17,415",0.5989,0.1613,0.1080
17687,0.520325,0.520418,9,5,0.3571,"593,957","11,653","90,546","17,410",0.5990,0.1613,0.1079
17688,0.520434,0.520536,7,5,0.4167,"593,964","11,646","90,551","17,405",0.5991,0.1612,0.1079
17689,0.520542,0.520644,9,5,0.3571,"593,973","11,637","90,556","17,400",0.5992,0.1612,0.1078
17690,0.520646,0.520695,6,5,0.4545,"593,979","11,631","90,561","17,395",0.5993,0.1611,0.1077
17691,0.520696,0.520757,7,5,0.4167,"593,986","11,624","90,566","17,390",0.5994,0.1611,0.1077
17692,0.520760,0.520867,9,5,0.3571,"593,995","11,615","90,571","17,385",0.5995,0.1610,0.1076
17693,0.520868,0.520913,5,7,0.5833,"594,000","11,610","90,578","17,378",0.5995,0.1610,0.1075
17694,0.520917,0.520983,5,5,0.5000,"594,005","11,605","90,583","17,373",0.5995,0.1609,0.1075
17695,0.520988,0.521050,5,7,0.5833,"594,010","11,600","90,590","17,366",0.5995,0.1609,0.1075
17696,0.521056,0.521124,7,5,0.4167,"594,017","11,593","90,595","17,361",0.5996,0.1608,0.1074
17697,0.521142,0.521223,12,5,0.2941,"594,029","11,581","90,600","17,356",0.5998,0.1608,0.1073
17698,0.521224,0.521298,6,5,0.4545,"594,035","11,575","90,605","17,351",0.5998,0.1607,0.1072
17699,0.521303,0.521355,5,6,0.5455,"594,040","11,570","90,611","17,345",0.5999,0.1607,0.1072
17700,0.521356,0.521445,6,10,0.6250,"594,046","11,564","90,621","17,335",0.5998,0.1606,0.1071
17701,0.521458,0.521517,5,5,0.5000,"594,051","11,559","90,626","17,330",0.5999,0.1605,0.1071
17702,0.521540,0.521621,5,11,0.6875,"594,056","11,554","90,637","17,319",0.5998,0.1604,0.1070
17703,0.521622,0.521683,9,5,0.3571,"594,065","11,545","90,642","17,314",0.6000,0.1604,0.1069
17704,0.521688,0.521773,5,10,0.6667,"594,070","11,540","90,652","17,304",0.5999,0.1603,0.1069
17705,0.521774,0.521819,6,5,0.4545,"594,076","11,534","90,657","17,299",0.6000,0.1602,0.1068
17706,0.521826,0.521890,5,5,0.5000,"594,081","11,529","90,662","17,294",0.6000,0.1602,0.1068
17707,0.521899,0.521952,7,5,0.4167,"594,088","11,522","90,667","17,289",0.6001,0.1601,0.1067
17708,0.521965,0.522016,6,5,0.4545,"594,094","11,516","90,672","17,284",0.6001,0.1601,0.1067
17709,0.522022,0.522070,6,5,0.4545,"594,100","11,510","90,677","17,279",0.6002,0.1601,0.1066
17710,0.522083,0.522188,10,5,0.3333,"594,110","11,500","90,682","17,274",0.6003,0.1600,0.1065
17711,0.522192,0.522269,5,11,0.6875,"594,115","11,495","90,693","17,263",0.6003,0.1599,0.1065
17712,0.522269,0.522323,5,5,0.5000,"594,120","11,490","90,698","17,258",0.6003,0.1599,0.1064
17713,0.522324,0.522373,5,7,0.5833,"594,125","11,485","90,705","17,251",0.6003,0.1598,0.1064
17714,0.522397,0.522482,5,6,0.5455,"594,130","11,480","90,711","17,245",0.6003,0.1597,0.1063
17715,0.522490,0.522534,5,9,0.6429,"594,135","11,475","90,720","17,236",0.6003,0.1597,0.1063
17716,0.522553,0.522630,5,9,0.6429,"594,140","11,470","90,729","17,227",0.6003,0.1596,0.1062
17717,0.522640,0.522706,6,5,0.4545,"594,146","11,464","90,734","17,222",0.6004,0.1595,0.1062
17718,0.522711,0.522753,6,5,0.4545,"594,152","11,458","90,739","17,217",0.6004,0.1595,0.1061
17719,0.522755,0.522831,8,5,0.3846,"594,160","11,450","90,744","17,212",0.6005,0.1594,0.1061
17720,0.522839,0.522934,8,5,0.3846,"594,168","11,442","90,749","17,207",0.6006,0.1594,0.1060
17721,0.522942,0.522995,5,5,0.5000,"594,173","11,437","90,754","17,202",0.6006,0.1593,0.1059
17722,0.522996,0.523048,6,5,0.4545,"594,179","11,431","90,759","17,197",0.6007,0.1593,0.1059
17723,0.523054,0.523146,8,5,0.3846,"594,187","11,423","90,764","17,192",0.6008,0.1593,0.1058
17724,0.523147,0.523216,5,5,0.5000,"594,192","11,418","90,769","17,187",0.6008,0.1592,0.1058
17725,0.523220,0.523333,5,14,0.7368,"594,197","11,413","90,783","17,173",0.6007,0.1591,0.1057
17726,0.523339,0.523443,5,7,0.5833,"594,202","11,408","90,790","17,166",0.6008,0.1590,0.1057
17727,0.523445,0.523537,5,12,0.7059,"594,207","11,403","90,802","17,154",0.6007,0.1589,0.1056
17728,0.523538,0.523620,12,5,0.2941,"594,219","11,391","90,807","17,149",0.6009,0.1589,0.1055
17729,0.523624,0.523682,8,5,0.3846,"594,227","11,383","90,812","17,144",0.6010,0.1588,0.1054
17730,0.523688,0.523744,5,5,0.5000,"594,232","11,378","90,817","17,139",0.6010,0.1588,0.1054
17731,0.523746,0.523806,5,8,0.6154,"594,237","11,373","90,825","17,131",0.6010,0.1587,0.1053
17732,0.523815,0.523909,5,7,0.5833,"594,242","11,368","90,832","17,124",0.6010,0.1586,0.1053
17733,0.523910,0.523936,5,5,0.5000,"594,247","11,363","90,837","17,119",0.6010,0.1586,0.1053
17734,0.523958,0.524026,6,5,0.4545,"594,253","11,357","90,842","17,114",0.6011,0.1585,0.1052
17735,0.524034,0.524087,8,5,0.3846,"594,261","11,349","90,847","17,109",0.6012,0.1585,0.1051
17736,0.524093,0.524206,5,9,0.6429,"594,266","11,344","90,856","17,100",0.6012,0.1584,0.1051
17737,0.524209,0.524254,5,7,0.5833,"594,271","11,339","90,863","17,093",0.6012,0.1583,0.1050
17738,0.524255,0.524358,14,5,0.2632,"594,285","11,325","90,868","17,088",0.6014,0.1583,0.1049
17739,0.524363,0.524389,5,5,0.5000,"594,290","11,320","90,873","17,083",0.6015,0.1582,0.1049
17740,0.524392,0.524453,5,6,0.5455,"594,295","11,315","90,879","17,077",0.6015,0.1582,0.1048
17741,0.524454,0.524524,9,5,0.3571,"594,304","11,306","90,884","17,072",0.6016,0.1581,0.1047
17742,0.524531,0.524566,5,5,0.5000,"594,309","11,301","90,889","17,067",0.6016,0.1581,0.1047
17743,0.524571,0.524617,5,6,0.5455,"594,314","11,296","90,895","17,061",0.6017,0.1580,0.1046
17744,0.524623,0.524687,8,5,0.3846,"594,322","11,288","90,900","17,056",0.6017,0.1580,0.1046
17745,0.524691,0.524769,7,5,0.4167,"594,329","11,281","90,905","17,051",0.6018,0.1579,0.1045
17746,0.524782,0.524854,5,7,0.5833,"594,334","11,276","90,912","17,044",0.6018,0.1579,0.1044
17747,0.524856,0.524927,5,7,0.5833,"594,339","11,271","90,919","17,037",0.6018,0.1578,0.1044
17748,0.524928,0.524988,5,5,0.5000,"594,344","11,266","90,924","17,032",0.6019,0.1578,0.1044
17749,0.524990,0.525029,5,5,0.5000,"594,349","11,261","90,929","17,027",0.6019,0.1577,0.1043
17750,0.525036,0.525128,5,7,0.5833,"594,354","11,256","90,936","17,020",0.6019,0.1577,0.1043
17751,0.525132,0.525191,7,5,0.4167,"594,361","11,249","90,941","17,015",0.6020,0.1576,0.1042
17752,0.525194,0.525237,5,5,0.5000,"594,366","11,244","90,946","17,010",0.6020,0.1576,0.1042
17753,0.525239,0.525301,5,5,0.5000,"594,371","11,239","90,951","17,005",0.6021,0.1575,0.1041
17754,0.525313,0.525369,7,5,0.4167,"594,378","11,232","90,956","17,000",0.6022,0.1575,0.1040
17755,0.525370,0.525409,5,5,0.5000,"594,383","11,227","90,961","16,995",0.6022,0.1574,0.1040
17756,0.525424,0.525471,5,5,0.5000,"594,388","11,222","90,966","16,990",0.6022,0.1574,0.1039
17757,0.525482,0.525549,6,5,0.4545,"594,394","11,216","90,971","16,985",0.6023,0.1573,0.1039
17758,0.525556,0.525652,5,5,0.5000,"594,399","11,211","90,976","16,980",0.6023,0.1573,0.1038
17759,0.525662,0.525749,6,5,0.4545,"594,405","11,205","90,981","16,975",0.6024,0.1572,0.1038
17760,0.525761,0.525803,5,5,0.5000,"594,410","11,200","90,986","16,970",0.6024,0.1572,0.1037
17761,0.525809,0.525877,5,6,0.5455,"594,415","11,195","90,992","16,964",0.6024,0.1571,0.1037
17762,0.525878,0.525945,5,9,0.6429,"594,420","11,190","91,001","16,955",0.6024,0.1571,0.1037
17763,0.525951,0.526027,5,13,0.7222,"594,425","11,185","91,014","16,942",0.6023,0.1569,0.1036
17764,0.526031,0.526104,5,6,0.5455,"594,430","11,180","91,020","16,936",0.6024,0.1569,0.1036
17765,0.526111,0.526187,5,5,0.5000,"594,435","11,175","91,025","16,931",0.6024,0.1568,0.1035
17766,0.526214,0.526321,5,7,0.5833,"594,440","11,170","91,032","16,924",0.6024,0.1568,0.1035
17767,0.526330,0.526387,9,5,0.3571,"594,449","11,161","91,037","16,919",0.6025,0.1567,0.1034
17768,0.526396,0.526428,5,5,0.5000,"594,454","11,156","91,042","16,914",0.6026,0.1567,0.1033
17769,0.526430,0.526462,5,5,0.5000,"594,459","11,151","91,047","16,909",0.6026,0.1566,0.1033
17770,0.526463,0.526510,8,5,0.3846,"594,467","11,143","91,052","16,904",0.6027,0.1566,0.1032
17771,0.526510,0.526581,5,5,0.5000,"594,472","11,138","91,057","16,899",0.6027,0.1565,0.1032
17772,0.526586,0.526646,5,5,0.5000,"594,477","11,133","91,062","16,894",0.6028,0.1565,0.1031
17773,0.526662,0.526720,8,5,0.3846,"594,485","11,125","91,067","16,889",0.6029,0.1564,0.1031
17774,0.526735,0.526811,5,5,0.5000,"594,490","11,120","91,072","16,884",0.6029,0.1564,0.1030
17775,0.526812,0.526864,7,5,0.4167,"594,497","11,113","91,077","16,879",0.6030,0.1564,0.1029
17776,0.526865,0.526910,7,5,0.4167,"594,504","11,106","91,082","16,874",0.6031,0.1563,0.1029
17777,0.526914,0.526947,5,5,0.5000,"594,509","11,101","91,087","16,869",0.6031,0.1563,0.1028
17778,0.526950,0.526995,5,5,0.5000,"594,514","11,096","91,092","16,864",0.6031,0.1562,0.1028
17779,0.527010,0.527071,5,7,0.5833,"594,519","11,091","91,099","16,857",0.6032,0.1561,0.1027
17780,0.527091,0.527144,5,11,0.6875,"594,524","11,086","91,110","16,846",0.6031,0.1560,0.1027
17781,0.527147,0.527208,5,8,0.6154,"594,529","11,081","91,118","16,838",0.6031,0.1560,0.1026
17782,0.527213,0.527250,6,5,0.4545,"594,535","11,075","91,123","16,833",0.6032,0.1559,0.1026
17783,0.527262,0.527335,5,6,0.5455,"594,540","11,070","91,129","16,827",0.6032,0.1559,0.1025
17784,0.527337,0.527454,5,6,0.5455,"594,545","11,065","91,135","16,821",0.6032,0.1558,0.1025
17785,0.527459,0.527546,5,11,0.6875,"594,550","11,060","91,146","16,810",0.6032,0.1557,0.1024
17786,0.527546,0.527626,5,7,0.5833,"594,555","11,055","91,153","16,803",0.6032,0.1556,0.1024
17787,0.527629,0.527662,5,5,0.5000,"594,560","11,050","91,158","16,798",0.6032,0.1556,0.1024
17788,0.527665,0.527728,5,5,0.5000,"594,565","11,045","91,163","16,793",0.6032,0.1556,0.1023
17789,0.527728,0.527795,5,6,0.5455,"594,570","11,040","91,169","16,787",0.6033,0.1555,0.1023
17790,0.527814,0.527855,5,5,0.5000,"594,575","11,035","91,174","16,782",0.6033,0.1555,0.1022
17791,0.527856,0.527896,5,5,0.5000,"594,580","11,030","91,179","16,777",0.6033,0.1554,0.1022
17792,0.527903,0.528009,13,5,0.2778,"594,593","11,017","91,184","16,772",0.6035,0.1554,0.1021
17793,0.528011,0.528051,5,5,0.5000,"594,598","11,012","91,189","16,767",0.6036,0.1553,0.1020
