,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
7005,0.7035,2,2,2,605186,424,106421,1535,0.003927526029122976,0.7835630423685553
7006,0.7036,9,1,9,605187,423,106430,1526,0.003918262996035422,0.7829656233966137
7007,0.7037,4,0,4,605187,423,106434,1522,0.003918262996035422,0.7825192802056555
7008,0.7038,1,3,1,605190,420,106435,1521,0.003890473896772759,0.7836166924265843
7009,0.7039,3,1,3,605191,419,106438,1518,0.003881210863685205,0.783686112545173
7010,0.704,1,1,1,605192,418,106439,1517,0.0038719478305976507,0.7839793281653746
7011,0.7041,1,2,1,605194,416,106440,1516,0.0038534217644225427,0.7846790890269151
7012,0.7042,2,1,2,605195,415,106442,1514,0.0038441587313349885,0.784862623120788
7013,0.7043,2,0,2,605195,415,106444,1512,0.0038441587313349885,0.7846393357550597
7014,0.7044,2,2,2,605197,413,106446,1510,0.00382563266515988,0.7852314092563702
7015,0.7045,2,0,2,605197,413,106448,1508,0.00382563266515988,0.7850078084331078
7016,0.7046,4,2,4,605199,411,106452,1504,0.0038071065989847717,0.785378590078329
7017,0.7047,4,3,4,605202,408,106456,1500,0.003779317499722109,0.7861635220125787
7018,0.7048,2,2,2,605204,406,106458,1498,0.0037607914335470007,0.7867647058823529
7019,0.7049,0,3,0,605207,403,106458,1498,0.003733002334284338,0.7880063124671226
7020,0.705,3,1,3,605208,402,106461,1495,0.003723739301196784,0.7880864522930944
7021,0.7051,4,0,4,605208,402,106465,1491,0.003723739301196784,0.7876386687797148
7022,0.7052,3,3,3,605211,399,106468,1488,0.0036959502019341213,0.7885532591414944
7023,0.7053,2,0,2,605211,399,106470,1486,0.0036959502019341213,0.7883289124668436
7024,0.7054,4,2,4,605213,397,106474,1482,0.003677424135759013,0.788717402873869
7025,0.7055,3,0,3,605213,397,106477,1479,0.003677424135759013,0.7883795309168443
7026,0.7056,5,1,5,605214,396,106482,1474,0.0036681611026714587,0.788235294117647
7027,0.7057,4,1,4,605215,395,106486,1470,0.0036588980695839044,0.7882037533512064
7028,0.7058,1,2,1,605217,393,106487,1469,0.003640372003408796,0.7889366272824919
7029,0.7059,3,2,3,605219,391,106490,1466,0.0036218459372336876,0.7894453419493808
7030,0.706,1,1,1,605220,390,106491,1465,0.0036125829041461334,0.7897574123989218
7031,0.7061,4,3,4,605223,387,106495,1461,0.0035847938048834713,0.7905844155844156
7032,0.7062,1,0,1,605223,387,106496,1460,0.0035847938048834713,0.7904710341093666
7033,0.7063,1,3,1,605226,384,106497,1459,0.0035570047056208086,0.7916440586001086
7034,0.7064,3,0,3,605226,384,106500,1456,0.0035570047056208086,0.7913043478260869
7035,0.7065,5,0,5,605226,384,106505,1451,0.0035570047056208086,0.7907356948228883
7036,0.7066,6,3,6,605229,381,106511,1445,0.003529215606358146,0.7913472070098576
7037,0.7067,3,0,3,605229,381,106514,1442,0.003529215606358146,0.7910038398244652
7038,0.7068,3,2,3,605231,379,106517,1439,0.0035106895401830376,0.7915291529152916
7039,0.7069,2,1,2,605232,378,106519,1437,0.0035014265070954834,0.7917355371900826
7040,0.707,0,1,0,605233,377,106519,1437,0.003492163474007929,0.7921719955898566
7041,0.7071,2,1,2,605234,376,106521,1435,0.003482900440920375,0.7923799006073993
7042,0.7072,4,1,4,605235,375,106525,1431,0.003473637407832821,0.792358803986711
7043,0.7073,3,2,3,605237,373,106528,1428,0.0034551113416577124,0.7928928373126041
7044,0.7074,3,0,3,605237,373,106531,1425,0.0034551113416577124,0.7925472747497219
7045,0.7075,7,1,7,605238,372,106538,1418,0.003445848308570158,0.7921787709497207
7046,0.7076,0,2,0,605240,370,106538,1418,0.00342732224239505,0.7930648769574944
7047,0.7077,2,0,2,605240,370,106540,1416,0.00342732224239505,0.7928331466965286
7048,0.7078,5,0,5,605240,370,106545,1411,0.00342732224239505,0.7922515440763616
7049,0.7079,3,1,3,605241,369,106548,1408,0.0034180592093074956,0.7923466516601013
7050,0.708,5,1,5,605242,368,106553,1403,0.0034087961762199414,0.7922077922077922
7051,0.7081,2,1,2,605243,367,106555,1401,0.003399533143132387,0.792420814479638
7052,0.7082,2,2,2,605245,365,106557,1399,0.0033810070769572788,0.7930839002267573
7053,0.7083,2,1,2,605246,364,106559,1397,0.0033717440438697246,0.7932992617830777
7054,0.7084,6,1,6,605247,363,106565,1391,0.0033624810107821704,0.7930444697833523
7055,0.7085,3,0,3,605247,363,106568,1388,0.0033624810107821704,0.7926898914905768
7056,0.7086,3,0,3,605247,363,106571,1385,0.0033624810107821704,0.7923340961098398
7057,0.7087,4,1,4,605248,362,106575,1381,0.003353217977694616,0.7923121055651177
7058,0.7088,4,0,4,605248,362,106579,1377,0.003353217977694616,0.7918343875790684
7059,0.7089,6,2,6,605250,360,106585,1371,0.0033346919115195077,0.7920277296360485
7060,0.709,2,1,2,605251,359,106587,1369,0.0033254288784319535,0.7922453703703703
7061,0.7091,4,0,4,605251,359,106591,1365,0.0033254288784319535,0.7917633410672854
7062,0.7092,3,1,3,605252,358,106594,1362,0.0033161658453443998,0.791860465116279
7063,0.7093,5,2,5,605254,356,106599,1357,0.0032976397791692914,0.7921774664331582
7064,0.7094,1,1,1,605255,355,106600,1356,0.003288376746081737,0.7925189947399182
7065,0.7095,2,1,2,605256,354,106602,1354,0.003279113712994183,0.7927400468384075
7066,0.7096,2,1,2,605257,353,106604,1352,0.0032698506799066288,0.7929618768328446
7067,0.7097,1,0,1,605257,353,106605,1351,0.0032698506799066288,0.7928403755868545
7068,0.7098,3,0,3,605257,353,106608,1348,0.0032698506799066288,0.7924750146972369
7069,0.7099,5,0,5,605257,353,106613,1343,0.0032698506799066288,0.7918632075471698
7070,0.71,2,0,2,605257,353,106615,1341,0.0032698506799066288,0.7916174734356553
7071,0.7101,1,1,1,605258,352,106616,1340,0.0032605876468190746,0.7919621749408984
7072,0.7102,2,0,2,605258,352,106618,1338,0.0032605876468190746,0.7917159763313609
7073,0.7103,1,2,1,605260,350,106619,1337,0.003242061580643966,0.7925311203319502
7074,0.7104,6,1,6,605261,349,106625,1331,0.003232798547556412,0.7922619047619047
7075,0.7105,3,1,3,605262,348,106628,1328,0.0032235355144688577,0.7923627684964201
7076,0.7106,0,1,0,605263,347,106628,1328,0.0032142724813813035,0.7928358208955224
7077,0.7107,5,1,5,605264,346,106633,1323,0.0032050094482937493,0.792690233672858
7078,0.7108,3,2,3,605266,344,106636,1320,0.003186483382118641,0.7932692307692307
7079,0.7109,1,1,1,605267,343,106637,1319,0.0031772203490310867,0.7936221419975933
7080,0.711,2,1,2,605268,342,106639,1317,0.0031679573159435325,0.7938517179023508
7081,0.7111,1,0,1,605268,342,106640,1316,0.0031679573159435325,0.7937273823884198
7082,0.7112,0,1,0,605269,341,106640,1316,0.0031586942828559783,0.7942063971031985
7083,0.7113,3,1,3,605270,340,106643,1313,0.003149431249768424,0.794313369630974
7084,0.7114,3,0,3,605270,340,106646,1310,0.003149431249768424,0.793939393939394
7085,0.7115,3,1,3,605271,339,106649,1307,0.00314016821668087,0.7940461725394897
7086,0.7116,4,2,4,605273,337,106653,1303,0.0031216421505057615,0.7945121951219513
7087,0.7117,3,1,3,605274,336,106656,1300,0.0031123791174182073,0.7946210268948656
7088,0.7118,3,0,3,605274,336,106659,1297,0.0031123791174182073,0.7942437232088181
7089,0.7119,6,1,6,605275,335,106665,1291,0.003103116084330653,0.7939729397293973
7090,0.712,3,0,3,605275,335,106668,1288,0.003103116084330653,0.7935921133703019
7091,0.7121,6,2,6,605277,333,106674,1282,0.0030845900181555447,0.7938080495356037
7092,0.7122,4,2,4,605279,331,106678,1278,0.0030660639519804363,0.7942821628340584
7093,0.7123,4,1,4,605280,330,106682,1274,0.0030568009188928825,0.7942643391521197
7094,0.7124,5,0,5,605280,330,106687,1269,0.0030568009188928825,0.7936210131332082
7095,0.7125,1,2,1,605282,328,106688,1268,0.003038274852717774,0.7944862155388471
7096,0.7126,1,0,1,605282,328,106689,1267,0.003038274852717774,0.7943573667711599
7097,0.7128,4,1,4,605283,327,106693,1263,0.00302901181963022,0.7943396226415095
7098,0.7129,2,2,2,605285,325,106695,1261,0.0030104857534551115,0.7950819672131147
7099,0.713,2,0,2,605285,325,106697,1259,0.0030104857534551115,0.7948232323232324
7100,0.7131,0,1,0,605286,324,106697,1259,0.0030012227203675573,0.7953253316487682
7101,0.7132,4,0,4,605286,324,106701,1255,0.0030012227203675573,0.7948068397720076
7102,0.7133,1,0,1,605286,324,106702,1254,0.0030012227203675573,0.7946768060836502
7103,0.7134,2,0,2,605286,324,106704,1252,0.0030012227203675573,0.7944162436548223
7104,0.7135,3,0,3,605286,324,106707,1249,0.0030012227203675573,0.7940241576605213
7105,0.7136,6,0,6,605286,324,106713,1243,0.0030012227203675573,0.7932354818123803
7106,0.7137,3,0,3,605286,324,106716,1240,0.0030012227203675573,0.7928388746803069
7107,0.7138,4,2,4,605288,322,106720,1236,0.002982696654192449,0.7933247753530167
7108,0.7139,1,0,1,605288,322,106721,1235,0.002982696654192449,0.7931920359666025
7109,0.714,3,0,3,605288,322,106724,1232,0.002982696654192449,0.7927927927927928
7110,0.7141,2,0,2,605288,322,106726,1230,0.002982696654192449,0.7925257731958762
7111,0.7142,7,0,7,605288,322,106733,1223,0.002982696654192449,0.7915857605177994
7112,0.7143,1,4,1,605292,318,106734,1222,0.002945644521842232,0.7935064935064935
7113,0.7144,2,2,2,605294,316,106736,1220,0.0029271184556671236,0.7942708333333334
7114,0.7145,5,0,5,605294,316,106741,1215,0.0029271184556671236,0.7935989549314174
7115,0.7146,4,2,4,605296,314,106745,1211,0.0029085923894920152,0.7940983606557377
7116,0.7147,1,1,1,605297,313,106746,1210,0.002899329356404461,0.7944845699277742
7117,0.7148,3,0,3,605297,313,106749,1207,0.002899329356404461,0.7940789473684211
7118,0.7149,5,0,5,605297,313,106754,1202,0.002899329356404461,0.7933993399339934
7119,0.715,3,4,3,605301,309,106757,1199,0.0028622772240542442,0.7950928381962865
7120,0.7151,4,2,4,605303,307,106761,1195,0.002843751157879136,0.7956058588548602
7121,0.7152,3,0,3,605303,307,106764,1192,0.002843751157879136,0.7951967978652434
7122,0.7153,5,0,5,605303,307,106769,1187,0.002843751157879136,0.7945113788487282
7123,0.7154,3,0,3,605303,307,106772,1184,0.002843751157879136,0.7940979208584842
7124,0.7155,5,0,5,605303,307,106777,1179,0.002843751157879136,0.7934051144010767
7125,0.7156,5,0,5,605303,307,106782,1174,0.002843751157879136,0.7927076299797434
7126,0.7157,1,3,1,605306,304,106783,1173,0.002815962058616473,0.7941773865944483
7127,0.7158,3,1,3,605307,303,106786,1170,0.002806699025528919,0.7942973523421588
7128,0.7159,3,0,3,605307,303,106789,1167,0.002806699025528919,0.7938775510204081
7129,0.716,3,0,3,605307,303,106792,1164,0.002806699025528919,0.7934560327198364
7130,0.7161,2,0,2,605307,303,106794,1162,0.002806699025528919,0.7931740614334472
7131,0.7162,2,1,2,605308,302,106796,1160,0.002797435992441365,0.7934336525307798
7132,0.7163,3,0,3,605308,302,106799,1157,0.002797435992441365,0.7930089102124743
7133,0.7164,4,1,4,605309,301,106803,1153,0.002788172959353811,0.7929848693259972
7134,0.7165,5,1,5,605310,300,106808,1148,0.002778909926266257,0.7928176795580111
7135,0.7166,2,0,2,605310,300,106810,1146,0.002778909926266257,0.7925311203319502
7136,0.7167,2,1,2,605311,299,106812,1144,0.0027696468931787026,0.7927927927927928
7137,0.7168,3,0,3,605311,299,106815,1141,0.0027696468931787026,0.7923611111111111
7138,0.7169,3,2,3,605313,297,106818,1138,0.002751120827003594,0.7930313588850174
7139,0.717,4,0,4,605313,297,106822,1134,0.002751120827003594,0.7924528301886793
7140,0.7171,1,1,1,605314,296,106823,1133,0.00274185779391604,0.7928621413575927
7141,0.7172,5,0,5,605314,296,106828,1128,0.00274185779391604,0.7921348314606742
7142,0.7173,2,1,2,605315,295,106830,1126,0.002732594760828486,0.7923997185080929
7143,0.7174,1,2,1,605317,293,106831,1125,0.0027140686946533774,0.7933709449929478
7144,0.7175,3,0,3,605317,293,106834,1122,0.0027140686946533774,0.7929328621908127
7145,0.7176,0,1,0,605318,292,106834,1122,0.002704805661565823,0.7934936350777935
7146,0.7177,3,1,3,605319,291,106837,1119,0.002695542628478269,0.7936170212765957
7147,0.7178,1,0,1,605319,291,106838,1118,0.002695542628478269,0.7934705464868701
7148,0.7179,3,1,3,605320,290,106841,1115,0.0026862795953907148,0.7935943060498221
7149,0.718,3,0,3,605320,290,106844,1112,0.0026862795953907148,0.7931526390870185
7150,0.7181,1,0,1,605320,290,106845,1111,0.0026862795953907148,0.7930049964311207
7151,0.7182,1,0,1,605320,290,106846,1110,0.0026862795953907148,0.7928571428571428
7152,0.7183,1,0,1,605320,290,106847,1109,0.0026862795953907148,0.7927090779127949
7153,0.7184,5,0,5,605320,290,106852,1104,0.0026862795953907148,0.7919655667144907
7154,0.7185,2,1,2,605321,289,106854,1102,0.0026770165623031606,0.792235801581596
7155,0.7186,1,1,1,605322,288,106855,1101,0.0026677535292156064,0.7926565874730022
7156,0.7187,5,1,5,605323,287,106860,1096,0.002658490496128052,0.7924801156905278
7157,0.7188,2,0,2,605323,287,106862,1094,0.002658490496128052,0.7921795800144823
7158,0.7189,4,0,4,605323,287,106866,1090,0.002658490496128052,0.7915758896151053
7159,0.719,1,1,1,605324,286,106867,1089,0.002649227463040498,0.792
7160,0.7191,1,0,1,605324,286,106868,1088,0.002649227463040498,0.7918486171761281
7161,0.7192,5,0,5,605324,286,106873,1083,0.002649227463040498,0.7910883856829802
7162,0.7193,4,1,4,605325,285,106877,1079,0.0026399644299529438,0.7910557184750733
7163,0.7194,2,0,2,605325,285,106879,1077,0.0026399644299529438,0.7907488986784141
7164,0.7195,1,3,1,605328,282,106880,1076,0.002612175330690281,0.792341678939617
7165,0.7196,4,0,4,605328,282,106884,1072,0.002612175330690281,0.7917282127031019
7166,0.7197,2,1,2,605329,281,106886,1070,0.002602912297602727,0.7920059215396003
7167,0.7198,4,0,4,605329,281,106890,1066,0.002602912297602727,0.791388270230141
7168,0.7199,1,1,1,605330,280,106891,1065,0.0025936492645151727,0.79182156133829
7169,0.72,1,1,1,605331,279,106892,1064,0.0025843862314276185,0.7922561429635145
7170,0.7201,3,1,3,605332,278,106895,1061,0.0025751231983400643,0.7923823749066468
7171,0.7202,2,3,2,605335,275,106897,1059,0.0025473340990774017,0.7938530734632684
7172,0.7203,1,0,1,605335,275,106898,1058,0.0025473340990774017,0.7936984246061516
7173,0.7204,4,1,4,605336,274,106902,1054,0.0025380710659898475,0.7936746987951807
7174,0.7206,1,1,1,605337,273,106903,1053,0.0025288080329022933,0.7941176470588235
7175,0.7207,3,0,3,605337,273,106906,1050,0.0025288080329022933,0.7936507936507936
7176,0.7208,1,2,1,605339,271,106907,1049,0.0025102819667271853,0.7946969696969697
7177,0.7209,2,0,2,605339,271,106909,1047,0.0025102819667271853,0.7943854324734446
7178,0.7211,3,0,3,605339,271,106912,1044,0.0025102819667271853,0.7939163498098859
7179,0.7212,3,0,3,605339,271,106915,1041,0.0025102819667271853,0.7934451219512195
7180,0.7213,3,1,3,605340,270,106918,1038,0.002501018933639631,0.7935779816513762
7181,0.7214,2,1,2,605341,269,106920,1036,0.002491755900552077,0.7938697318007663
7182,0.7215,1,0,1,605341,269,106921,1035,0.002491755900552077,0.7937116564417178
7183,0.7216,5,0,5,605341,269,106926,1030,0.002491755900552077,0.7929176289453426
7184,0.7217,3,1,3,605342,268,106929,1027,0.0024824928674645227,0.7930501930501931
7185,0.7218,1,0,1,605342,268,106930,1026,0.0024824928674645227,0.7928902627511591
7186,0.7219,3,0,3,605342,268,106933,1023,0.0024824928674645227,0.7924089852827265
7187,0.722,5,2,5,605344,266,106938,1018,0.0024639668012894143,0.7928348909657321
7188,0.7221,2,2,2,605346,264,106940,1016,0.002445440735114306,0.79375
7189,0.7222,3,0,3,605346,264,106943,1013,0.002445440735114306,0.793265465935787
7190,0.7223,2,0,2,605346,264,106945,1011,0.002445440735114306,0.7929411764705883
7191,0.7224,3,0,3,605346,264,106948,1008,0.002445440735114306,0.7924528301886793
7192,0.7225,1,0,1,605346,264,106949,1007,0.002445440735114306,0.7922895357985837
7193,0.7226,1,2,1,605348,262,106950,1006,0.0024269146689391975,0.7933753943217665
7194,0.7227,5,0,5,605348,262,106955,1001,0.0024269146689391975,0.7925574030087095
7195,0.7228,2,0,2,605348,262,106957,999,0.0024269146689391975,0.7922283901665345
7196,0.7229,5,1,5,605349,261,106962,994,0.0024176516358516433,0.7920318725099602
7197,0.723,1,1,1,605350,260,106963,993,0.002408388602764089,0.7924980047885076
7198,0.7231,1,0,1,605350,260,106964,992,0.002408388602764089,0.792332268370607
7199,0.7232,4,2,4,605352,258,106968,988,0.0023898625365889807,0.7929373996789727
7200,0.7233,3,0,3,605352,258,106971,985,0.0023898625365889807,0.7924376508447305
7201,0.7234,4,0,4,605352,258,106975,981,0.0023898625365889807,0.7917675544794189
7202,0.7235,4,0,4,605352,258,106979,977,0.0023898625365889807,0.7910931174089069
7203,0.7236,4,0,4,605352,258,106983,973,0.0023898625365889807,0.7904142973192526
7204,0.7237,1,0,1,605352,258,106984,972,0.0023898625365889807,0.7902439024390244
7205,0.7238,7,1,7,605353,257,106991,965,0.0023805995035014265,0.7896890343698855
7206,0.7239,3,1,3,605354,256,106994,962,0.0023713364704138723,0.7898193760262726
7207,0.724,2,0,2,605354,256,106996,960,0.0023713364704138723,0.7894736842105263
7208,0.7241,4,1,4,605355,255,107000,956,0.002362073437326318,0.7894302229562346
7209,0.7243,7,0,7,605355,255,107007,949,0.002362073437326318,0.7882059800664452
7210,0.7245,1,1,1,605356,254,107008,948,0.002352810404238764,0.7886855241264559
7211,0.7246,2,2,2,605358,252,107010,946,0.0023342843380636555,0.7896494156928213
7212,0.7247,2,0,2,605358,252,107012,944,0.0023342843380636555,0.7892976588628763
7213,0.7248,1,0,1,605358,252,107013,943,0.0023342843380636555,0.7891213389121339
7214,0.7249,3,0,3,605358,252,107016,940,0.0023342843380636555,0.7885906040268457
7215,0.725,2,1,2,605359,251,107018,938,0.0023250213049761013,0.7888982338099243
7216,0.7251,0,1,0,605360,250,107018,938,0.002315758271888547,0.7895622895622896
7217,0.7252,2,1,2,605361,249,107020,936,0.002306495238800993,0.789873417721519
7218,0.7253,3,1,3,605362,248,107023,933,0.0022972322057134387,0.790008467400508
7219,0.7254,1,2,1,605364,246,107024,932,0.0022787061395383302,0.7911714770797963
7220,0.7255,3,0,3,605364,246,107027,929,0.0022787061395383302,0.7906382978723404
7221,0.7256,2,0,2,605364,246,107029,927,0.0022787061395383302,0.7902813299232737
7222,0.7257,2,1,2,605365,245,107031,925,0.002269443106450776,0.7905982905982906
7223,0.7258,1,0,1,605365,245,107032,924,0.002269443106450776,0.7904191616766467
7224,0.7259,4,1,4,605366,244,107036,920,0.0022601800733632223,0.7903780068728522
7225,0.726,2,1,2,605367,243,107038,918,0.002250917040275668,0.7906976744186046
7226,0.7261,2,0,2,605367,243,107040,916,0.002250917040275668,0.7903364969801553
7227,0.7262,3,1,3,605368,242,107043,913,0.002241654007188114,0.7904761904761904
7228,0.7263,3,1,3,605369,241,107046,910,0.0022323909741005597,0.790616854908775
7229,0.7264,3,1,3,605370,240,107049,907,0.0022231279410130055,0.7907585004359198
7230,0.7265,4,0,4,605370,240,107053,903,0.0022231279410130055,0.7900262467191601
7231,0.7266,2,1,2,605371,239,107055,901,0.0022138649079254513,0.7903508771929825
7232,0.7267,4,1,4,605372,238,107059,897,0.002204601874837897,0.7903083700440529
7233,0.7268,3,0,3,605372,238,107062,894,0.002204601874837897,0.7897526501766784
7234,0.727,2,1,2,605373,237,107064,892,0.002195338841750343,0.7900797165633304
7235,0.7271,3,2,3,605375,235,107067,889,0.0021768127755752344,0.7909252669039146
7236,0.7272,2,0,2,605375,235,107069,887,0.0021768127755752344,0.7905525846702317
