,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
8621,0.9185,3,3,3,602709,2901,103720,4236,0.026872058986994702,0.5935266918873476
8622,0.9186,1,0,1,602709,2901,103721,4235,0.026872058986994702,0.5934697309417041
8623,0.9188,1,2,1,602711,2899,103722,4234,0.026853532920819594,0.5935791392121127
8624,0.9189,0,1,0,602712,2898,103722,4234,0.026844269887732038,0.5936623667975323
8625,0.919,1,4,1,602716,2894,103723,4233,0.02680721775538182,0.5939385435667182
8626,0.9191,1,1,1,602717,2893,103724,4232,0.02679795472229427,0.5939649122807018
8627,0.9192,6,3,6,602720,2890,103730,4226,0.026770165623031604,0.5938729623383924
8628,0.9193,2,5,2,602725,2885,103732,4224,0.026723850457593835,0.5941763961175974
8629,0.9194,0,2,0,602727,2883,103732,4224,0.026705324391418726,0.5943436048965809
8630,0.9195,1,4,1,602731,2879,103733,4223,0.02666827225906851,0.5946212334553647
8631,0.9198,1,1,1,602732,2878,103734,4222,0.026659009225980954,0.5946478873239437
8632,0.9199,0,1,0,602733,2877,103734,4222,0.0266497461928934,0.5947316523454007
8633,0.92,492,384,492,603117,2493,104226,3730,0.023092741487272594,0.5993893620440303
8634,0.9201,0,1,0,603118,2492,104226,3730,0.023083478454185038,0.5994856959177114
8635,0.9202,1,3,1,603121,2489,104227,3729,0.023055689354922377,0.5997105178513992
8636,0.9203,0,1,0,603122,2488,104227,3729,0.02304642632183482,0.5998069808589351
8637,0.9205,1,1,1,603123,2487,104228,3728,0.02303716328874727,0.5998390989541432
8638,0.9207,4,6,4,603129,2481,104232,3724,0.022981585090221943,0.6001611603545528
8639,0.9208,3,4,3,603133,2477,104235,3721,0.022944532957871727,0.6003549532107131
8640,0.921,6,2,6,603135,2475,104241,3715,0.022926006891696618,0.6001615508885298
8641,0.9211,0,3,0,603138,2472,104241,3715,0.022898217792433954,0.6004525618231776
8642,0.9212,2,1,2,603139,2471,104243,3713,0.0228889547593464,0.6004204398447607
8643,0.9213,1,6,1,603145,2465,104244,3712,0.022833376560821076,0.6009389671361502
8644,0.9214,0,1,0,603146,2464,104244,3712,0.02282411352773352,0.6010362694300518
8645,0.9215,1,2,1,603148,2462,104245,3711,0.02280558746155841,0.6011663696743884
8646,0.9216,3,4,3,603152,2458,104248,3708,0.022768535329208195,0.6013623094388583
8647,0.9217,8,18,8,603170,2440,104256,3700,0.02260180073363222,0.6026058631921825
8648,0.9218,2,0,2,603170,2440,104258,3698,0.02260180073363222,0.602476376669925
8649,0.9219,2,1,2,603171,2439,104260,3696,0.022592537700544667,0.6024449877750612
8650,0.922,2,6,2,603177,2433,104262,3694,0.02253695950201934,0.6029051738207932
8651,0.9221,1,0,1,603177,2433,104263,3693,0.02253695950201934,0.6028403525954946
8652,0.9222,1,0,1,603177,2433,104264,3692,0.02253695950201934,0.6027755102040816
8653,0.9223,1,0,1,603177,2433,104265,3691,0.02253695950201934,0.6027106466361855
8654,0.9224,1,0,1,603177,2433,104266,3690,0.02253695950201934,0.6026457618814307
8655,0.9225,17,14,17,603191,2419,104283,3673,0.022407277038793583,0.6029218647406435
8656,0.9226,0,1,0,603192,2418,104283,3673,0.022398014005706027,0.6030208504350681
8657,0.9227,2,3,2,603195,2415,104285,3671,0.022370224906443366,0.6031876437725928
8658,0.9229,2,0,2,603195,2415,104287,3669,0.022370224906443366,0.6030571992110454
8659,0.923,4,3,4,603198,2412,104291,3665,0.0223424358071807,0.6030936317261807
8660,0.9231,0,1,0,603199,2411,104291,3665,0.02233317277409315,0.6031928900592495
8661,0.9232,2,6,2,603205,2405,104293,3663,0.022277594575567824,0.6036585365853658
8662,0.9233,32,28,32,603233,2377,104325,3631,0.022018229649116306,0.6043608521970706
8663,0.9236,1,2,1,603235,2375,104326,3630,0.021999703582941198,0.604496253122398
8664,0.9237,0,2,0,603237,2373,104326,3630,0.02198117751676609,0.6046976511744128
8665,0.9238,0,1,0,603238,2372,104326,3630,0.021971914483678537,0.6047984005331556
8666,0.924,6,4,6,603242,2368,104332,3624,0.02193486235132832,0.6048064085447263
8667,0.9242,3,2,3,603244,2366,104335,3621,0.02191633628515321,0.6048104225822616
8668,0.9243,2,2,2,603246,2364,104337,3619,0.021897810218978103,0.6048804947350828
8669,0.9245,1,0,1,603246,2364,104338,3618,0.021897810218978103,0.60481444332999
8670,0.9246,0,1,0,603247,2363,104338,3618,0.021888547185890547,0.6049155659588697
8671,0.9247,2,5,2,603252,2358,104340,3616,0.021842232020452778,0.605289588215601
8672,0.9248,1,2,1,603254,2356,104341,3615,0.02182370595427767,0.6054262267626863
8673,0.925,65,53,65,603307,2303,104406,3550,0.021332765200637295,0.6065265675721851
8674,0.9251,0,1,0,603308,2302,104406,3550,0.021323502167549743,0.6066302118933697
8675,0.9252,0,1,0,603309,2301,104406,3550,0.021314239134462187,0.6067338916424543
8676,0.9253,2,0,2,603309,2301,104408,3548,0.021314239134462187,0.606599418704052
8677,0.9255,2,2,2,603311,2299,104410,3546,0.021295713068287078,0.6066723695466211
8678,0.9256,0,2,0,603313,2297,104410,3546,0.02127718700211197,0.6068800273831936
8679,0.9257,3,2,3,603315,2295,104413,3543,0.021258660935936865,0.6068859198355602
8680,0.9258,3,3,3,603318,2292,104416,3540,0.0212308718366742,0.6069958847736625
8681,0.9259,1,2,1,603320,2290,104417,3539,0.021212345770499092,0.6071367301423914
8682,0.926,9,7,9,603327,2283,104426,3530,0.021147504538886214,0.607259590572854
8683,0.9261,1,1,1,603328,2282,104427,3529,0.02113824150579866,0.6072965066253657
8684,0.9262,2,0,2,603328,2282,104429,3527,0.02113824150579866,0.6071613014288173
8685,0.9263,1,1,1,603329,2281,104430,3526,0.021128978472711106,0.6071982090580335
8686,0.9264,0,1,0,603330,2280,104430,3526,0.02111971543962355,0.6073027902170168
8687,0.9265,1,0,1,603330,2280,104431,3525,0.02111971543962355,0.6072351421188631
8688,0.9267,27,34,27,603364,2246,104458,3498,0.020804772314646707,0.608983286908078
8689,0.9268,2,3,2,603367,2243,104460,3496,0.020776983215384046,0.6091653598187837
8690,0.927,1,4,1,603371,2239,104461,3495,0.02073993108303383,0.6095221485873735
8691,0.9272,2,3,2,603374,2236,104463,3493,0.020712141983771165,0.6097050096002793
8692,0.9273,2,1,2,603375,2235,104465,3491,0.020702878950683613,0.6096751659098847
8693,0.9274,0,2,0,603377,2233,104465,3491,0.020684352884508504,0.6098881900768693
8694,0.9275,17,11,17,603388,2222,104482,3474,0.020582459520545406,0.6099016853932584
8695,0.928,6,8,6,603396,2214,104488,3468,0.020508355255844973,0.6103484688489969
8696,0.9282,2,5,2,603401,2209,104490,3466,0.020462040090407203,0.6107488986784141
8697,0.9283,5,11,5,603412,2198,104495,3461,0.020360146726444105,0.6115921540908288
8698,0.9284,1,0,1,603412,2198,104496,3460,0.020360146726444105,0.6115235065394132
8699,0.9285,1,0,1,603412,2198,104497,3459,0.020360146726444105,0.6114548347180484
8700,0.9286,2,0,2,603412,2198,104499,3457,0.020360146726444105,0.6113174182139699
8701,0.9287,3,1,3,603413,2197,104502,3454,0.020350883693356553,0.6112192532295169
8702,0.9288,3,2,3,603415,2195,104505,3451,0.020332357627181444,0.6112291888062344
8703,0.9289,1,0,1,603415,2195,104506,3450,0.020332357627181444,0.6111603188662533
8704,0.929,3,0,3,603415,2195,104509,3447,0.020332357627181444,0.6109535625664658
8705,0.9291,1,0,1,603415,2195,104510,3446,0.020332357627181444,0.6108845949299769
8706,0.9292,2,5,2,603420,2190,104512,3444,0.02028604246174367,0.6112886048988285
8707,0.9293,2,1,2,603421,2189,104514,3442,0.02027677942865612,0.6112591014029479
8708,0.9294,0,2,0,603423,2187,104514,3442,0.02025825336248101,0.6114762835317108
8709,0.9295,1,1,1,603424,2186,104515,3441,0.020248990329393455,0.6115159054558379
8710,0.9298,1,0,1,603424,2186,104516,3440,0.020248990329393455,0.6114468538926413
8711,0.93,514,301,514,603725,1885,105030,2926,0.017460817370039645,0.6081895655788817
8712,0.9301,0,1,0,603726,1884,105030,2926,0.017451554336952092,0.6083160083160083
8713,0.9302,1,5,1,603731,1879,105031,2925,0.01740523917151432,0.6088676103247294
8714,0.9304,1,0,1,603731,1879,105032,2924,0.01740523917151432,0.6087861753070998
8715,0.9305,0,1,0,603732,1878,105032,2924,0.017395976138426767,0.6089129529362766
8716,0.9306,1,0,1,603732,1878,105033,2923,0.017395976138426767,0.6088314934388669
8717,0.9307,1,1,1,603733,1877,105034,2922,0.01738671310533921,0.6088768493436133
8718,0.9308,0,3,0,603736,1874,105034,2922,0.01735892400607655,0.609257714762302
8719,0.9309,1,1,1,603737,1873,105035,2921,0.017349660972988994,0.6093032957863996
8720,0.931,2,1,2,603738,1872,105037,2919,0.017340397939901442,0.6092673763306199
8721,0.9313,1,0,1,603738,1872,105038,2918,0.017340397939901442,0.6091858037578288
8722,0.9314,1,1,1,603739,1871,105039,2917,0.017331134906813886,0.6092314118629908
8723,0.9315,1,1,1,603740,1870,105040,2916,0.017321871873726333,0.6092770580860845
8724,0.9317,10,9,10,603749,1861,105050,2906,0.017238504575938344,0.6096077197398784
8725,0.9318,0,1,0,603750,1860,105050,2906,0.01722924154285079,0.60973562736047
8726,0.932,4,5,4,603755,1855,105054,2902,0.01718292637741302,0.6100483498002943
8727,0.9321,1,0,1,603755,1855,105055,2901,0.01718292637741302,0.6099663582842725
8728,0.9323,1,2,1,603757,1853,105056,2900,0.01716440031123791,0.6101409636019356
8729,0.9325,7,7,7,603764,1846,105063,2893,0.017099559079625033,0.6104663431103609
8730,0.9327,3,2,3,603766,1844,105066,2890,0.017081033013449924,0.6104773975496409
8731,0.9328,2,2,2,603768,1842,105068,2888,0.017062506947274816,0.6105708245243129
8732,0.9329,2,1,2,603769,1841,105070,2886,0.01705324391418726,0.610535223185953
8733,0.933,2,4,2,603773,1837,105072,2884,0.017016191781837046,0.6108875238296971
8734,0.9332,1,1,1,603774,1836,105073,2883,0.01700692874874949,0.6109345200254291
8735,0.9333,31,27,31,603801,1809,105104,2852,0.01675682685538553,0.6118858614031324
8736,0.9335,0,3,0,603804,1806,105104,2852,0.016729037756122864,0.6122799484757406
8737,0.9337,1,0,1,603804,1806,105105,2851,0.016729037756122864,0.6121966931500966
8738,0.9339,0,1,0,603805,1805,105105,2851,0.016719774723035312,0.6123281786941581
8739,0.934,4,2,4,603807,1803,105109,2847,0.016701248656860204,0.6122580645161291
8740,0.9342,4,4,4,603811,1799,105113,2843,0.016664196524509987,0.6124515295131409
8741,0.9343,1,2,1,603813,1797,105114,2842,0.01664567045833488,0.6126320327656822
8742,0.9344,1,0,1,603813,1797,105115,2841,0.01664567045833488,0.61254851228978
8743,0.9345,1,1,1,603814,1796,105116,2840,0.016636407425247322,0.6125970664365833
8744,0.9346,2,2,2,603816,1794,105118,2838,0.016617881359072214,0.6126943005181347
8745,0.9347,2,0,2,603816,1794,105120,2836,0.016617881359072214,0.6125269978401728
8746,0.9348,1,2,1,603818,1792,105121,2835,0.016599355292897106,0.6127080181543116
8747,0.935,61,55,61,603873,1737,105182,2774,0.016089888473081626,0.6149412547107072
8748,0.9352,1,2,1,603875,1735,105183,2773,0.016071362406906518,0.615128660159716
8749,0.9353,2,0,2,603875,1735,105185,2771,0.016071362406906518,0.6149578339991123
8750,0.9354,2,2,2,603877,1733,105187,2769,0.01605283634073141,0.6150599733451799
8751,0.9356,2,1,2,603878,1732,105189,2767,0.016043573307643853,0.6150255612358302
8752,0.9357,3,1,3,603879,1731,105192,2764,0.0160343102745563,0.6149054505005562
8753,0.9358,3,4,3,603883,1727,105195,2761,0.015997258142206084,0.6151960784313726
8754,0.9359,1,0,1,603883,1727,105196,2760,0.015997258142206084,0.6151103186984622
8755,0.936,5,5,5,603888,1722,105201,2755,0.015950942976768315,0.6153674335492517
8756,0.9361,1,0,1,603888,1722,105202,2754,0.015950942976768315,0.6152815013404825
8757,0.9363,0,3,0,603891,1719,105202,2754,0.01592315387750565,0.6156941649899397
8758,0.9365,2,2,2,603893,1717,105204,2752,0.015904627811330542,0.6157977176102036
8759,0.9367,32,26,32,603919,1691,105236,2720,0.015663788951054133,0.6166402176377239
8760,0.9368,0,1,0,603920,1690,105236,2720,0.01565452591796658,0.6167800453514739
8761,0.937,1,2,1,603922,1688,105237,2719,0.015635999851791472,0.6169729975039709
8762,0.9371,0,1,0,603923,1687,105237,2719,0.015626736818703916,0.6171130276895143
8763,0.9372,2,2,2,603925,1685,105239,2717,0.015608210752528807,0.617219445706497
8764,0.9373,1,2,1,603927,1683,105240,2716,0.015589684686353699,0.6174130484200955
8765,0.9375,13,7,13,603934,1676,105253,2703,0.01552484345474082,0.6172642155743321
8766,0.9376,3,0,3,603934,1676,105256,2700,0.01552484345474082,0.6170018281535649
8767,0.9377,3,2,3,603936,1674,105259,2697,0.015506317388565711,0.6170212765957447
8768,0.9378,1,1,1,603937,1673,105260,2696,0.015497054355478157,0.6170748455024033
8769,0.938,6,5,6,603942,1668,105266,2690,0.015450739190040386,0.617255621844883
8770,0.9382,1,2,1,603944,1666,105267,2689,0.015432213123865278,0.617451205510907
8771,0.9383,11,5,11,603949,1661,105278,2678,0.015385897958427508,0.6171929015902282
8772,0.9385,0,3,0,603952,1658,105278,2678,0.015358108859164846,0.617619926199262
8773,0.9386,1,0,1,603952,1658,105279,2677,0.015358108859164846,0.6175317185697808
8774,0.9387,2,3,2,603955,1655,105281,2675,0.015330319759902183,0.6177829099307159
8775,0.939,2,1,2,603956,1654,105283,2673,0.015321056726814629,0.6177490177952392
8776,0.9391,2,1,2,603957,1653,105285,2671,0.015311793693727075,0.6177150786308974
8777,0.9392,4,2,4,603959,1651,105289,2667,0.015293267627551966,0.6176470588235294
8778,0.9393,1,1,1,603960,1650,105290,2666,0.015284004594464412,0.6177015755329008
8779,0.9394,1,0,1,603960,1650,105291,2665,0.015284004594464412,0.6176129779837776
8780,0.9395,2,2,2,603962,1648,105293,2663,0.015265478528289304,0.6177221062398516
8781,0.9396,0,3,0,603965,1645,105293,2663,0.015237689429026641,0.6181522748375116
8782,0.9398,0,3,0,603968,1642,105293,2663,0.015209900329763978,0.6185830429732869
8783,0.94,393,264,393,604232,1378,105686,2270,0.012764459594649672,0.6222587719298246
8784,0.9402,1,3,1,604235,1375,105687,2269,0.01273667049538701,0.6226673984632273
8785,0.9404,1,0,1,604235,1375,105688,2268,0.01273667049538701,0.6225638210266264
8786,0.9405,0,2,0,604237,1373,105688,2268,0.012718144429211901,0.6229057951112332
8787,0.9407,2,1,2,604238,1372,105690,2266,0.012708881396124347,0.622869708631116
8788,0.9408,0,1,0,604239,1371,105690,2266,0.012699618363036793,0.6230409678306297
8789,0.9409,1,1,1,604240,1370,105691,2265,0.012690355329949238,0.6231086657496562
8790,0.941,4,2,4,604242,1368,105695,2261,0.01267182926377413,0.6230366492146597
8791,0.9411,0,1,0,604243,1367,105695,2261,0.012662566230686576,0.6232083792723263
8792,0.9412,1,1,1,604244,1366,105696,2260,0.012653303197599022,0.6232763375620518
8793,0.9413,0,2,0,604246,1364,105696,2260,0.012634777131423913,0.6236203090507726
8794,0.9414,1,4,1,604250,1360,105697,2259,0.012597724999073696,0.6242055816523902
8795,0.9415,2,0,2,604250,1360,105699,2257,0.012597724999073696,0.6239977882222837
8796,0.9416,3,1,3,604251,1359,105702,2254,0.012588461965986142,0.6238582895101024
8797,0.9417,5,8,5,604259,1351,105707,2249,0.012514357701285709,0.6247222222222222
8798,0.9418,2,2,2,604261,1349,105709,2247,0.0124958316351106,0.624860956618465
8799,0.942,4,7,4,604268,1342,105713,2243,0.01243099040349772,0.6256624825662482
8800,0.9424,3,0,3,604268,1342,105716,2240,0.01243099040349772,0.6253489670575098
8801,0.9425,12,9,12,604277,1333,105728,2228,0.012347623105709733,0.6256669474866611
8802,0.9426,0,2,0,604279,1331,105728,2228,0.012329097039534625,0.6260185445349817
8803,0.9427,2,3,2,604282,1328,105730,2226,0.012301307940271962,0.6263365222284749
8804,0.9429,1,0,1,604282,1328,105731,2225,0.012301307940271962,0.6262313537855334
8805,0.943,1,2,1,604284,1326,105732,2224,0.012282781874096853,0.6264788732394366
8806,0.9431,0,2,0,604286,1324,105732,2224,0.012264255807921745,0.6268320180383314
8807,0.9432,0,1,0,604287,1323,105732,2224,0.012254992774834191,0.6270087397800959
8808,0.9433,15,19,15,604306,1304,105747,2209,0.012078995146170663,0.6288072872189012
8809,0.9435,1,0,1,604306,1304,105748,2208,0.012078995146170663,0.6287015945330297
8810,0.9436,0,1,0,604307,1303,105748,2208,0.012069732113083109,0.6288806607804044
8811,0.9437,0,1,0,604308,1302,105748,2208,0.012060469079995554,0.629059829059829
8812,0.9438,2,0,2,604308,1302,105750,2206,0.012060469079995554,0.62884834663626
8813,0.9439,1,0,1,604308,1302,105751,2205,0.012060469079995554,0.6287425149700598
8814,0.944,2,9,2,604317,1293,105753,2203,0.011977101782207566,0.6301487414187643
8815,0.9442,0,4,0,604321,1289,105753,2203,0.01194004964985735,0.6308705612829324
8816,0.9443,0,3,0,604324,1286,105753,2203,0.011912260550594687,0.6314130123244482
8817,0.9444,1,0,1,604324,1286,105754,2202,0.011912260550594687,0.6313073394495413
8818,0.9445,1,0,1,604324,1286,105755,2201,0.011912260550594687,0.631201605965013
8819,0.9446,1,0,1,604324,1286,105756,2200,0.011912260550594687,0.6310958118187033
8820,0.9447,1,1,1,604325,1285,105757,2199,0.011902997517507133,0.631171067738232
8821,0.9448,1,2,1,604327,1283,105758,2198,0.011884471451332024,0.631427750646366
8822,0.9449,1,0,1,604327,1283,105759,2197,0.011884471451332024,0.6313218390804598
8823,0.945,42,43,42,604370,1240,105801,2155,0.011486161028567194,0.6347569955817378
8824,0.9452,0,3,0,604373,1237,105801,2155,0.011458371929304531,0.6353183962264151
8825,0.9453,1,0,1,604373,1237,105802,2154,0.011458371929304531,0.6352108522559717
8826,0.9455,0,1,0,604374,1236,105802,2154,0.011449108896216977,0.6353982300884956
8827,0.9457,0,1,0,604375,1235,105802,2154,0.011439845863129423,0.6355857185010327
8828,0.9458,4,0,4,604375,1235,105806,2150,0.011439845863129423,0.6351550960118169
8829,0.9459,0,1,0,604376,1234,105806,2150,0.011430582830041868,0.6353427895981087
8830,0.946,5,2,5,604378,1232,105811,2145,0.01141205676386676,0.6351791530944625
8831,0.9461,2,1,2,604379,1231,105813,2143,0.011402793730779206,0.6351511558980438
8832,0.9462,1,0,1,604379,1231,105814,2142,0.011402793730779206,0.6350429884375927
8833,0.9463,1,3,1,604382,1228,105815,2141,0.011375004631516543,0.6355001484119916
8834,0.9464,0,3,0,604385,1225,105815,2141,0.01134721553225388,0.6360665478312537
8835,0.9467,19,25,19,604410,1200,105834,2122,0.011115639705065027,0.6387718242022877
8836,0.9468,0,3,0,604413,1197,105834,2122,0.011087850605802365,0.639349201566737
8837,0.947,1,0,1,604413,1197,105835,2121,0.011087850605802365,0.6392405063291139
8838,0.9474,1,0,1,604413,1197,105836,2120,0.011087850605802365,0.6391317455532107
8839,0.9475,11,13,11,604426,1184,105847,2109,0.01096743117566416,0.6404494382022472
8840,0.9476,1,0,1,604426,1184,105848,2108,0.01096743117566416,0.6403402187120292
8841,0.9477,1,1,1,604427,1183,105849,2107,0.010958168142576606,0.6404255319148936
8842,0.9478,1,0,1,604427,1183,105850,2106,0.010958168142576606,0.6403162055335968
8843,0.9479,1,1,1,604428,1182,105851,2105,0.010948905109489052,0.6404015819896562
8844,0.948,5,2,5,604430,1180,105856,2100,0.010930379043313943,0.6402439024390244
8845,0.9483,1,6,1,604436,1174,105857,2099,0.010874800844788618,0.6413076688053774
8846,0.9486,1,1,1,604437,1173,105858,2098,0.010865537811701064,0.6413940690920208
8847,0.9487,0,4,0,604441,1169,105858,2098,0.010828485679350847,0.6421793694520967
8848,0.9488,0,2,0,604443,1167,105858,2098,0.010809959613175739,0.6425727411944869
8849,0.9489,0,1,0,604444,1166,105858,2098,0.010800696580088184,0.6427696078431373
8850,0.949,4,2,4,604446,1164,105862,2094,0.010782170513913076,0.6427255985267035
8851,0.9492,2,1,2,604447,1163,105864,2092,0.010772907480825522,0.6427035330261137
8852,0.9493,2,2,2,604449,1161,105866,2090,0.010754381414650413,0.6428791141187327
8853,0.9495,1,1,1,604450,1160,105867,2089,0.010745118381562859,0.6429670667897814
8854,0.9497,1,0,1,604450,1160,105868,2088,0.010745118381562859,0.6428571428571429
