,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
7597,0.799,1,14,1,578155,27455,86766,21190,0.25431657341880026,0.4356048925891664
7598,0.7991,4,13,4,578168,27442,86770,21186,0.254196153988662,0.43567491979929257
7599,0.7992,70,79,70,578247,27363,86840,21116,0.2534643743747453,0.43557004063615173
7600,0.7993,5,15,5,578262,27348,86845,21111,0.25332542887843196,0.4356466291091438
7601,0.7994,33,46,33,578308,27302,86878,21078,0.25289932935640447,0.43567589913187266
7602,0.7995,3,7,3,578315,27295,86881,21075,0.2528344881247916,0.4357039487285507
7603,0.7996,8,20,8,578335,27275,86889,21067,0.25264922746304047,0.43579082371436845
7604,0.7997,8,21,8,578356,27254,86897,21059,0.25245470376820184,0.435886821352431
7605,0.7998,5,11,5,578367,27243,86902,21054,0.25235281040423874,0.4359276973725076
7606,0.7999,0,7,0,578374,27236,86902,21054,0.25228796917262586,0.4359908883826879
7607,0.8,660,858,660,579232,26378,87562,20394,0.2443402867835044,0.43603010348071497
7608,0.8001,0,9,0,579241,26369,87562,20394,0.2442569194857164,0.43611402176934755
7609,0.8002,2,11,2,579252,26358,87564,20392,0.2441550261217533,0.43619251336898396
7610,0.8003,1,13,1,579265,26345,87565,20391,0.2440346066916151,0.4363017802122561
7611,0.8004,1,11,1,579276,26334,87566,20390,0.243932713327652,0.4363924321547813
7612,0.8005,2,10,2,579286,26324,87568,20388,0.24384008299677645,0.4364617228977565
7613,0.8006,8,17,8,579303,26307,87576,20380,0.24368261143428804,0.4365240859339859
7614,0.8007,3,7,3,579310,26300,87579,20377,0.24361777020267517,0.436553334618763
7615,0.8008,2,11,2,579321,26289,87581,20375,0.24351587683871206,0.43663209326247215
7616,0.8009,5,15,5,579336,26274,87586,20370,0.24337693134239877,0.436712117314124
7617,0.801,3,10,3,579346,26264,87589,20367,0.2432843010115232,0.43676953099869187
7618,0.8011,6,14,6,579360,26250,87595,20361,0.24315461854829745,0.4368282165154148
7619,0.8012,3,12,3,579372,26238,87598,20358,0.2430434621512468,0.43690445531805305
7620,0.8013,1,8,1,579380,26230,87599,20357,0.24296935788654636,0.4369673943374761
7621,0.8014,2,10,2,579390,26220,87601,20355,0.24287672755567083,0.43703703703703706
7622,0.8015,1,10,1,579400,26210,87602,20354,0.2427840972247953,0.437118804226441
7623,0.8016,4,17,4,579417,26193,87606,20350,0.24262662566230686,0.43723008830543797
7624,0.8017,4,9,4,579426,26184,87610,20346,0.24254325836451887,0.4372662798194713
7625,0.8018,3,10,3,579436,26174,87613,20343,0.24245062803364334,0.43732398907926134
7626,0.8019,3,5,3,579441,26169,87616,20340,0.24240431286820557,0.4373347094110817
7627,0.802,3,9,3,579450,26160,87619,20337,0.24232094557041758,0.4373830569714175
7628,0.8021,2,13,2,579463,26147,87621,20335,0.24220052614027937,0.4374811755087991
7629,0.8022,4,16,4,579479,26131,87625,20331,0.2420523176108785,0.4375834014893892
7630,0.8023,4,8,4,579487,26123,87629,20327,0.24197821334617808,0.4376103336921421
7631,0.8024,5,11,5,579498,26112,87634,20322,0.24187631998221498,0.437653443597364
7632,0.8025,1,18,1,579516,26094,87635,20321,0.241709585386639,0.43781105246148877
7633,0.8026,3,7,3,579523,26087,87638,20318,0.24164474415502613,0.43784074991918975
7634,0.8027,4,8,4,579531,26079,87642,20314,0.24157063989032568,0.4378677817774233
7635,0.8028,5,8,5,579539,26071,87647,20309,0.24149653562562526,0.4378827080638206
7636,0.8029,6,15,6,579554,26056,87653,20303,0.24135759012931193,0.437951638301085
7637,0.803,2,17,2,579571,26039,87655,20301,0.24120011856682352,0.43808804488562797
7638,0.8031,5,11,5,579582,26028,87660,20296,0.24109822520286042,0.43813142215698125
7639,0.8032,6,22,6,579604,26006,87666,20290,0.24089443847493422,0.43826680490755143
7640,0.8033,5,9,5,579613,25997,87671,20285,0.24081107117714626,0.43829134436714057
7641,0.8034,6,5,6,579618,25992,87677,20279,0.24076475601170846,0.4382658684705323
7642,0.8035,6,9,6,579627,25983,87683,20273,0.24068138871392047,0.43827827741265996
7643,0.8036,3,10,3,579637,25973,87686,20270,0.24058875838304494,0.4383366131090111
7644,0.8037,7,15,7,579652,25958,87693,20263,0.24044981288673162,0.4383938036823089
7645,0.8038,5,11,5,579663,25947,87698,20258,0.24034791952276854,0.43843739854994046
7646,0.8039,11,25,11,579688,25922,87709,20247,0.2401163436955797,0.43854101236760595
7647,0.804,4,10,4,579698,25912,87713,20243,0.24002371336470413,0.4385873686491171
7648,0.8041,2,11,2,579709,25901,87715,20241,0.23992182000074105,0.43866759134844613
7649,0.8042,6,17,6,579726,25884,87721,20235,0.23976434843825262,0.4387562609770377
7650,0.8043,10,34,10,579760,25850,87731,20225,0.23944940531327577,0.4389582202930005
7651,0.8044,5,20,5,579780,25830,87736,20220,0.2392641446515247,0.43908794788273614
7652,0.8045,6,7,6,579787,25823,87742,20214,0.23919930341991183,0.43908160827160764
7653,0.8046,4,14,4,579801,25809,87746,20210,0.23906962095668605,0.43916643125665483
7654,0.8047,10,19,10,579820,25790,87756,20200,0.23889362332802253,0.43922591867797345
7655,0.8048,2,15,2,579835,25775,87758,20198,0.23875467783170923,0.439344832836665
7656,0.8049,5,10,5,579845,25765,87763,20193,0.23866204750083367,0.4393794333957091
7657,0.805,19,29,19,579874,25736,87782,20174,0.2383934195412946,0.4394249618819429
7658,0.8051,3,9,3,579883,25727,87785,20171,0.23831005224350663,0.43947448690574753
7659,0.8052,3,17,3,579900,25710,87788,20168,0.2381525806810182,0.43960068006451897
7660,0.8053,6,26,6,579926,25684,87794,20162,0.2379117418207418,0.4397766435457837
7661,0.8054,5,11,5,579937,25673,87799,20157,0.2378098484567787,0.4398210778965743
7662,0.8055,12,21,12,579958,25652,87811,20145,0.23761532476194006,0.43987597440880405
7663,0.8056,9,14,9,579972,25638,87820,20136,0.2374856422987143,0.4399003801284572
7664,0.8057,9,22,9,579994,25616,87829,20127,0.2372818555707881,0.44000174890147126
7665,0.8058,8,23,8,580017,25593,87837,20119,0.23706880580977435,0.44012513125656283
7666,0.8059,23,40,23,580057,25553,87860,20096,0.2366982844862722,0.4402287016144932
7667,0.806,7,14,7,580071,25539,87867,20089,0.23656860202304641,0.440277899535373
7668,0.8061,2,10,2,580081,25529,87869,20087,0.23647597169217088,0.4403498772360575
7669,0.8062,13,31,13,580112,25498,87882,20074,0.2361888176664567,0.4404897744228912
7670,0.8063,5,14,5,580126,25484,87887,20069,0.23605913520323094,0.4405637389414528
7671,0.8064,12,25,12,580151,25459,87899,20057,0.23582755937604208,0.44065823007294136
7672,0.8065,33,48,33,580199,25411,87932,20024,0.23538293378783948,0.4407175085286673
7673,0.8066,16,37,16,580236,25374,87948,20008,0.23504020156359998,0.44087964391168305
7674,0.8067,1,6,1,580242,25368,87949,20007,0.23498462336507467,0.44092561983471074
7675,0.8068,5,12,5,580254,25356,87954,20002,0.234873466968024,0.44098064288548877
7676,0.8069,5,16,5,580270,25340,87959,19997,0.23472525843862313,0.44107461896464256
7677,0.807,39,51,39,580321,25289,87998,19958,0.23425284375115787,0.44109001701770284
7678,0.8071,2,9,2,580330,25280,88000,19956,0.23416947645336988,0.4411530639313821
7679,0.8072,9,16,9,580346,25264,88009,19947,0.23402126792396902,0.4411979385547765
7680,0.8073,9,14,9,580360,25250,88018,19938,0.23389158546074326,0.44122333362839694
7681,0.8074,70,110,70,580470,25140,88088,19868,0.2328726518211123,0.44143263419836476
7682,0.8075,2,8,2,580478,25132,88090,19866,0.23279854755641188,0.4414862882794791
7683,0.8076,3,7,3,580485,25125,88093,19863,0.232733706324799,0.4415177380634836
7684,0.8077,30,45,30,580530,25080,88123,19833,0.23231686983585906,0.44158706833210876
7685,0.8078,6,11,6,580541,25069,88129,19827,0.23221497647189596,0.4416206343549537
7686,0.8079,30,42,30,580583,25027,88159,19797,0.2318259290822187,0.44166071747278246
7687,0.808,3,15,3,580598,25012,88162,19794,0.23168698358590537,0.44177119135830023
7688,0.8081,13,27,13,580625,24985,88175,19781,0.2314368816925414,0.4418755305365679
7689,0.8082,4,5,4,580630,24980,88179,19777,0.23139056652710363,0.44187501396429607
7690,0.8083,1,11,1,580641,24969,88180,19776,0.23128867316314053,0.44197116996312436
7691,0.8084,8,17,8,580658,24952,88188,19768,0.23113120160065212,0.4420393559928444
7692,0.8085,176,238,176,580896,24714,88364,19592,0.22892659972581422,0.44219744504130365
7693,0.8086,10,20,10,580916,24694,88374,19582,0.22874133906406313,0.44227120787785706
7694,0.8087,3,9,3,580925,24685,88377,19579,0.22865797176627514,0.4423233327308874
7695,0.8088,5,16,5,580941,24669,88382,19574,0.22850976323687427,0.44242026987320027
7696,0.8089,10,34,10,580975,24635,88392,19564,0.22819482011189743,0.44263444874318425
7697,0.809,3,18,3,580993,24617,88395,19561,0.22802808551632148,0.44277694780207344
7698,0.8091,1,2,1,580995,24615,88396,19560,0.22800955945014637,0.44278438030560274
7699,0.8092,71,108,71,581103,24507,88467,19489,0.2270091518766905,0.4429720883716701
7700,0.8093,4,13,4,581116,24494,88471,19485,0.2268887324465523,0.4430523659019077
7701,0.8094,24,48,24,581164,24446,88495,19461,0.2264441068583497,0.4432322864235771
7702,0.8095,2,8,2,581172,24438,88497,19459,0.22637000259364926,0.44328769619791786
7703,0.8096,9,22,9,581194,24416,88506,19450,0.22616621586572308,0.4433957962886974
7704,0.8097,4,13,4,581207,24403,88510,19446,0.22604579643558487,0.44347647608839424
7705,0.8098,3,8,3,581215,24395,88513,19443,0.22597169217088445,0.44351932113691317
7706,0.8099,5,8,5,581223,24387,88518,19438,0.225897587906184,0.44353679406731317
7707,0.81,731,857,731,582080,23530,89249,18707,0.21795916855015007,0.44290550938750384
7708,0.8101,3,7,3,582087,23523,89252,18704,0.2178943273185372,0.4429393515996874
7709,0.8102,4,13,4,582100,23510,89256,18700,0.21777390788839898,0.4430229803364132
7710,0.8103,4,11,4,582111,23499,89260,18696,0.21767201452443588,0.4430856736580164
7711,0.8104,1,11,1,582122,23488,89261,18695,0.21757012116047278,0.4431880141289145
7712,0.8105,6,15,6,582137,23473,89267,18689,0.21743117566415948,0.4432664484606992
7713,0.8106,7,9,7,582146,23464,89274,18682,0.2173478083663715,0.4432686375931286
7714,0.8107,3,5,3,582151,23459,89277,18679,0.21730149320093373,0.44328159855712185
7715,0.8108,5,14,5,582165,23445,89282,18674,0.21717181073770794,0.4433628528692514
7716,0.8109,5,15,5,582180,23430,89287,18669,0.21703286524139465,0.44345471388869095
7717,0.811,1,9,1,582189,23421,89288,18668,0.21694949794360666,0.44353631590201714
7718,0.8111,1,5,1,582194,23416,89289,18667,0.2169031827781689,0.4435757906993323
7719,0.8112,3,18,3,582212,23398,89292,18664,0.2167364481825929,0.44372592839142216
7720,0.8113,3,11,3,582223,23387,89295,18661,0.2166345548186298,0.4438023211567732
7721,0.8114,3,7,3,582230,23380,89298,18658,0.21656971358701693,0.4438365288548456
7722,0.8115,3,7,3,582237,23373,89301,18655,0.21650487235540405,0.4438707528314457
7723,0.8116,6,15,6,582252,23358,89307,18649,0.21636592685909073,0.44394981788749494
7724,0.8117,3,12,3,582264,23346,89310,18646,0.21625477046204009,0.4440369594208421
7725,0.8118,1,7,1,582271,23339,89311,18645,0.2161899292304272,0.44409775152439024
7726,0.8119,2,5,2,582276,23334,89313,18643,0.21614361406498944,0.44412416323224624
7727,0.812,10,6,10,582282,23328,89323,18633,0.2160880358664641,0.44405519410881533
7728,0.8121,3,12,3,582294,23316,89326,18630,0.21597687946941346,0.444142468888571
7729,0.8122,5,11,5,582305,23305,89331,18625,0.21587498610545036,0.44419270212258527
7730,0.8123,4,5,4,582310,23300,89335,18621,0.2158286709400126,0.4441926480761432
7731,0.8124,11,18,11,582328,23282,89346,18610,0.21566193634443662,0.44423756325790126
7732,0.8125,2,5,2,582333,23277,89348,18608,0.21561562117899885,0.44426405634475347
7733,0.8126,3,6,3,582339,23271,89351,18605,0.21556004298047352,0.4442878976024453
7734,0.8127,4,10,4,582349,23261,89355,18601,0.21546741264959798,0.44434092972146577
7735,0.8128,9,13,9,582362,23248,89364,18592,0.21534699321945977,0.44435946462715104
7736,0.8129,5,11,5,582373,23237,89369,18587,0.2152450998554967,0.4444099081866871
7737,0.813,2,17,2,582390,23220,89371,18585,0.21508762829300826,0.4445640473627557
7738,0.8131,4,12,4,582402,23208,89375,18581,0.21497647189595762,0.4446385412429108
7739,0.8132,2,10,2,582412,23198,89377,18579,0.21488384156508208,0.4447183857146277
7740,0.8133,4,10,4,582422,23188,89381,18575,0.21479121123420652,0.44477168785767307
7741,0.8134,2,15,2,582437,23173,89383,18573,0.21465226573789323,0.44490490106836583
7742,0.8135,9,16,9,582453,23157,89392,18564,0.21450405720849236,0.44495577766592365
7743,0.8136,0,8,0,582461,23149,89392,18564,0.2144299529437919,0.44504111428091964
7744,0.8137,5,13,5,582474,23136,89397,18559,0.2143095335136537,0.4451133229404005
7745,0.8138,5,10,5,582484,23126,89402,18554,0.21421690318277817,0.4451535508637236
7746,0.8139,10,15,10,582499,23111,89412,18544,0.21407795768646484,0.445180650582163
7747,0.814,3,6,3,582505,23105,89415,18541,0.21402237948793953,0.44520482159150937
7748,0.8141,2,9,2,582514,23096,89417,18539,0.21393901219015155,0.4452744085504984
7749,0.8142,2,15,2,582529,23081,89419,18537,0.21380006669383822,0.4454082368206065
7750,0.8143,12,24,12,582553,23057,89431,18525,0.21357775389973693,0.44550526670193835
7751,0.8144,6,12,6,582565,23045,89437,18519,0.2134665975026863,0.44555384467327497
7752,0.8145,4,12,4,582577,23033,89441,18515,0.21335544110563562,0.4456291518243959
7753,0.8146,4,8,4,582585,23025,89445,18511,0.2132813368409352,0.445661594761171
7754,0.8147,6,20,6,582605,23005,89451,18505,0.2130960761791841,0.4457961936882679
7755,0.8148,5,12,5,582617,22993,89456,18500,0.21298491978213346,0.4458583375509122
7756,0.8149,8,14,8,582631,22979,89464,18492,0.2128552373189077,0.4459019555834197
7757,0.815,20,27,20,582658,22952,89484,18472,0.21260513542554374,0.4459250675936655
7758,0.8151,4,6,4,582664,22946,89488,18468,0.2125495572270184,0.44593615685516974
7759,0.8152,11,9,11,582673,22937,89499,18457,0.21246618992923041,0.4458858771802677
7760,0.8153,4,13,4,582686,22924,89503,18453,0.21234577049909223,0.4459724001256737
7761,0.8154,4,6,4,582692,22918,89507,18449,0.2122901923005669,0.44598351342857834
7762,0.8155,8,24,8,582716,22894,89515,18441,0.2120678795064656,0.4461352364823999
7763,0.8156,6,12,6,582728,22882,89521,18435,0.21195672310941494,0.44618437931117944
7764,0.8157,9,12,9,582740,22870,89530,18426,0.2118455667123643,0.4461933359163115
7765,0.8158,8,19,8,582759,22851,89538,18418,0.21166956908370077,0.44629140517095156
7766,0.8159,31,44,31,582803,22807,89569,18387,0.2112619956278484,0.44635141039957277
7767,0.816,4,21,4,582824,22786,89573,18383,0.21106747193300973,0.4465252981612378
7768,0.8161,4,5,4,582829,22781,89577,18379,0.21102115676757197,0.4465257531584062
7769,0.8162,6,23,6,582852,22758,89583,18373,0.21080810700655822,0.4466947071551871
7770,0.8163,5,15,5,582867,22743,89588,18368,0.21066916151024492,0.44679039673080195
7771,0.8164,12,26,12,582893,22717,89600,18356,0.2104283226499685,0.44691159642587586
7772,0.8165,26,44,26,582937,22673,89626,18330,0.21002074919411612,0.4470404604541131
7773,0.8166,10,25,10,582962,22648,89636,18320,0.20978917336692726,0.447178285491115
7774,0.8167,5,9,5,582971,22639,89641,18315,0.20970580606913927,0.44720906382770914
7775,0.8168,4,14,4,582985,22625,89645,18311,0.20957612360591352,0.4473079929646277
7776,0.8169,7,11,7,582996,22614,89652,18304,0.20947423024195042,0.4473336917737915
7777,0.817,27,45,27,583041,22569,89679,18277,0.2090573937530105,0.4474611957107183
7778,0.8171,5,22,5,583063,22547,89684,18272,0.2088536070250843,0.4476346799284647
7779,0.8172,4,16,4,583079,22531,89688,18268,0.20870539849568343,0.44775607245275617
7780,0.8173,4,9,4,583088,22522,89692,18264,0.20862203119789544,0.44780071593193743
7781,0.8174,76,95,76,583183,22427,89768,18188,0.2077420430545778,0.4478148467315031
7782,0.8175,7,9,7,583192,22418,89775,18181,0.2076586757567898,0.44781891179585703
7783,0.8176,5,10,5,583202,22408,89780,18176,0.20756604542591425,0.44786122609895523
7784,0.8177,28,44,28,583246,22364,89808,18148,0.20715847197006187,0.4479660347551343
7785,0.8178,7,14,7,583260,22350,89815,18141,0.20702878950683612,0.44802548714529156
7786,0.8179,28,41,28,583301,22309,89843,18113,0.2066490051502464,0.448097570629855
7787,0.818,5,9,5,583310,22300,89848,18108,0.2065656378524584,0.4481290833498317
7788,0.8181,17,12,17,583322,22288,89865,18091,0.20645448145540776,0.4480299165407761
7789,0.8182,4,13,4,583335,22275,89869,18087,0.20633406202526955,0.4481195183588524
7790,0.8183,0,4,0,583339,22271,89869,18087,0.20629700989291933,0.44816393280142724
7791,0.8184,9,8,9,583347,22263,89878,18078,0.2062229056282189,0.44812969435561834
7792,0.8185,132,214,132,583561,22049,90010,17946,0.2042406165474823,0.44870608826103264
7793,0.8186,8,26,8,583587,22023,90018,17938,0.2039997776872059,0.448887665473837
7794,0.8187,5,15,5,583602,22008,90023,17933,0.2038608321908926,0.44898725620289925
7795,0.8188,6,16,6,583618,21992,90029,17927,0.20371262366149173,0.44908439590170096
7796,0.8189,23,15,23,583633,21977,90052,17904,0.2035736781651784,0.4489355833604975
7797,0.819,5,11,5,583644,21966,90057,17899,0.2034717848012153,0.44899034240561897
7798,0.8191,2,9,2,583653,21957,90059,17897,0.20338841750342732,0.44906408390625785
7799,0.8192,70,98,70,583751,21859,90129,17827,0.202480640260847,0.44920122965277426
7800,0.8193,5,5,5,583756,21854,90134,17822,0.20243432509540923,0.44918842625264643
7801,0.8194,33,41,33,583797,21813,90167,17789,0.2020545407388195,0.44919448512701377
7802,0.8195,2,15,2,583812,21798,90169,17787,0.2019155952425062,0.4493368700265252
7803,0.8196,12,20,12,583832,21778,90181,17775,0.20173033458075512,0.4493970116046823
7804,0.8197,9,14,9,583846,21764,90190,17766,0.20160065211752937,0.4494308120414875
7805,0.8198,2,8,2,583854,21756,90192,17764,0.20152654785282892,0.44949392712550607
7806,0.8199,3,10,3,583864,21746,90195,17761,0.2014339175219534,0.44956589971397476
7807,0.82,702,833,702,584697,20913,90897,17059,0.19371781096002075,0.4492520804803539
7808,0.8201,1,15,1,584712,20898,90898,17058,0.19357886546370745,0.44941511223521974
7809,0.8202,0,10,0,584722,20888,90898,17058,0.1934862351328319,0.449533547673009
7810,0.8203,3,15,3,584737,20873,90901,17055,0.1933472896365186,0.4496677916051466
7811,0.8204,5,10,5,584747,20863,90906,17050,0.19325465930564303,0.44971381847914965
7812,0.8205,3,8,3,584755,20855,90909,17047,0.19318055504094261,0.44976518389530895
7813,0.8206,2,7,2,584762,20848,90911,17045,0.19311571380932974,0.4498192278257198
7814,0.8207,1,3,1,584765,20845,90912,17044,0.19308792471006705,0.44984032304890603
7815,0.8208,6,11,6,584776,20834,90918,17038,0.19298603134610398,0.4498838191803971
7816,0.8209,3,15,3,584791,20819,90921,17035,0.19284708584979066,0.45001849210123107
7817,0.821,3,7,3,584798,20812,90924,17032,0.19278224461817778,0.45005813338970513
7818,0.8211,2,11,2,584809,20801,90926,17030,0.19268035125421468,0.45015992175728897
7819,0.8212,2,9,2,584818,20792,90928,17028,0.1925969839564267,0.45023796932839766
7820,0.8213,4,10,4,584828,20782,90932,17024,0.19250435362555116,0.45029889435539333
