,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1868,0.246270,0.246355,107,50,0.3185,"588,598","17,012","94,442","13,514",0.4427,0.1252,0.1576
1869,0.246356,0.246436,76,50,0.3968,"588,674","16,936","94,492","13,464",0.4429,0.1247,0.1569
1870,0.246437,0.246496,62,50,0.4464,"588,736","16,874","94,542","13,414",0.4429,0.1243,0.1563
1871,0.246497,0.246575,84,50,0.3731,"588,820","16,790","94,592","13,364",0.4432,0.1238,0.1555
1872,0.246575,0.246659,87,50,0.3650,"588,907","16,703","94,642","13,314",0.4435,0.1233,0.1547
1873,0.246659,0.246707,57,50,0.4673,"588,964","16,646","94,692","13,264",0.4435,0.1229,0.1542
1874,0.246708,0.246765,58,50,0.4630,"589,022","16,588","94,742","13,214",0.4434,0.1224,0.1537
1875,0.246766,0.246841,89,50,0.3597,"589,111","16,499","94,792","13,164",0.4438,0.1219,0.1528
1876,0.246842,0.246907,64,50,0.4386,"589,175","16,435","94,842","13,114",0.4438,0.1215,0.1522
1877,0.246907,0.246972,66,51,0.4359,"589,241","16,369","94,893","13,063",0.4438,0.1210,0.1516
1878,0.246972,0.247030,75,50,0.4000,"589,316","16,294","94,943","13,013",0.4440,0.1205,0.1509
1879,0.247031,0.247101,74,50,0.4032,"589,390","16,220","94,993","12,963",0.4442,0.1201,0.1502
1880,0.247101,0.247174,75,50,0.4000,"589,465","16,145","95,043","12,913",0.4444,0.1196,0.1496
1881,0.247175,0.247246,91,50,0.3546,"589,556","16,054","95,093","12,863",0.4448,0.1192,0.1487
1882,0.247246,0.247325,95,50,0.3448,"589,651","15,959","95,143","12,813",0.4453,0.1187,0.1478
1883,0.247326,0.247434,97,50,0.3401,"589,748","15,862","95,193","12,763",0.4459,0.1182,0.1469
1884,0.247434,0.247513,89,50,0.3597,"589,837","15,773","95,243","12,713",0.4463,0.1178,0.1461
1885,0.247513,0.247601,87,50,0.3650,"589,924","15,686","95,293","12,663",0.4467,0.1173,0.1453
1886,0.247601,0.247674,80,52,0.3939,"590,004","15,606","95,345","12,611",0.4469,0.1168,0.1446
1887,0.247674,0.247758,90,50,0.3571,"590,094","15,516","95,395","12,561",0.4474,0.1164,0.1437
1888,0.247758,0.247820,50,52,0.5098,"590,144","15,466","95,447","12,509",0.4471,0.1159,0.1433
1889,0.247820,0.247897,84,50,0.3731,"590,228","15,382","95,497","12,459",0.4475,0.1154,0.1425
1890,0.247898,0.247975,82,50,0.3788,"590,310","15,300","95,547","12,409",0.4478,0.1149,0.1417
1891,0.247976,0.248032,63,50,0.4425,"590,373","15,237","95,597","12,359",0.4479,0.1145,0.1411
1892,0.248032,0.248089,64,50,0.4386,"590,437","15,173","95,647","12,309",0.4479,0.1140,0.1405
1893,0.248090,0.248163,65,50,0.4348,"590,502","15,108","95,697","12,259",0.4479,0.1136,0.1399
1894,0.248164,0.248254,93,50,0.3497,"590,595","15,015","95,747","12,209",0.4485,0.1131,0.1391
1895,0.248255,0.248337,74,52,0.4127,"590,669","14,941","95,799","12,157",0.4486,0.1126,0.1384
1896,0.248338,0.248429,71,50,0.4132,"590,740","14,870","95,849","12,107",0.4488,0.1121,0.1377
1897,0.248429,0.248483,62,50,0.4464,"590,802","14,808","95,899","12,057",0.4488,0.1117,0.1372
1898,0.248484,0.248551,64,50,0.4386,"590,866","14,744","95,949","12,007",0.4488,0.1112,0.1366
1899,0.248552,0.248627,69,50,0.4202,"590,935","14,675","95,999","11,957",0.4490,0.1108,0.1359
1900,0.248628,0.248699,64,50,0.4386,"590,999","14,611","96,049","11,907",0.4490,0.1103,0.1353
1901,0.248700,0.248765,72,50,0.4098,"591,071","14,539","96,099","11,857",0.4492,0.1098,0.1347
1902,0.248765,0.248840,79,50,0.3876,"591,150","14,460","96,149","11,807",0.4495,0.1094,0.1339
1903,0.248841,0.248923,66,50,0.4310,"591,216","14,394","96,199","11,757",0.4496,0.1089,0.1333
1904,0.248923,0.249002,62,50,0.4464,"591,278","14,332","96,249","11,707",0.4496,0.1084,0.1328
1905,0.249002,0.249087,73,50,0.4065,"591,351","14,259","96,299","11,657",0.4498,0.1080,0.1321
1906,0.249087,0.249182,102,50,0.3289,"591,453","14,157","96,349","11,607",0.4505,0.1075,0.1311
1907,0.249183,0.249242,63,50,0.4425,"591,516","14,094","96,399","11,557",0.4505,0.1071,0.1306
1908,0.249242,0.249333,108,50,0.3165,"591,624","13,986","96,449","11,507",0.4514,0.1066,0.1296
1909,0.249334,0.249430,102,50,0.3289,"591,726","13,884","96,499","11,457",0.4521,0.1061,0.1286
1910,0.249430,0.249523,85,50,0.3704,"591,811","13,799","96,549","11,407",0.4526,0.1057,0.1278
1911,0.249524,0.249598,69,51,0.4250,"591,880","13,730","96,600","11,356",0.4527,0.1052,0.1272
1912,0.249598,0.249672,69,50,0.4202,"591,949","13,661","96,650","11,306",0.4528,0.1047,0.1265
1913,0.249673,0.249756,84,50,0.3731,"592,033","13,577","96,700","11,256",0.4533,0.1043,0.1258
1914,0.249757,0.249849,62,50,0.4464,"592,095","13,515","96,750","11,206",0.4533,0.1038,0.1252
1915,0.249849,0.249956,108,51,0.3208,"592,203","13,407","96,801","11,155",0.4542,0.1033,0.1242
1916,0.249957,0.250032,68,50,0.4237,"592,271","13,339","96,851","11,105",0.4543,0.1029,0.1236
1917,0.250032,0.250110,78,50,0.3906,"592,349","13,261","96,901","11,055",0.4546,0.1024,0.1228
1918,0.250110,0.250180,69,50,0.4202,"592,418","13,192","96,951","11,005",0.4548,0.1019,0.1222
1919,0.250181,0.250273,85,50,0.3704,"592,503","13,107","97,001","10,955",0.4553,0.1015,0.1214
1920,0.250275,0.250366,99,50,0.3356,"592,602","13,008","97,051","10,905",0.4560,0.1010,0.1205
1921,0.250367,0.250440,68,50,0.4237,"592,670","12,940","97,101","10,855",0.4562,0.1006,0.1199
1922,0.250440,0.250513,69,50,0.4202,"592,739","12,871","97,151","10,805",0.4564,0.1001,0.1192
1923,0.250513,0.250582,61,50,0.4505,"592,800","12,810","97,201","10,755",0.4564,0.0996,0.1187
1924,0.250582,0.250664,104,50,0.3247,"592,904","12,706","97,251","10,705",0.4573,0.0992,0.1177
1925,0.250666,0.250731,58,50,0.4630,"592,962","12,648","97,301","10,655",0.4572,0.0987,0.1172
1926,0.250732,0.250811,97,50,0.3401,"593,059","12,551","97,351","10,605",0.4580,0.0982,0.1163
1927,0.250811,0.250903,88,50,0.3623,"593,147","12,463","97,401","10,555",0.4586,0.0978,0.1154
1928,0.250904,0.250974,67,50,0.4274,"593,214","12,396","97,451","10,505",0.4587,0.0973,0.1148
1929,0.250974,0.251054,63,50,0.4425,"593,277","12,333","97,501","10,455",0.4588,0.0968,0.1142
1930,0.251055,0.251148,97,50,0.3401,"593,374","12,236","97,551","10,405",0.4596,0.0964,0.1133
1931,0.251149,0.251229,87,50,0.3650,"593,461","12,149","97,601","10,355",0.4601,0.0959,0.1125
1932,0.251229,0.251292,54,50,0.4808,"593,515","12,095","97,651","10,305",0.4600,0.0955,0.1120
1933,0.251292,0.251374,81,50,0.3817,"593,596","12,014","97,701","10,255",0.4605,0.0950,0.1113
1934,0.251374,0.251443,71,50,0.4132,"593,667","11,943","97,751","10,205",0.4608,0.0945,0.1106
1935,0.251443,0.251504,57,50,0.4673,"593,724","11,886","97,801","10,155",0.4607,0.0941,0.1101
1936,0.251504,0.251575,61,50,0.4505,"593,785","11,825","97,851","10,105",0.4608,0.0936,0.1095
1937,0.251575,0.251647,68,50,0.4237,"593,853","11,757","97,901","10,055",0.4610,0.0931,0.1089
1938,0.251649,0.251768,104,50,0.3247,"593,957","11,653","97,951","10,005",0.4620,0.0927,0.1079
1939,0.251768,0.251835,50,50,0.5000,"594,007","11,603","98,001","9,955",0.4618,0.0922,0.1075
1940,0.251836,0.251904,57,51,0.4722,"594,064","11,546","98,052","9,904",0.4617,0.0917,0.1070
1941,0.251904,0.251979,57,50,0.4673,"594,121","11,489","98,102","9,854",0.4617,0.0913,0.1064
1942,0.251979,0.252049,50,51,0.5050,"594,171","11,439","98,153","9,803",0.4615,0.0908,0.1060
1943,0.252051,0.252133,65,50,0.4348,"594,236","11,374","98,203","9,753",0.4616,0.0903,0.1054
1944,0.252137,0.252194,60,50,0.4545,"594,296","11,314","98,253","9,703",0.4617,0.0899,0.1048
1945,0.252195,0.252274,80,51,0.3893,"594,376","11,234","98,304","9,652",0.4621,0.0894,0.1041
1946,0.252275,0.252354,71,50,0.4132,"594,447","11,163","98,354","9,602",0.4624,0.0889,0.1034
1947,0.252354,0.252442,87,50,0.3650,"594,534","11,076","98,404","9,552",0.4631,0.0885,0.1026
1948,0.252443,0.252508,58,50,0.4630,"594,592","11,018","98,454","9,502",0.4631,0.0880,0.1021
1949,0.252509,0.252575,62,50,0.4464,"594,654","10,956","98,504","9,452",0.4632,0.0876,0.1015
1950,0.252576,0.252648,66,50,0.4310,"594,720","10,890","98,554","9,402",0.4633,0.0871,0.1009
1951,0.252648,0.252721,67,50,0.4274,"594,787","10,823","98,604","9,352",0.4635,0.0866,0.1003
1952,0.252721,0.252801,60,50,0.4545,"594,847","10,763","98,654","9,302",0.4636,0.0862,0.0997
1953,0.252802,0.252890,82,50,0.3788,"594,929","10,681","98,704","9,252",0.4642,0.0857,0.0989
1954,0.252891,0.252968,55,50,0.4762,"594,984","10,626","98,754","9,202",0.4641,0.0852,0.0984
1955,0.252968,0.253061,88,50,0.3623,"595,072","10,538","98,804","9,152",0.4648,0.0848,0.0976
1956,0.253062,0.253151,64,50,0.4386,"595,136","10,474","98,854","9,102",0.4650,0.0843,0.0970
1957,0.253152,0.253218,54,50,0.4808,"595,190","10,420","98,904","9,052",0.4649,0.0838,0.0965
1958,0.253220,0.253308,59,50,0.4587,"595,249","10,361","98,954","9,002",0.4649,0.0834,0.0960
1959,0.253309,0.253392,64,50,0.4386,"595,313","10,297","99,004","8,952",0.4651,0.0829,0.0954
1960,0.253393,0.253475,64,50,0.4386,"595,377","10,233","99,054","8,902",0.4652,0.0825,0.0948
1961,0.253478,0.253569,69,50,0.4202,"595,446","10,164","99,104","8,852",0.4655,0.0820,0.0941
1962,0.253570,0.253650,64,50,0.4386,"595,510","10,100","99,154","8,802",0.4657,0.0815,0.0936
1963,0.253650,0.253732,59,50,0.4587,"595,569","10,041","99,204","8,752",0.4657,0.0811,0.0930
1964,0.253733,0.253823,58,50,0.4630,"595,627","9,983","99,254","8,702",0.4657,0.0806,0.0925
1965,0.253823,0.253926,65,50,0.4348,"595,692","9,918","99,304","8,652",0.4659,0.0801,0.0919
1966,0.253926,0.254024,75,52,0.4094,"595,767","9,843","99,356","8,600",0.4663,0.0797,0.0912
1967,0.254026,0.254150,104,50,0.3247,"595,871","9,739","99,406","8,550",0.4675,0.0792,0.0902
1968,0.254151,0.254247,50,58,0.5370,"595,921","9,689","99,464","8,492",0.4671,0.0787,0.0897
1969,0.254248,0.254373,85,50,0.3704,"596,006","9,604","99,514","8,442",0.4678,0.0782,0.0890
1970,0.254373,0.254466,75,50,0.4000,"596,081","9,529","99,564","8,392",0.4683,0.0777,0.0883
1971,0.254466,0.254574,74,50,0.4032,"596,155","9,455","99,614","8,342",0.4687,0.0773,0.0876
1972,0.254575,0.254679,78,50,0.3906,"596,233","9,377","99,664","8,292",0.4693,0.0768,0.0869
1973,0.254680,0.254772,67,50,0.4274,"596,300","9,310","99,714","8,242",0.4696,0.0763,0.0862
1974,0.254772,0.254883,72,50,0.4098,"596,372","9,238","99,764","8,192",0.4700,0.0759,0.0856
1975,0.254886,0.255004,73,50,0.4065,"596,445","9,165","99,814","8,142",0.4704,0.0754,0.0849
1976,0.255006,0.255093,55,50,0.4762,"596,500","9,110","99,864","8,092",0.4704,0.0750,0.0844
1977,0.255093,0.255179,60,50,0.4545,"596,560","9,050","99,914","8,042",0.4705,0.0745,0.0838
1978,0.255181,0.255269,64,50,0.4386,"596,624","8,986","99,964","7,992",0.4707,0.0740,0.0832
1979,0.255270,0.255374,79,50,0.3876,"596,703","8,907","100,014","7,942",0.4714,0.0736,0.0825
1980,0.255375,0.255501,83,50,0.3759,"596,786","8,824","100,064","7,892",0.4721,0.0731,0.0817
1981,0.255502,0.255602,72,50,0.4098,"596,858","8,752","100,114","7,842",0.4726,0.0726,0.0811
1982,0.255603,0.255694,74,50,0.4032,"596,932","8,678","100,164","7,792",0.4731,0.0722,0.0804
1983,0.255695,0.255799,58,50,0.4630,"596,990","8,620","100,214","7,742",0.4732,0.0717,0.0798
1984,0.255803,0.255926,86,50,0.3676,"597,076","8,534","100,264","7,692",0.4741,0.0713,0.0791
1985,0.255927,0.256060,84,50,0.3731,"597,160","8,450","100,314","7,642",0.4749,0.0708,0.0783
1986,0.256062,0.256177,83,50,0.3759,"597,243","8,367","100,364","7,592",0.4757,0.0703,0.0775
1987,0.256177,0.256291,67,50,0.4274,"597,310","8,300","100,414","7,542",0.4761,0.0699,0.0769
1988,0.256293,0.256386,63,50,0.4425,"597,373","8,237","100,464","7,492",0.4763,0.0694,0.0763
1989,0.256387,0.256498,77,50,0.3937,"597,450","8,160","100,514","7,442",0.4770,0.0689,0.0756
1990,0.256502,0.256603,56,50,0.4717,"597,506","8,104","100,564","7,392",0.4770,0.0685,0.0751
1991,0.256605,0.256743,70,50,0.4167,"597,576","8,034","100,614","7,342",0.4775,0.0680,0.0744
1992,0.256744,0.256862,69,50,0.4202,"597,645","7,965","100,664","7,292",0.4779,0.0675,0.0738
1993,0.256862,0.257007,73,50,0.4065,"597,718","7,892","100,714","7,242",0.4785,0.0671,0.0731
1994,0.257007,0.257137,71,50,0.4132,"597,789","7,821","100,764","7,192",0.4791,0.0666,0.0724
1995,0.257138,0.257280,71,50,0.4132,"597,860","7,750","100,814","7,142",0.4796,0.0662,0.0718
1996,0.257282,0.257403,73,50,0.4065,"597,933","7,677","100,864","7,092",0.4802,0.0657,0.0711
1997,0.257405,0.257529,71,50,0.4132,"598,004","7,606","100,914","7,042",0.4807,0.0652,0.0705
1998,0.257530,0.257651,76,50,0.3968,"598,080","7,530","100,964","6,992",0.4815,0.0648,0.0698
1999,0.257651,0.257802,81,50,0.3817,"598,161","7,449","101,014","6,942",0.4824,0.0643,0.0690
2000,0.257803,0.257923,70,50,0.4167,"598,231","7,379","101,064","6,892",0.4829,0.0638,0.0684
2001,0.257924,0.258061,78,50,0.3906,"598,309","7,301","101,114","6,842",0.4838,0.0634,0.0676
2002,0.258062,0.258200,73,50,0.4065,"598,382","7,228","101,164","6,792",0.4845,0.0629,0.0670
2003,0.258201,0.258322,69,50,0.4202,"598,451","7,159","101,214","6,742",0.4850,0.0625,0.0663
2004,0.258323,0.258440,64,50,0.4386,"598,515","7,095","101,264","6,692",0.4854,0.0620,0.0657
2005,0.258442,0.258577,67,50,0.4274,"598,582","7,028","101,314","6,642",0.4859,0.0615,0.0651
2006,0.258578,0.258731,74,50,0.4032,"598,656","6,954","101,364","6,592",0.4866,0.0611,0.0644
2007,0.258733,0.258854,62,50,0.4464,"598,718","6,892","101,414","6,542",0.4870,0.0606,0.0638
2008,0.258856,0.258977,51,50,0.4950,"598,769","6,841","101,464","6,492",0.4869,0.0601,0.0634
2009,0.258979,0.259116,87,50,0.3650,"598,856","6,754","101,514","6,442",0.4882,0.0597,0.0626
2010,0.259117,0.259249,57,50,0.4673,"598,913","6,697","101,564","6,392",0.4883,0.0592,0.0620
2011,0.259250,0.259365,50,50,0.5000,"598,963","6,647","101,614","6,342",0.4883,0.0587,0.0616
2012,0.259365,0.259532,97,50,0.3401,"599,060","6,550","101,664","6,292",0.4900,0.0583,0.0607
2013,0.259533,0.259720,100,50,0.3333,"599,160","6,450","101,714","6,242",0.4918,0.0578,0.0597
2014,0.259722,0.259871,72,50,0.4098,"599,232","6,378","101,764","6,192",0.4926,0.0574,0.0591
2015,0.259874,0.260025,89,50,0.3597,"599,321","6,289","101,814","6,142",0.4941,0.0569,0.0583
2016,0.260029,0.260216,91,50,0.3546,"599,412","6,198","101,864","6,092",0.4957,0.0564,0.0574
2017,0.260216,0.260356,58,50,0.4630,"599,470","6,140","101,914","6,042",0.4960,0.0560,0.0569
2018,0.260357,0.260517,67,51,0.4322,"599,537","6,073","101,965","5,991",0.4966,0.0555,0.0563
2019,0.260518,0.260642,53,50,0.4854,"599,590","6,020","102,015","5,941",0.4967,0.0550,0.0558
2020,0.260642,0.260828,79,50,0.3876,"599,669","5,941","102,065","5,891",0.4979,0.0546,0.0550
2021,0.260829,0.261034,100,50,0.3333,"599,769","5,841","102,115","5,841",0.5000,0.0541,0.0541
2022,0.261036,0.261198,68,50,0.4237,"599,837","5,773","102,165","5,791",0.5008,0.0536,0.0535
2023,0.261198,0.261325,50,56,0.5283,"599,887","5,723","102,221","5,735",0.5005,0.0531,0.0530
2024,0.261325,0.261463,61,50,0.4505,"599,948","5,662","102,271","5,685",0.5010,0.0527,0.0524
2025,0.261465,0.261665,101,51,0.3355,"600,049","5,561","102,322","5,634",0.5033,0.0522,0.0515
2026,0.261665,0.261888,95,50,0.3448,"600,144","5,466","102,372","5,584",0.5053,0.0517,0.0506
2027,0.261888,0.262056,68,50,0.4237,"600,212","5,398","102,422","5,534",0.5062,0.0513,0.0500
2028,0.262057,0.262263,75,50,0.4000,"600,287","5,323","102,472","5,484",0.5074,0.0508,0.0493
2029,0.262263,0.262433,67,50,0.4274,"600,354","5,256","102,522","5,434",0.5083,0.0503,0.0487
2030,0.262433,0.262578,53,50,0.4854,"600,407","5,203","102,572","5,384",0.5085,0.0499,0.0482
2031,0.262579,0.262740,78,50,0.3906,"600,485","5,125","102,622","5,334",0.5100,0.0494,0.0475
2032,0.262742,0.262920,77,50,0.3937,"600,562","5,048","102,672","5,284",0.5114,0.0489,0.0468
2033,0.262925,0.263156,86,50,0.3676,"600,648","4,962","102,722","5,234",0.5133,0.0485,0.0460
2034,0.263156,0.263355,72,50,0.4098,"600,720","4,890","102,772","5,184",0.5146,0.0480,0.0453
2035,0.263355,0.263525,64,50,0.4386,"600,784","4,826","102,822","5,134",0.5155,0.0476,0.0447
2036,0.263532,0.263738,69,50,0.4202,"600,853","4,757","102,872","5,084",0.5166,0.0471,0.0441
2037,0.263740,0.263893,52,50,0.4902,"600,905","4,705","102,922","5,034",0.5169,0.0466,0.0436
2038,0.263893,0.264099,57,50,0.4673,"600,962","4,648","102,972","4,984",0.5174,0.0462,0.0431
2039,0.264099,0.264309,73,50,0.4065,"601,035","4,575","103,022","4,934",0.5189,0.0457,0.0424
2040,0.264309,0.264533,80,50,0.3846,"601,115","4,495","103,072","4,884",0.5207,0.0452,0.0416
2041,0.264537,0.264728,73,50,0.4065,"601,188","4,422","103,122","4,834",0.5223,0.0448,0.0410
2042,0.264730,0.264946,75,50,0.4000,"601,263","4,347","103,172","4,784",0.5239,0.0443,0.0403
2043,0.264946,0.265160,66,50,0.4310,"601,329","4,281","103,222","4,734",0.5251,0.0439,0.0397
2044,0.265160,0.265407,86,50,0.3676,"601,415","4,195","103,272","4,684",0.5275,0.0434,0.0389
2045,0.265410,0.265641,82,50,0.3788,"601,497","4,113","103,322","4,634",0.5298,0.0429,0.0381
2046,0.265644,0.265903,83,50,0.3759,"601,580","4,030","103,372","4,584",0.5322,0.0425,0.0373
2047,0.265905,0.266178,75,50,0.4000,"601,655","3,955","103,422","4,534",0.5341,0.0420,0.0366
2048,0.266179,0.266366,60,50,0.4545,"601,715","3,895","103,472","4,484",0.5351,0.0415,0.0361
2049,0.266367,0.266570,50,52,0.5098,"601,765","3,845","103,524","4,432",0.5355,0.0411,0.0356
2050,0.266572,0.266850,76,50,0.3968,"601,841","3,769","103,574","4,382",0.5376,0.0406,0.0349
2051,0.266851,0.267044,54,50,0.4808,"601,895","3,715","103,624","4,332",0.5383,0.0401,0.0344
2052,0.267045,0.267265,69,50,0.4202,"601,964","3,646","103,674","4,282",0.5401,0.0397,0.0338
2053,0.267266,0.267585,86,50,0.3676,"602,050","3,560","103,724","4,232",0.5431,0.0392,0.0330
2054,0.267586,0.267883,99,50,0.3356,"602,149","3,461","103,774","4,182",0.5472,0.0387,0.0321
2055,0.267884,0.268153,71,50,0.4132,"602,220","3,390","103,824","4,132",0.5493,0.0383,0.0314
2056,0.268154,0.268472,81,50,0.3817,"602,301","3,309","103,874","4,082",0.5523,0.0378,0.0307
2057,0.268474,0.268814,69,50,0.4202,"602,370","3,240","103,924","4,032",0.5545,0.0373,0.0300
2058,0.268819,0.269104,59,50,0.4587,"602,429","3,181","103,974","3,982",0.5559,0.0369,0.0295
2059,0.269105,0.269379,64,50,0.4386,"602,493","3,117","104,024","3,932",0.5578,0.0364,0.0289
2060,0.269380,0.269737,91,50,0.3546,"602,584","3,026","104,074","3,882",0.5620,0.0360,0.0280
2061,0.269739,0.269989,57,50,0.4673,"602,641","2,969","104,124","3,832",0.5634,0.0355,0.0275
2062,0.269991,0.270378,63,50,0.4425,"602,704","2,906","104,174","3,782",0.5655,0.0350,0.0269
2063,0.270378,0.270691,50,50,0.5000,"602,754","2,856","104,224","3,732",0.5665,0.0346,0.0265
2064,0.270693,0.271037,58,50,0.4630,"602,812","2,798","104,274","3,682",0.5682,0.0341,0.0259
2065,0.271041,0.271483,81,50,0.3817,"602,893","2,717","104,324","3,632",0.5721,0.0336,0.0252
2066,0.271485,0.271942,90,50,0.3571,"602,983","2,627","104,374","3,582",0.5769,0.0332,0.0243
2067,0.271942,0.272429,84,50,0.3731,"603,067","2,543","104,424","3,532",0.5814,0.0327,0.0236
2068,0.272430,0.272854,65,50,0.4348,"603,132","2,478","104,474","3,482",0.5842,0.0323,0.0230
2069,0.272859,0.273208,50,51,0.5050,"603,182","2,428","104,525","3,431",0.5856,0.0318,0.0225
2070,0.273210,0.273690,78,50,0.3906,"603,260","2,350","104,575","3,381",0.5899,0.0313,0.0218
2071,0.273699,0.274347,98,50,0.3378,"603,358","2,252","104,625","3,331",0.5966,0.0309,0.0209
2072,0.274348,0.274800,61,50,0.4505,"603,419","2,191","104,675","3,281",0.5996,0.0304,0.0203
2073,0.274801,0.275248,60,50,0.4545,"603,479","2,131","104,725","3,231",0.6026,0.0299,0.0197
2074,0.275249,0.275821,77,50,0.3937,"603,556","2,054","104,775","3,181",0.6076,0.0295,0.0190
2075,0.275821,0.276363,64,50,0.4386,"603,620","1,990","104,825","3,131",0.6114,0.0290,0.0184
2076,0.276366,0.277162,108,50,0.3165,"603,728","1,882","104,875","3,081",0.6208,0.0285,0.0174
2077,0.277174,0.277706,58,50,0.4630,"603,786","1,824","104,925","3,031",0.6243,0.0281,0.0169
2078,0.277714,0.278618,96,50,0.3425,"603,882","1,728","104,975","2,981",0.6330,0.0276,0.0160
2079,0.278625,0.279389,57,50,0.4673,"603,939","1,671","105,025","2,931",0.6369,0.0271,0.0155
2080,0.279392,0.280202,90,50,0.3571,"604,029","1,581","105,075","2,881",0.6457,0.0267,0.0146
2081,0.280203,0.280944,60,50,0.4545,"604,089","1,521","105,125","2,831",0.6505,0.0262,0.0141
2082,0.280945,0.281702,69,50,0.4202,"604,158","1,452","105,175","2,781",0.6570,0.0258,0.0134
2083,0.281703,0.282179,50,51,0.5050,"604,208","1,402","105,226","2,730",0.6607,0.0253,0.0130
2084,0.282207,0.282747,50,63,0.5575,"604,258","1,352","105,289","2,667",0.6636,0.0247,0.0125
2085,0.282749,0.283170,50,63,0.5575,"604,308","1,302","105,352","2,604",0.6667,0.0241,0.0121
2086,0.283175,0.283751,50,57,0.5327,"604,358","1,252","105,409","2,547",0.6704,0.0236,0.0116
2087,0.283760,0.284302,50,53,0.5146,"604,408","1,202","105,462","2,494",0.6748,0.0231,0.0111
2088,0.284311,0.284932,50,75,0.6000,"604,458","1,152","105,537","2,419",0.6774,0.0224,0.0107
2089,0.284935,0.285500,50,59,0.5413,"604,508","1,102","105,596","2,360",0.6817,0.0219,0.0102
2090,0.285500,0.286319,50,82,0.6212,"604,558","1,052","105,678","2,278",0.6841,0.0211,0.0097
