,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1737,0.227312,0.227392,98,50,0.3378,"590,138","15,472","96,109","11,847",0.4337,0.1097,0.1433
1738,0.227393,0.227460,90,50,0.3571,"590,228","15,382","96,159","11,797",0.4340,0.1093,0.1425
1739,0.227461,0.227543,78,51,0.3953,"590,306","15,304","96,210","11,746",0.4342,0.1088,0.1418
1740,0.227545,0.227645,113,50,0.3067,"590,419","15,191","96,260","11,696",0.4350,0.1083,0.1407
1741,0.227645,0.227737,99,51,0.3400,"590,518","15,092","96,311","11,645",0.4355,0.1079,0.1398
1742,0.227738,0.227828,83,50,0.3759,"590,601","15,009","96,361","11,595",0.4358,0.1074,0.1390
1743,0.227828,0.227895,82,52,0.3881,"590,683","14,927","96,413","11,543",0.4361,0.1069,0.1383
1744,0.227895,0.227949,78,50,0.3906,"590,761","14,849","96,463","11,493",0.4363,0.1065,0.1375
1745,0.227955,0.228038,99,53,0.3487,"590,860","14,750","96,516","11,440",0.4368,0.1060,0.1366
1746,0.228039,0.228098,71,51,0.4180,"590,931","14,679","96,567","11,389",0.4369,0.1055,0.1360
1747,0.228098,0.228177,84,53,0.3869,"591,015","14,595","96,620","11,336",0.4372,0.1050,0.1352
1748,0.228180,0.228285,89,50,0.3597,"591,104","14,506","96,670","11,286",0.4376,0.1045,0.1344
1749,0.228287,0.228381,93,50,0.3497,"591,197","14,413","96,720","11,236",0.4381,0.1041,0.1335
1750,0.228384,0.228451,70,50,0.4167,"591,267","14,343","96,770","11,186",0.4382,0.1036,0.1329
1751,0.228451,0.228521,88,50,0.3623,"591,355","14,255","96,820","11,136",0.4386,0.1032,0.1320
1752,0.228521,0.228595,67,50,0.4274,"591,422","14,188","96,870","11,086",0.4386,0.1027,0.1314
1753,0.228598,0.228665,72,51,0.4146,"591,494","14,116","96,921","11,035",0.4387,0.1022,0.1308
1754,0.228665,0.228733,74,50,0.4032,"591,568","14,042","96,971","10,985",0.4389,0.1018,0.1301
1755,0.228733,0.228784,75,50,0.4000,"591,643","13,967","97,021","10,935",0.4391,0.1013,0.1294
1756,0.228785,0.228863,89,50,0.3597,"591,732","13,878","97,071","10,885",0.4396,0.1008,0.1286
1757,0.228864,0.228941,88,57,0.3931,"591,820","13,790","97,128","10,828",0.4398,0.1003,0.1277
1758,0.228942,0.228997,60,50,0.4545,"591,880","13,730","97,178","10,778",0.4398,0.0998,0.1272
1759,0.228997,0.229067,94,52,0.3562,"591,974","13,636","97,230","10,726",0.4403,0.0994,0.1263
1760,0.229067,0.229135,56,52,0.4815,"592,030","13,580","97,282","10,674",0.4401,0.0989,0.1258
1761,0.229136,0.229217,86,51,0.3723,"592,116","13,494","97,333","10,623",0.4405,0.0984,0.1250
1762,0.229217,0.229301,82,50,0.3788,"592,198","13,412","97,383","10,573",0.4408,0.0979,0.1242
1763,0.229301,0.229375,85,50,0.3704,"592,283","13,327","97,433","10,523",0.4412,0.0975,0.1234
1764,0.229376,0.229444,66,50,0.4310,"592,349","13,261","97,483","10,473",0.4413,0.0970,0.1228
1765,0.229449,0.229511,66,50,0.4310,"592,415","13,195","97,533","10,423",0.4413,0.0965,0.1222
1766,0.229511,0.229578,76,50,0.3968,"592,491","13,119","97,583","10,373",0.4416,0.0961,0.1215
1767,0.229578,0.229672,72,50,0.4098,"592,563","13,047","97,633","10,323",0.4417,0.0956,0.1209
1768,0.229673,0.229723,62,50,0.4464,"592,625","12,985","97,683","10,273",0.4417,0.0952,0.1203
1769,0.229724,0.229771,61,50,0.4505,"592,686","12,924","97,733","10,223",0.4417,0.0947,0.1197
1770,0.229773,0.229850,111,50,0.3106,"592,797","12,813","97,783","10,173",0.4426,0.0942,0.1187
1771,0.229851,0.229920,70,50,0.4167,"592,867","12,743","97,833","10,123",0.4427,0.0938,0.1180
1772,0.229920,0.229977,65,50,0.4348,"592,932","12,678","97,883","10,073",0.4427,0.0933,0.1174
1773,0.229978,0.230057,80,51,0.3893,"593,012","12,598","97,934","10,022",0.4431,0.0928,0.1167
1774,0.230057,0.230131,79,50,0.3876,"593,091","12,519","97,984","9,972",0.4434,0.0924,0.1160
1775,0.230132,0.230219,85,50,0.3704,"593,176","12,434","98,034","9,922",0.4438,0.0919,0.1152
1776,0.230221,0.230294,87,51,0.3696,"593,263","12,347","98,085","9,871",0.4443,0.0914,0.1144
1777,0.230294,0.230357,71,51,0.4180,"593,334","12,276","98,136","9,820",0.4444,0.0910,0.1137
1778,0.230357,0.230425,77,50,0.3937,"593,411","12,199","98,186","9,770",0.4447,0.0905,0.1130
1779,0.230426,0.230491,60,50,0.4545,"593,471","12,139","98,236","9,720",0.4447,0.0900,0.1124
1780,0.230491,0.230558,67,50,0.4274,"593,538","12,072","98,286","9,670",0.4448,0.0896,0.1118
1781,0.230560,0.230620,52,50,0.4902,"593,590","12,020","98,336","9,620",0.4445,0.0891,0.1113
1782,0.230620,0.230679,61,50,0.4505,"593,651","11,959","98,386","9,570",0.4445,0.0886,0.1108
1783,0.230682,0.230747,74,50,0.4032,"593,725","11,885","98,436","9,520",0.4448,0.0882,0.1101
1784,0.230748,0.230826,89,50,0.3597,"593,814","11,796","98,486","9,470",0.4453,0.0877,0.1093
1785,0.230829,0.230909,70,50,0.4167,"593,884","11,726","98,536","9,420",0.4455,0.0873,0.1086
1786,0.230911,0.230967,79,50,0.3876,"593,963","11,647","98,586","9,370",0.4458,0.0868,0.1079
1787,0.230967,0.231023,58,52,0.4727,"594,021","11,589","98,638","9,318",0.4457,0.0863,0.1073
1788,0.231024,0.231106,81,50,0.3817,"594,102","11,508","98,688","9,268",0.4461,0.0858,0.1066
1789,0.231108,0.231168,68,50,0.4237,"594,170","11,440","98,738","9,218",0.4462,0.0854,0.1060
1790,0.231168,0.231249,68,50,0.4237,"594,238","11,372","98,788","9,168",0.4463,0.0849,0.1053
1791,0.231249,0.231311,66,50,0.4310,"594,304","11,306","98,838","9,118",0.4464,0.0845,0.1047
1792,0.231311,0.231369,60,51,0.4595,"594,364","11,246","98,889","9,067",0.4464,0.0840,0.1042
1793,0.231369,0.231449,78,50,0.3906,"594,442","11,168","98,939","9,017",0.4467,0.0835,0.1034
1794,0.231449,0.231517,54,50,0.4808,"594,496","11,114","98,989","8,967",0.4465,0.0831,0.1029
1795,0.231519,0.231597,98,50,0.3378,"594,594","11,016","99,039","8,917",0.4473,0.0826,0.1020
1796,0.231600,0.231658,55,50,0.4762,"594,649","10,961","99,089","8,867",0.4472,0.0821,0.1015
1797,0.231660,0.231729,65,52,0.4444,"594,714","10,896","99,141","8,815",0.4472,0.0817,0.1009
1798,0.231731,0.231811,69,50,0.4202,"594,783","10,827","99,191","8,765",0.4474,0.0812,0.1003
1799,0.231812,0.231882,102,51,0.3333,"594,885","10,725","99,242","8,714",0.4483,0.0807,0.0993
1800,0.231883,0.231958,88,50,0.3623,"594,973","10,637","99,292","8,664",0.4489,0.0803,0.0985
1801,0.231958,0.232015,89,51,0.3643,"595,062","10,548","99,343","8,613",0.4495,0.0798,0.0977
1802,0.232016,0.232097,88,51,0.3669,"595,150","10,460","99,394","8,562",0.4501,0.0793,0.0969
1803,0.232097,0.232168,79,50,0.3876,"595,229","10,381","99,444","8,512",0.4505,0.0788,0.0962
1804,0.232168,0.232238,68,50,0.4237,"595,297","10,313","99,494","8,462",0.4507,0.0784,0.0955
1805,0.232242,0.232321,70,50,0.4167,"595,367","10,243","99,544","8,412",0.4509,0.0779,0.0949
1806,0.232323,0.232383,50,50,0.5000,"595,417","10,193","99,594","8,362",0.4507,0.0775,0.0944
1807,0.232383,0.232465,100,51,0.3377,"595,517","10,093","99,645","8,311",0.4516,0.0770,0.0935
1808,0.232465,0.232552,112,52,0.3171,"595,629","9,981","99,697","8,259",0.4528,0.0765,0.0925
1809,0.232553,0.232634,80,50,0.3846,"595,709","9,901","99,747","8,209",0.4533,0.0760,0.0917
1810,0.232635,0.232690,74,50,0.4032,"595,783","9,827","99,797","8,159",0.4536,0.0756,0.0910
1811,0.232690,0.232754,72,50,0.4098,"595,855","9,755","99,847","8,109",0.4539,0.0751,0.0904
1812,0.232754,0.232834,73,50,0.4065,"595,928","9,682","99,897","8,059",0.4543,0.0747,0.0897
1813,0.232834,0.232916,82,52,0.3881,"596,010","9,600","99,949","8,007",0.4548,0.0742,0.0889
1814,0.232917,0.233012,88,51,0.3669,"596,098","9,512","100,000","7,956",0.4555,0.0737,0.0881
1815,0.233012,0.233116,81,50,0.3817,"596,179","9,431","100,050","7,906",0.4560,0.0732,0.0874
1816,0.233117,0.233188,59,50,0.4587,"596,238","9,372","100,100","7,856",0.4560,0.0728,0.0868
1817,0.233190,0.233274,65,50,0.4348,"596,303","9,307","100,150","7,806",0.4561,0.0723,0.0862
1818,0.233274,0.233332,73,50,0.4065,"596,376","9,234","100,200","7,756",0.4565,0.0718,0.0855
1819,0.233332,0.233433,75,50,0.4000,"596,451","9,159","100,250","7,706",0.4569,0.0714,0.0848
1820,0.233434,0.233528,86,50,0.3676,"596,537","9,073","100,300","7,656",0.4576,0.0709,0.0840
1821,0.233529,0.233602,52,50,0.4902,"596,589","9,021","100,350","7,606",0.4574,0.0705,0.0836
1822,0.233603,0.233689,67,50,0.4274,"596,656","8,954","100,400","7,556",0.4577,0.0700,0.0829
1823,0.233689,0.233754,62,52,0.4561,"596,718","8,892","100,452","7,504",0.4577,0.0695,0.0824
1824,0.233756,0.233851,74,51,0.4080,"596,792","8,818","100,503","7,453",0.4581,0.0690,0.0817
1825,0.233852,0.233936,62,50,0.4464,"596,854","8,756","100,553","7,403",0.4581,0.0686,0.0811
1826,0.233936,0.234025,63,50,0.4425,"596,917","8,693","100,603","7,353",0.4582,0.0681,0.0805
1827,0.234026,0.234080,74,51,0.4080,"596,991","8,619","100,654","7,302",0.4586,0.0676,0.0798
1828,0.234083,0.234179,63,50,0.4425,"597,054","8,556","100,704","7,252",0.4588,0.0672,0.0793
1829,0.234179,0.234284,66,50,0.4310,"597,120","8,490","100,754","7,202",0.4590,0.0667,0.0786
1830,0.234285,0.234391,67,50,0.4274,"597,187","8,423","100,804","7,152",0.4592,0.0662,0.0780
1831,0.234393,0.234496,83,50,0.3759,"597,270","8,340","100,854","7,102",0.4599,0.0658,0.0773
1832,0.234496,0.234555,62,52,0.4561,"597,332","8,278","100,906","7,050",0.4599,0.0653,0.0767
1833,0.234555,0.234623,68,50,0.4237,"597,400","8,210","100,956","7,000",0.4602,0.0648,0.0760
1834,0.234624,0.234683,69,50,0.4202,"597,469","8,141","101,006","6,950",0.4605,0.0644,0.0754
1835,0.234685,0.234756,54,52,0.4906,"597,523","8,087","101,058","6,898",0.4603,0.0639,0.0749
1836,0.234756,0.234835,67,51,0.4322,"597,590","8,020","101,109","6,847",0.4606,0.0634,0.0743
1837,0.234837,0.234900,58,50,0.4630,"597,648","7,962","101,159","6,797",0.4605,0.0630,0.0738
1838,0.234900,0.234963,74,50,0.4032,"597,722","7,888","101,209","6,747",0.4610,0.0625,0.0731
1839,0.234964,0.235069,89,50,0.3597,"597,811","7,799","101,259","6,697",0.4620,0.0620,0.0722
1840,0.235071,0.235190,83,50,0.3759,"597,894","7,716","101,309","6,647",0.4628,0.0616,0.0715
1841,0.235191,0.235265,56,54,0.4909,"597,950","7,660","101,363","6,593",0.4626,0.0611,0.0710
1842,0.235265,0.235325,57,50,0.4673,"598,007","7,603","101,413","6,543",0.4625,0.0606,0.0704
1843,0.235326,0.235388,60,52,0.4643,"598,067","7,543","101,465","6,491",0.4625,0.0601,0.0699
1844,0.235389,0.235482,78,50,0.3906,"598,145","7,465","101,515","6,441",0.4632,0.0597,0.0691
1845,0.235483,0.235562,54,51,0.4857,"598,199","7,411","101,566","6,390",0.4630,0.0592,0.0686
1846,0.235562,0.235644,64,50,0.4386,"598,263","7,347","101,616","6,340",0.4632,0.0587,0.0681
1847,0.235644,0.235722,77,50,0.3937,"598,340","7,270","101,666","6,290",0.4639,0.0583,0.0673
1848,0.235723,0.235793,64,52,0.4483,"598,404","7,206","101,718","6,238",0.4640,0.0578,0.0667
1849,0.235793,0.235894,70,50,0.4167,"598,474","7,136","101,768","6,188",0.4644,0.0573,0.0661
1850,0.235894,0.235976,64,51,0.4435,"598,538","7,072","101,819","6,137",0.4646,0.0568,0.0655
1851,0.235976,0.236093,75,50,0.4000,"598,613","6,997","101,869","6,087",0.4652,0.0564,0.0648
1852,0.236093,0.236162,57,50,0.4673,"598,670","6,940","101,919","6,037",0.4652,0.0559,0.0643
1853,0.236163,0.236230,50,59,0.5413,"598,720","6,890","101,978","5,978",0.4646,0.0554,0.0638
1854,0.236232,0.236306,55,55,0.5000,"598,775","6,835","102,033","5,923",0.4643,0.0549,0.0633
1855,0.236309,0.236384,62,50,0.4464,"598,837","6,773","102,083","5,873",0.4644,0.0544,0.0627
1856,0.236386,0.236491,94,50,0.3472,"598,931","6,679","102,133","5,823",0.4658,0.0539,0.0619
1857,0.236491,0.236590,90,50,0.3571,"599,021","6,589","102,183","5,773",0.4670,0.0535,0.0610
1858,0.236591,0.236666,72,50,0.4098,"599,093","6,517","102,233","5,723",0.4676,0.0530,0.0604
1859,0.236668,0.236769,63,51,0.4474,"599,156","6,454","102,284","5,672",0.4678,0.0525,0.0598
1860,0.236770,0.236824,57,55,0.4911,"599,213","6,397","102,339","5,617",0.4675,0.0520,0.0593
1861,0.236827,0.236898,50,51,0.5050,"599,263","6,347","102,390","5,566",0.4672,0.0516,0.0588
1862,0.236900,0.236969,54,51,0.4857,"599,317","6,293","102,441","5,515",0.4671,0.0511,0.0583
1863,0.236972,0.237077,86,51,0.3723,"599,403","6,207","102,492","5,464",0.4682,0.0506,0.0575
1864,0.237078,0.237175,81,50,0.3817,"599,484","6,126","102,542","5,414",0.4692,0.0502,0.0567
1865,0.237182,0.237262,60,50,0.4545,"599,544","6,066","102,592","5,364",0.4693,0.0497,0.0562
1866,0.237262,0.237348,60,50,0.4545,"599,604","6,006","102,642","5,314",0.4694,0.0492,0.0556
1867,0.237348,0.237448,52,55,0.5140,"599,656","5,954","102,697","5,259",0.4690,0.0487,0.0552
1868,0.237450,0.237520,63,53,0.4569,"599,719","5,891","102,750","5,206",0.4691,0.0482,0.0546
1869,0.237521,0.237621,85,50,0.3704,"599,804","5,806","102,800","5,156",0.4704,0.0478,0.0538
1870,0.237622,0.237701,50,54,0.5192,"599,854","5,756","102,854","5,102",0.4699,0.0473,0.0533
1871,0.237703,0.237784,50,57,0.5327,"599,904","5,706","102,911","5,045",0.4693,0.0467,0.0529
1872,0.237785,0.237866,59,51,0.4636,"599,963","5,647","102,962","4,994",0.4693,0.0463,0.0523
1873,0.237867,0.237939,66,51,0.4359,"600,029","5,581","103,013","4,943",0.4697,0.0458,0.0517
1874,0.237941,0.238021,64,50,0.4386,"600,093","5,517","103,063","4,893",0.4700,0.0453,0.0511
1875,0.238025,0.238127,50,58,0.5370,"600,143","5,467","103,121","4,835",0.4693,0.0448,0.0506
1876,0.238129,0.238198,52,50,0.4902,"600,195","5,415","103,171","4,785",0.4691,0.0443,0.0502
1877,0.238199,0.238266,54,50,0.4808,"600,249","5,361","103,221","4,735",0.4690,0.0439,0.0497
1878,0.238269,0.238356,57,50,0.4673,"600,306","5,304","103,271","4,685",0.4690,0.0434,0.0491
1879,0.238360,0.238453,54,50,0.4808,"600,360","5,250","103,321","4,635",0.4689,0.0429,0.0486
1880,0.238455,0.238527,63,53,0.4569,"600,423","5,187","103,374","4,582",0.4690,0.0424,0.0480
1881,0.238530,0.238619,57,50,0.4673,"600,480","5,130","103,424","4,532",0.4691,0.0420,0.0475
1882,0.238619,0.238712,66,50,0.4310,"600,546","5,064","103,474","4,482",0.4695,0.0415,0.0469
1883,0.238713,0.238848,50,50,0.5000,"600,596","5,014","103,524","4,432",0.4692,0.0411,0.0464
1884,0.238850,0.238938,71,50,0.4132,"600,667","4,943","103,574","4,382",0.4699,0.0406,0.0458
1885,0.238938,0.239031,65,50,0.4348,"600,732","4,878","103,624","4,332",0.4704,0.0401,0.0452
1886,0.239032,0.239144,79,52,0.3969,"600,811","4,799","103,676","4,280",0.4714,0.0396,0.0445
1887,0.239146,0.239251,85,51,0.3750,"600,896","4,714","103,727","4,229",0.4729,0.0392,0.0437
1888,0.239254,0.239335,50,67,0.5726,"600,946","4,664","103,794","4,162",0.4716,0.0386,0.0432
1889,0.239335,0.239428,58,50,0.4630,"601,004","4,606","103,844","4,112",0.4717,0.0381,0.0427
1890,0.239428,0.239512,50,55,0.5238,"601,054","4,556","103,899","4,057",0.4710,0.0376,0.0422
1891,0.239512,0.239646,62,50,0.4464,"601,116","4,494","103,949","4,007",0.4714,0.0371,0.0416
1892,0.239648,0.239714,50,51,0.5050,"601,166","4,444","104,000","3,956",0.4710,0.0366,0.0412
1893,0.239714,0.239807,54,50,0.4808,"601,220","4,390","104,050","3,906",0.4708,0.0362,0.0407
1894,0.239808,0.239958,83,50,0.3759,"601,303","4,307","104,100","3,856",0.4724,0.0357,0.0399
1895,0.239961,0.240076,63,50,0.4425,"601,366","4,244","104,150","3,806",0.4728,0.0353,0.0393
1896,0.240076,0.240182,58,51,0.4679,"601,424","4,186","104,201","3,755",0.4729,0.0348,0.0388
1897,0.240184,0.240328,79,50,0.3876,"601,503","4,107","104,251","3,705",0.4743,0.0343,0.0380
1898,0.240330,0.240453,63,51,0.4474,"601,566","4,044","104,302","3,654",0.4747,0.0338,0.0375
1899,0.240455,0.240568,65,50,0.4348,"601,631","3,979","104,352","3,604",0.4753,0.0334,0.0369
1900,0.240570,0.240628,53,50,0.4854,"601,684","3,926","104,402","3,554",0.4751,0.0329,0.0364
1901,0.240629,0.240726,65,50,0.4348,"601,749","3,861","104,452","3,504",0.4758,0.0325,0.0358
1902,0.240727,0.240862,50,57,0.5327,"601,799","3,811","104,509","3,447",0.4749,0.0319,0.0353
1903,0.240863,0.240955,54,53,0.4953,"601,853","3,757","104,562","3,394",0.4746,0.0314,0.0348
1904,0.240955,0.241068,74,50,0.4032,"601,927","3,683","104,612","3,344",0.4759,0.0310,0.0341
1905,0.241069,0.241180,50,59,0.5413,"601,977","3,633","104,671","3,285",0.4748,0.0304,0.0337
1906,0.241181,0.241312,55,50,0.4762,"602,032","3,578","104,721","3,235",0.4748,0.0300,0.0331
1907,0.241314,0.241438,64,50,0.4386,"602,096","3,514","104,771","3,185",0.4754,0.0295,0.0326
1908,0.241438,0.241596,64,51,0.4435,"602,160","3,450","104,822","3,134",0.4760,0.0290,0.0320
1909,0.241596,0.241715,54,50,0.4808,"602,214","3,396","104,872","3,084",0.4759,0.0286,0.0315
1910,0.241716,0.241857,57,50,0.4673,"602,271","3,339","104,922","3,034",0.4761,0.0281,0.0309
1911,0.241861,0.241985,53,50,0.4854,"602,324","3,286","104,972","2,984",0.4759,0.0276,0.0304
1912,0.241986,0.242109,66,50,0.4310,"602,390","3,220","105,022","2,934",0.4768,0.0272,0.0298
1913,0.242111,0.242211,61,50,0.4505,"602,451","3,159","105,072","2,884",0.4772,0.0267,0.0293
1914,0.242212,0.242372,57,50,0.4673,"602,508","3,102","105,122","2,834",0.4774,0.0263,0.0287
1915,0.242373,0.242482,56,50,0.4717,"602,564","3,046","105,172","2,784",0.4775,0.0258,0.0282
1916,0.242483,0.242604,50,55,0.5238,"602,614","2,996","105,227","2,729",0.4767,0.0253,0.0278
1917,0.242606,0.242698,54,50,0.4808,"602,668","2,942","105,277","2,679",0.4766,0.0248,0.0273
1918,0.242699,0.242836,56,50,0.4717,"602,724","2,886","105,327","2,629",0.4767,0.0244,0.0267
1919,0.242836,0.242990,61,50,0.4505,"602,785","2,825","105,377","2,579",0.4772,0.0239,0.0262
1920,0.242996,0.243143,61,50,0.4505,"602,846","2,764","105,427","2,529",0.4778,0.0234,0.0256
1921,0.243146,0.243317,50,54,0.5192,"602,896","2,714","105,481","2,475",0.4770,0.0229,0.0251
1922,0.243321,0.243487,69,50,0.4202,"602,965","2,645","105,531","2,425",0.4783,0.0225,0.0245
1923,0.243495,0.243626,52,54,0.5094,"603,017","2,593","105,585","2,371",0.4776,0.0220,0.0240
1924,0.243626,0.243779,79,50,0.3876,"603,096","2,514","105,635","2,321",0.4800,0.0215,0.0233
1925,0.243780,0.243967,50,51,0.5050,"603,146","2,464","105,686","2,270",0.4795,0.0210,0.0228
1926,0.243970,0.244133,58,50,0.4630,"603,204","2,406","105,736","2,220",0.4799,0.0206,0.0223
1927,0.244135,0.244331,50,64,0.5614,"603,254","2,356","105,800","2,156",0.4778,0.0200,0.0218
1928,0.244334,0.244503,77,51,0.3984,"603,331","2,279","105,851","2,105",0.4802,0.0195,0.0211
1929,0.244503,0.244670,50,66,0.5690,"603,381","2,229","105,917","2,039",0.4777,0.0189,0.0206
1930,0.244672,0.244808,51,50,0.4950,"603,432","2,178","105,967","1,989",0.4773,0.0184,0.0202
1931,0.244809,0.244975,59,50,0.4587,"603,491","2,119","106,017","1,939",0.4778,0.0180,0.0196
1932,0.244976,0.245174,68,50,0.4237,"603,559","2,051","106,067","1,889",0.4794,0.0175,0.0190
1933,0.245176,0.245374,50,57,0.5327,"603,609","2,001","106,124","1,832",0.4780,0.0170,0.0185
1934,0.245374,0.245606,76,50,0.3968,"603,685","1,925","106,174","1,782",0.4807,0.0165,0.0178
1935,0.245612,0.245810,59,50,0.4587,"603,744","1,866","106,224","1,732",0.4814,0.0160,0.0173
1936,0.245812,0.246028,62,50,0.4464,"603,806","1,804","106,274","1,682",0.4825,0.0156,0.0167
1937,0.246030,0.246297,50,60,0.5455,"603,856","1,754","106,334","1,622",0.4805,0.0150,0.0162
1938,0.246306,0.246504,71,50,0.4132,"603,927","1,683","106,384","1,572",0.4829,0.0146,0.0156
1939,0.246504,0.246670,53,50,0.4854,"603,980","1,630","106,434","1,522",0.4829,0.0141,0.0151
1940,0.246671,0.246914,57,51,0.4722,"604,037","1,573","106,485","1,471",0.4832,0.0136,0.0146
1941,0.246915,0.247124,51,50,0.4950,"604,088","1,522","106,535","1,421",0.4828,0.0132,0.0141
1942,0.247125,0.247392,50,58,0.5370,"604,138","1,472","106,593","1,363",0.4808,0.0126,0.0136
1943,0.247394,0.247633,50,62,0.5536,"604,188","1,422","106,655","1,301",0.4778,0.0121,0.0132
1944,0.247634,0.247822,51,54,0.5143,"604,239","1,371","106,709","1,247",0.4763,0.0116,0.0127
1945,0.247822,0.247990,58,50,0.4630,"604,297","1,313","106,759","1,197",0.4769,0.0111,0.0122
1946,0.247991,0.248260,50,60,0.5455,"604,347","1,263","106,819","1,137",0.4738,0.0105,0.0117
1947,0.248262,0.248532,50,60,0.5455,"604,397","1,213","106,879","1,077",0.4703,0.0100,0.0112
1948,0.248535,0.248814,51,56,0.5234,"604,448","1,162","106,935","1,021",0.4677,0.0095,0.0108
1949,0.248820,0.249222,54,50,0.4808,"604,502","1,108","106,985",971,0.4671,0.0090,0.0103
1950,0.249223,0.249608,71,50,0.4132,"604,573","1,037","107,035",921,0.4704,0.0085,0.0096
1951,0.249608,0.250000,64,50,0.4386,"604,637",973,"107,085",871,0.4723,0.0081,0.0090
1952,0.250002,0.250361,57,50,0.4673,"604,694",916,"107,135",821,0.4727,0.0076,0.0085
1953,0.250363,0.250742,61,50,0.4505,"604,755",855,"107,185",771,0.4742,0.0071,0.0079
1954,0.250745,0.251133,73,50,0.4065,"604,828",782,"107,235",721,0.4797,0.0067,0.0072
1955,0.251139,0.251513,59,50,0.4587,"604,887",723,"107,285",671,0.4813,0.0062,0.0067
1956,0.251527,0.251866,51,50,0.4950,"604,938",672,"107,335",621,0.4803,0.0058,0.0062
1957,0.251870,0.252409,51,51,0.5000,"604,989",621,"107,386",570,0.4786,0.0053,0.0058
1958,0.252414,0.252755,50,50,0.5000,"605,039",571,"107,436",520,0.4766,0.0048,0.0053
1959,0.252757,0.253290,50,66,0.5690,"605,089",521,"107,502",454,0.4656,0.0042,0.0048
