,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
2825,0.8443,1,0,1,598535,7075,92498,15458,0.06553595909444589,0.6860160653264101
2826,0.8444,1,0,1,598535,7075,92499,15457,0.06553595909444589,0.6860021303035683
2827,0.845,35,25,35,598560,7050,92534,15422,0.06530438326725703,0.6862762548949805
2828,0.8455,1,0,1,598560,7050,92535,15421,0.06530438326725703,0.6862622936228917
2829,0.8457,1,1,1,598561,7049,92536,15420,0.06529512023416947,0.6862788731140683
2830,0.846,3,4,3,598565,7045,92539,15417,0.06525806810181926,0.6863591844003205
2831,0.8462,1,0,1,598565,7045,92540,15416,0.06525806810181926,0.6863452206046036
2832,0.8467,14,11,14,598576,7034,92554,15402,0.06515617473785616,0.6864860046354074
2833,0.8468,1,0,1,598576,7034,92555,15401,0.06515617473785616,0.6864720303097838
2834,0.847,1,0,1,598576,7034,92556,15400,0.06515617473785616,0.6864580547383435
2835,0.8472,1,0,1,598576,7034,92557,15399,0.06515617473785616,0.6864440779209201
2836,0.8473,1,1,1,598577,7033,92558,15398,0.0651469117047686,0.6864607017074584
2837,0.8474,1,1,1,598578,7032,92559,15397,0.06513764867168105,0.6864773284586919
2838,0.8475,12,6,12,598584,7026,92571,15385,0.06508207047315573,0.6864932399268217
2839,0.8478,0,1,0,598585,7025,92571,15385,0.06507280744006817,0.6865238732708612
2840,0.848,3,2,3,598587,7023,92574,15382,0.06505428137389306,0.6865431823253738
2841,0.8483,3,2,3,598589,7021,92577,15379,0.06503575530771796,0.6865625
2842,0.8489,1,0,1,598589,7021,92578,15378,0.06503575530771796,0.6865485066297603
2843,0.849,2,0,2,598589,7021,92580,15376,0.06503575530771796,0.6865205161405545
2844,0.8492,2,0,2,598589,7021,92582,15374,0.06503575530771796,0.6864925206519312
2845,0.85,1360,906,1360,599495,6115,93942,14014,0.056643447330393865,0.6962094490536043
2846,0.8507,1,0,1,599495,6115,93943,14013,0.056643447330393865,0.6961943561208267
2847,0.8508,2,0,2,599495,6115,93945,14011,0.056643447330393865,0.6961641657557388
2848,0.8517,0,4,0,599499,6111,93945,14011,0.05660639519804365,0.6963025544180499
2849,0.8518,1,1,1,599500,6110,93946,14010,0.05659713216495609,0.6963220675944334
2850,0.852,2,2,2,599502,6108,93948,14008,0.05657860609878099,0.696361105587592
2851,0.8522,1,0,1,599502,6108,93949,14007,0.05657860609878099,0.6963460104399701
2852,0.8524,0,3,0,599505,6105,93949,14007,0.05655081699951832,0.6964498806682577
2853,0.8525,5,4,5,599509,6101,93954,14002,0.0565137648671681,0.6965129582649355
2854,0.8527,0,1,0,599510,6100,93954,14002,0.05650450183408055,0.6965476072032634
2855,0.8529,0,1,0,599511,6099,93954,14002,0.056495238800993,0.6965822595890752
2856,0.8533,15,11,15,599522,6088,93969,13987,0.0563933454370299,0.6967372353673723
2857,0.854,4,3,4,599525,6085,93973,13983,0.05636555633776724,0.6967809447877218
2858,0.8545,1,0,1,599525,6085,93974,13982,0.05636555633776724,0.6967658344545772
2859,0.8548,1,0,1,599525,6085,93975,13981,0.05636555633776724,0.6967507226153693
2860,0.855,34,20,34,599545,6065,94009,13947,0.05618029567601616,0.6969318408954627
2861,0.8553,2,0,2,599545,6065,94011,13945,0.05618029567601616,0.6969015492253873
2862,0.8554,1,0,1,599545,6065,94012,13944,0.05618029567601616,0.6968864011194962
2863,0.8557,2,0,2,599545,6065,94014,13942,0.05618029567601616,0.6968561003648723
2864,0.8558,1,1,1,599546,6064,94015,13941,0.0561710326429286,0.6968757810547364
2865,0.856,1,4,1,599550,6060,94016,13940,0.056133980510578385,0.697
2866,0.8563,0,1,0,599551,6059,94016,13940,0.05612471747749083,0.6970348517425872
2867,0.8567,22,12,22,599563,6047,94038,13918,0.05601356108044018,0.6971199599298773
2868,0.8575,9,9,9,599572,6038,94047,13909,0.05593019378265219,0.6972978392740763
2869,0.8583,2,5,2,599577,6033,94049,13907,0.05588387861721442,0.6974423269809429
2870,0.8593,0,1,0,599578,6032,94049,13907,0.05587461558412687,0.697477305782637
2871,0.86,1401,921,1401,600499,5111,95450,12506,0.04734336211048946,0.7098824998580916
2872,0.8604,1,0,1,600499,5111,95451,12505,0.04734336211048946,0.7098660308810173
2873,0.8605,1,1,1,600500,5110,95452,12504,0.0473340990774019,0.7098898603383672
2874,0.8608,1,0,1,600500,5110,95453,12503,0.0473340990774019,0.7098733889740533
2875,0.8617,2,0,2,600500,5110,95455,12501,0.0473340990774019,0.7098404406336949
2876,0.8618,0,1,0,600501,5109,95455,12501,0.04732483604431435,0.7098807495741056
2877,0.862,1,0,1,600501,5109,95456,12500,0.04732483604431435,0.7098642739508206
2878,0.8622,0,1,0,600502,5108,95456,12500,0.0473155730112268,0.7099045888232621
2879,0.8623,1,0,1,600502,5108,95457,12499,0.0473155730112268,0.7098881126824559
2880,0.8625,3,1,3,600503,5107,95460,12496,0.04730630997813924,0.7098789978980855
2881,0.8628,1,0,1,600503,5107,95461,12495,0.04730630997813924,0.7098625156232247
2882,0.8629,1,0,1,600503,5107,95462,12494,0.04730630997813924,0.7098460314754843
2883,0.8632,1,0,1,600503,5107,95463,12493,0.04730630997813924,0.7098295454545455
2884,0.8633,18,4,18,600507,5103,95481,12475,0.047269257845789024,0.7096939356013199
2885,0.8637,1,0,1,600507,5103,95482,12474,0.047269257845789024,0.7096774193548387
2886,0.8638,1,0,1,600507,5103,95483,12473,0.047269257845789024,0.7096609012289485
2887,0.864,6,2,6,600509,5101,95489,12467,0.04725073177961392,0.7096425318761385
2888,0.8642,1,0,1,600509,5101,95490,12466,0.04725073177961392,0.7096260033016452
2889,0.8643,1,0,1,600509,5101,95491,12465,0.04725073177961392,0.7096094728452693
2890,0.8644,2,0,2,600509,5101,95493,12463,0.04725073177961392,0.7095764062855842
2891,0.865,39,15,39,600524,5086,95532,12424,0.0471117862833006,0.7095374071958881
2892,0.8652,2,1,2,600525,5085,95534,12422,0.04710252325021305,0.7095447535271605
2893,0.8657,1,0,1,600525,5085,95535,12421,0.04710252325021305,0.7095281617731064
2894,0.8658,1,1,1,600526,5084,95536,12420,0.047093260217125496,0.7095521023765996
2895,0.866,2,3,2,600529,5081,95538,12418,0.047065471117862835,0.7096405508886222
2896,0.8667,18,5,18,600534,5076,95556,12400,0.04701915595242506,0.7095445181963836
2897,0.8675,11,2,11,600536,5074,95567,12389,0.04700062988624995,0.7094428219664434
2898,0.868,1,1,1,600537,5073,95568,12388,0.0469913668531624,0.7094668117519043
2899,0.8683,5,1,5,600538,5072,95573,12383,0.046982103820074846,0.709424233743913
2900,0.8686,1,0,1,600538,5072,95574,12382,0.046982103820074846,0.7094075856537183
2901,0.8692,1,0,1,600538,5072,95575,12381,0.046982103820074846,0.7093909356557612
2902,0.8697,2,0,2,600538,5072,95577,12379,0.046982103820074846,0.7093576299352473
2903,0.87,1339,726,1339,601264,4346,96916,11040,0.040257141798510504,0.7175354218120369
2904,0.8704,0,1,0,601265,4345,96916,11040,0.04024787876542295,0.7175820604484888
2905,0.8708,1,1,1,601266,4344,96917,11039,0.0402386157323354,0.7176103490866541
2906,0.871,1,0,1,601266,4344,96918,11038,0.0402386157323354,0.7175919906384085
2907,0.8713,1,0,1,601266,4344,96919,11037,0.0402386157323354,0.7175736298030037
2908,0.8717,3,3,3,601269,4341,96922,11034,0.04021082663307273,0.7176585365853658
2909,0.872,2,0,2,601269,4341,96924,11032,0.04021082663307273,0.7176218044623691
2910,0.8721,1,0,1,601269,4341,96925,11031,0.04021082663307273,0.7176034348165495
2911,0.8725,10,1,10,601270,4340,96935,11021,0.04020156359998518,0.7174663107870581
2912,0.8727,0,1,0,601271,4339,96935,11021,0.040192300566897626,0.7175130208333333
2913,0.8733,9,4,9,601275,4335,96944,11012,0.04015524843454741,0.7175343715384114
2914,0.8737,1,0,1,601275,4335,96945,11011,0.04015524843454741,0.7175159650723315
2915,0.874,4,1,4,601276,4334,96949,11007,0.040145985401459854,0.7174890815461834
2916,0.8742,0,3,0,601279,4331,96949,11007,0.04011819630219719,0.7176294171339158
2917,0.875,30,20,30,601299,4311,96979,10977,0.03993293564044611,0.7180141287284144
2918,0.8755,0,1,0,601300,4310,96979,10977,0.03992367260735855,0.7180610976646824
2919,0.8758,2,0,2,601300,4310,96981,10975,0.03992367260735855,0.7180242067386327
2920,0.876,4,2,4,601302,4308,96985,10971,0.03990514654118345,0.7180443746318477
2921,0.8767,15,6,15,601308,4302,97000,10956,0.03984956834265812,0.7180495477782147
2922,0.8769,0,1,0,601309,4301,97000,10956,0.03984030530957056,0.7180966113914924
2923,0.8773,3,1,3,601310,4300,97003,10953,0.039831042276483014,0.7180882449354226
2924,0.8775,1,3,1,601313,4297,97004,10952,0.039803253177220346,0.7182110302314906
2925,0.8777,1,0,1,601313,4297,97005,10951,0.039803253177220346,0.7181925498426023
2926,0.8778,0,1,0,601314,4296,97005,10951,0.0397939901441328,0.7182396537023676
2927,0.878,1,2,1,601316,4294,97006,10950,0.039775464077957685,0.7183154027814223
2928,0.8783,4,1,4,601317,4293,97010,10946,0.03976620104487013,0.7182886016142791
2929,0.8785,1,0,1,601317,4293,97011,10945,0.03976620104487013,0.7182701141882136
2930,0.8787,0,1,0,601318,4292,97011,10945,0.03975693801178258,0.718317254052635
2931,0.879,1,0,1,601318,4292,97012,10944,0.03975693801178258,0.718298766080336
2932,0.88,1328,671,1328,601989,3621,98340,9616,0.03354144281003372,0.7264485910704842
2933,0.8808,0,2,0,601991,3619,98340,9616,0.033522916743858606,0.7265583679637325
2934,0.881,1,0,1,601991,3619,98341,9615,0.033522916743858606,0.7265377059090222
2935,0.8817,1,3,1,601994,3616,98342,9614,0.033495127644595946,0.726681783824641
2936,0.882,1,2,1,601996,3614,98343,9613,0.03347660157842084,0.7267709987147501
2937,0.8825,6,0,6,601996,3614,98349,9607,0.03347660157842084,0.7266470009832842
2938,0.883,1,0,1,601996,3614,98350,9606,0.03347660157842084,0.7266263237518911
2939,0.8833,15,8,15,602004,3606,98365,9591,0.03340249731372041,0.7267560809274836
2940,0.8835,1,0,1,602004,3606,98366,9590,0.03340249731372041,0.7267353743558654
2941,0.884,2,0,2,602004,3606,98368,9588,0.03340249731372041,0.726693951796271
2942,0.8842,1,0,1,602004,3606,98369,9587,0.03340249731372041,0.7266732358068673
2943,0.8845,0,1,0,602005,3605,98369,9587,0.03339323428063285,0.726728320194057
2944,0.885,23,23,23,602028,3582,98392,9564,0.033180184519619106,0.7275216795983569
2945,0.8857,0,2,0,602030,3580,98392,9564,0.033161658453443994,0.7276323797930615
2946,0.8858,2,0,2,602030,3580,98394,9562,0.033161658453443994,0.7275909298432507
2947,0.886,2,0,2,602030,3580,98396,9560,0.033161658453443994,0.7275494672754946
2948,0.8867,16,4,16,602034,3576,98412,9544,0.03312460632109378,0.7274390243902439
2949,0.887,0,1,0,602035,3575,98412,9544,0.03311534328800622,0.7274944736641512
2950,0.8871,1,0,1,602035,3575,98413,9543,0.03311534328800622,0.7274737002591859
2951,0.8873,1,0,1,602035,3575,98414,9542,0.03311534328800622,0.7274529236868187
2952,0.8875,4,0,4,602035,3575,98418,9538,0.03311534328800622,0.7273697857088386
2953,0.8878,0,1,0,602036,3574,98418,9538,0.03310608025491867,0.7274252593044539
2954,0.888,1,0,1,602036,3574,98419,9537,0.03310608025491867,0.7274044695294027
2955,0.8883,3,0,3,602036,3574,98422,9534,0.03310608025491867,0.7273420811718034
2956,0.8892,0,1,0,602037,3573,98422,9534,0.03309681722183112,0.7273975738155184
2957,0.8895,1,0,1,602037,3573,98423,9533,0.03309681722183112,0.7273767739966428
2958,0.8898,1,0,1,602037,3573,98424,9532,0.03309681722183112,0.7273559710034339
2959,0.89,1298,618,1298,602655,2955,99722,8234,0.02737226277372263,0.7359013316650281
2960,0.8905,0,3,0,602658,2952,99722,8234,0.027344473674459965,0.7360986947970678
2961,0.8906,0,1,0,602659,2951,99722,8234,0.027335210641372412,0.7361645060348682
2962,0.8908,0,1,0,602660,2950,99722,8234,0.027325947608284856,0.7362303290414879
2963,0.891,0,1,0,602661,2949,99722,8234,0.027316684575197304,0.736296163820084
2964,0.8915,0,1,0,602662,2948,99722,8234,0.027307421542109748,0.7363620103738151
2965,0.8917,2,0,2,602662,2948,99724,8232,0.027307421542109748,0.7363148479427549
2966,0.892,1,0,1,602662,2948,99725,8231,0.027307421542109748,0.7362912603989623
2967,0.8925,3,5,3,602667,2943,99728,8228,0.02726110637667198,0.7365499955241249
2968,0.8932,2,0,2,602667,2943,99730,8226,0.02726110637667198,0.7365028203062046
2969,0.8933,14,6,14,602673,2937,99744,8212,0.027205528178146653,0.7365683020898736
2970,0.8936,0,1,0,602674,2936,99744,8212,0.027196265145059097,0.7366343738787227
2971,0.894,0,1,0,602675,2935,99744,8212,0.027187002111971545,0.7367004575222033
2972,0.8943,1,0,1,602675,2935,99745,8211,0.027187002111971545,0.7366768347389198
2973,0.8945,0,1,0,602676,2934,99745,8211,0.02717773907888399,0.736742934051144
2974,0.895,27,12,27,602688,2922,99772,8184,0.02706658268183334,0.7368989735278229
2975,0.8955,0,1,0,602689,2921,99772,8184,0.027057319648745786,0.7369653309320126
2976,0.896,2,1,2,602690,2920,99774,8182,0.02704805661565823,0.7369843271482616
2977,0.8965,0,1,0,602691,2919,99774,8182,0.027038793582570678,0.737050716151698
2978,0.8967,17,4,17,602695,2915,99791,8165,0.02700174145022046,0.7369133574007221
2979,0.8975,6,1,6,602696,2914,99797,8159,0.026992478417132905,0.7368373521177639
2980,0.898,1,0,1,602696,2914,99798,8158,0.026992478417132905,0.7368135838150289
2981,0.8981,0,1,0,602697,2913,99798,8158,0.026983215384045352,0.7368801372956373
2982,0.8983,1,1,1,602698,2912,99799,8157,0.026973952350957797,0.7369229379347728
2983,0.8988,1,0,1,602698,2912,99800,8156,0.026973952350957797,0.7368991687748464
2984,0.899,0,1,0,602699,2911,99800,8156,0.026964689317870244,0.7369657540435529
2985,0.8992,1,1,1,602700,2910,99801,8155,0.026955426284782688,0.737008585630366
2986,0.9,1226,579,1226,603279,2331,101027,6929,0.021592130127088813,0.7482721382289417
2987,0.9002,0,1,0,603280,2330,101027,6929,0.02158286709400126,0.7483529538827087
2988,0.9004,1,0,1,603280,2330,101028,6928,0.02158286709400126,0.7483257723050335
2989,0.9011,1,0,1,603280,2330,101029,6927,0.02158286709400126,0.7482985848547046
2990,0.9017,0,2,0,603282,2328,101029,6927,0.021564341027826152,0.7484602917341977
2991,0.9018,1,0,1,603282,2328,101030,6926,0.021564341027826152,0.7484331100064837
2992,0.9019,1,1,1,603283,2327,101031,6925,0.021555077994738596,0.7484868136619109
2993,0.9025,3,1,3,603284,2326,101034,6922,0.021545814961651043,0.7484861591695502
2994,0.9028,2,0,2,603284,2326,101036,6920,0.021545814961651043,0.7484317542721177
2995,0.9029,1,0,1,603284,2326,101037,6919,0.021545814961651043,0.7484045429962142
2996,0.9033,15,0,15,603284,2326,101052,6904,0.021545814961651043,0.7479956663055255
2997,0.9036,1,0,1,603284,2326,101053,6903,0.021545814961651043,0.7479683606024488
2998,0.904,4,0,4,603284,2326,101057,6899,0.021545814961651043,0.7478590785907859
2999,0.9045,1,0,1,603284,2326,101058,6898,0.021545814961651043,0.7478317432784042
3000,0.905,19,5,19,603289,2321,101077,6879,0.02149949979621327,0.7477173913043478
3001,0.9058,2,1,2,603290,2320,101079,6877,0.021490236763125718,0.7477438295096227
3002,0.906,5,2,5,603292,2318,101084,6872,0.02147171069695061,0.7477693144722525
3003,0.9061,1,0,1,603292,2318,101085,6871,0.02147171069695061,0.7477418652736968
3004,0.9067,11,2,11,603294,2316,101096,6860,0.0214531846307755,0.7476024411508283
3005,0.907,0,1,0,603295,2315,101096,6860,0.021443921597687945,0.7476839237057221
3006,0.9075,5,2,5,603297,2313,101101,6855,0.021425395531512837,0.7477094240837696
3007,0.9077,1,0,1,603297,2313,101102,6854,0.021425395531512837,0.7476819024762736
3008,0.908,2,0,2,603297,2313,101104,6852,0.021425395531512837,0.7476268412438625
3009,0.9083,1,0,1,603297,2313,101105,6851,0.021425395531512837,0.7475993016150153
3010,0.9085,0,1,0,603298,2312,101105,6851,0.021416132498425285,0.7476808905380334
3011,0.91,1203,501,1203,603799,1811,102308,5648,0.016775352921560637,0.757206059793538
3012,0.9107,1,0,1,603799,1811,102309,5647,0.016775352921560637,0.7571735049611156
3013,0.9108,0,1,0,603800,1810,102309,5647,0.01676608988847308,0.7572750435832104
3014,0.9117,1,0,1,603800,1810,102310,5646,0.01676608988847308,0.7572424892703863
3015,0.912,1,0,1,603800,1810,102311,5645,0.01676608988847308,0.7572099262240107
3016,0.9121,0,1,0,603801,1809,102311,5645,0.01675682685538553,0.7573115105983365
3017,0.9125,6,1,6,603802,1808,102317,5639,0.016747563822297973,0.7572176715455888
3018,0.9132,1,0,1,603802,1808,102318,5638,0.016747563822297973,0.7571850658071447
3019,0.9133,10,4,10,603806,1804,102328,5628,0.016710511689947756,0.7572658772874058
3020,0.9136,0,1,0,603807,1803,102328,5628,0.016701248656860204,0.7573677836092046
3021,0.914,2,1,2,603808,1802,102330,5626,0.016691985623772648,0.7574044157242865
3022,0.9147,1,0,1,603808,1802,102331,5625,0.016691985623772648,0.7573717517167093
3023,0.915,16,7,16,603815,1795,102347,5609,0.01662714439215977,0.7575634792004322
3024,0.9158,1,0,1,603815,1795,102348,5608,0.01662714439215977,0.7575307307848169
3025,0.916,1,1,1,603816,1794,102349,5607,0.016617881359072214,0.7576003242805026
3026,0.9162,1,0,1,603816,1794,102350,5606,0.016617881359072214,0.7575675675675676
3027,0.9167,10,8,10,603824,1786,102360,5596,0.01654377709437178,0.7580601463018152
3028,0.9171,1,0,1,603824,1786,102361,5595,0.01654377709437178,0.7580273675653706
3029,0.9175,3,3,3,603827,1783,102364,5592,0.01651598799510912,0.7582372881355932
3030,0.918,5,2,5,603829,1781,102369,5587,0.01649746192893401,0.7582790445168295
3031,0.9183,0,2,0,603831,1779,102369,5587,0.016478935862758903,0.758484930762965
3032,0.9192,1,3,1,603834,1776,102370,5586,0.01645114676349624,0.758761206193969
3033,0.92,1074,443,1074,604277,1333,103444,4512,0.012347623105709733,0.7719418306244653
3034,0.9206,0,1,0,604278,1332,103444,4512,0.012338360072622179,0.7720739219712526
3035,0.9215,1,0,1,604278,1332,103445,4511,0.012338360072622179,0.7720349135717953
3036,0.9217,1,1,1,604279,1331,103446,4510,0.012329097039534625,0.7721280602636534
3037,0.9225,5,1,5,604280,1330,103451,4505,0.01231983400644707,0.7720651242502142
3038,0.9229,0,1,0,604281,1329,103451,4505,0.012310570973359516,0.7721974631470689
3039,0.9233,12,3,12,604284,1326,103463,4493,0.012282781874096853,0.7721257948101048
3040,0.9236,1,0,1,604284,1326,103464,4492,0.012282781874096853,0.7720866277071159
3041,0.925,16,10,16,604294,1316,103480,4476,0.012190151543221313,0.7727900552486188
3042,0.9258,0,1,0,604295,1315,103480,4476,0.012180888510133759,0.7729235019858401
3043,0.926,1,1,1,604296,1314,103481,4475,0.012171625477046205,0.7730177923648298
3044,0.9262,0,1,0,604297,1313,103481,4475,0.01216236244395865,0.7731513476157568
3045,0.9267,8,2,8,604299,1311,103489,4467,0.012143836377783542,0.773104880581516
3046,0.9268,0,1,0,604300,1310,103489,4467,0.012134573344695988,0.7732387052103168
3047,0.9271,1,0,1,604300,1310,103490,4466,0.012134573344695988,0.7731994459833795
3048,0.9275,2,2,2,604302,1308,103492,4464,0.01211604727852088,0.7733887733887734
3049,0.9278,0,1,0,604303,1307,103492,4464,0.012106784245433325,0.7735227863455207
3050,0.9285,0,1,0,604304,1306,103492,4464,0.012097521212345771,0.7736568457538995
3051,0.9287,1,1,1,604305,1305,103493,4463,0.012088258179258217,0.7737517337031901
3052,0.9288,1,1,1,604306,1304,103494,4462,0.012078995146170663,0.7738466874783212
3053,0.929,1,0,1,604306,1304,103495,4461,0.012078995146170663,0.7738074588031223
3054,0.9298,0,1,0,604307,1303,103495,4461,0.012069732113083109,0.7739417071478141
3055,0.93,1015,343,1015,604650,960,104510,3446,0.008892511764052022,0.7821152973218338
3056,0.9301,1,0,1,604650,960,104511,3445,0.008892511764052022,0.7820658342792282
3057,0.9315,1,0,1,604650,960,104512,3444,0.008892511764052022,0.782016348773842
3058,0.9317,2,0,2,604650,960,104514,3442,0.008892511764052022,0.7819173103134939
