,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2352,0.760833,0.760976,47,12,0.2034,"641,785","34,659","97,317","28,939",0.4550,0.2292,0.2745
2353,0.761000,0.761286,34,11,0.2444,"641,819","34,625","97,328","28,928",0.4552,0.2291,0.2742
2354,0.761333,0.761631,34,11,0.2444,"641,853","34,591","97,339","28,917",0.4553,0.2290,0.2740
2355,0.761667,0.761667,34,25,0.4237,"641,887","34,557","97,364","28,892",0.4554,0.2288,0.2737
2356,0.761667,0.762000,46,22,0.3235,"641,933","34,511","97,386","28,870",0.4555,0.2287,0.2733
2357,0.762000,0.762167,25,12,0.3243,"641,958","34,486","97,398","28,858",0.4556,0.2286,0.2731
2358,0.762167,0.762500,23,11,0.3235,"641,981","34,463","97,409","28,847",0.4556,0.2285,0.2730
2359,0.762500,0.762833,119,40,0.2516,"642,100","34,344","97,449","28,807",0.4562,0.2282,0.2720
2360,0.762833,0.763000,16,10,0.3846,"642,116","34,328","97,459","28,797",0.4562,0.2281,0.2719
2361,0.763000,0.763237,39,12,0.2353,"642,155","34,289","97,471","28,785",0.4564,0.2280,0.2716
2362,0.763333,0.763333,80,43,0.3496,"642,235","34,209","97,514","28,742",0.4566,0.2276,0.2709
2363,0.763333,0.763361,83,63,0.4315,"642,318","34,126","97,577","28,679",0.4566,0.2271,0.2703
2364,0.763365,0.763690,43,10,0.1887,"642,361","34,083","97,587","28,669",0.4569,0.2271,0.2700
2365,0.763714,0.764000,26,10,0.2778,"642,387","34,057","97,597","28,659",0.4570,0.2270,0.2697
2366,0.764000,0.764111,37,25,0.4032,"642,424","34,020","97,622","28,634",0.4570,0.2268,0.2695
2367,0.764167,0.764167,16,11,0.4074,"642,440","34,004","97,633","28,623",0.4570,0.2267,0.2693
2368,0.764167,0.764335,26,11,0.2973,"642,466","33,978","97,644","28,612",0.4571,0.2266,0.2691
2369,0.764417,0.765000,31,10,0.2439,"642,497","33,947","97,654","28,602",0.4573,0.2265,0.2689
2370,0.765000,0.765000,339,189,0.3580,"642,836","33,608","97,843","28,413",0.4581,0.2250,0.2662
2371,0.765000,0.765333,31,14,0.3111,"642,867","33,577","97,857","28,399",0.4582,0.2249,0.2659
2372,0.765357,0.765833,43,10,0.1887,"642,910","33,534","97,867","28,389",0.4585,0.2249,0.2656
2373,0.765833,0.765952,31,12,0.2791,"642,941","33,503","97,879","28,377",0.4586,0.2248,0.2654
2374,0.766000,0.766310,53,21,0.2838,"642,994","33,450","97,900","28,356",0.4588,0.2246,0.2649
2375,0.766333,0.766643,27,10,0.2703,"643,021","33,423","97,910","28,346",0.4589,0.2245,0.2647
2376,0.766667,0.766667,97,64,0.3975,"643,118","33,326","97,974","28,282",0.4591,0.2240,0.2640
2377,0.766667,0.767000,80,43,0.3496,"643,198","33,246","98,017","28,239",0.4593,0.2237,0.2633
2378,0.767000,0.767167,15,15,0.5000,"643,213","33,231","98,032","28,224",0.4593,0.2235,0.2632
2379,0.767167,0.767452,22,10,0.3125,"643,235","33,209","98,042","28,214",0.4593,0.2235,0.2630
2380,0.767500,0.767500,83,63,0.4315,"643,318","33,126","98,105","28,151",0.4594,0.2230,0.2624
2381,0.767583,0.767960,33,10,0.2326,"643,351","33,093","98,115","28,141",0.4596,0.2229,0.2621
2382,0.768000,0.768262,37,22,0.3729,"643,388","33,056","98,137","28,119",0.4596,0.2227,0.2618
2383,0.768333,0.768333,36,28,0.4375,"643,424","33,020","98,165","28,091",0.4597,0.2225,0.2615
2384,0.768333,0.768571,59,18,0.2338,"643,483","32,961","98,183","28,073",0.4600,0.2223,0.2611
2385,0.768571,0.768964,24,10,0.2941,"643,507","32,937","98,193","28,063",0.4600,0.2223,0.2609
2386,0.768996,0.769083,26,10,0.2778,"643,533","32,911","98,203","28,053",0.4602,0.2222,0.2607
2387,0.769167,0.769167,24,10,0.2941,"643,557","32,887","98,213","28,043",0.4602,0.2221,0.2605
2388,0.769214,0.769500,32,10,0.2381,"643,589","32,855","98,223","28,033",0.4604,0.2220,0.2602
2389,0.769500,0.770000,39,10,0.2041,"643,628","32,816","98,233","28,023",0.4606,0.2220,0.2599
2390,0.770000,0.770167,"1,451","1,068",0.4240,"645,079","31,365","99,301","26,955",0.4622,0.2135,0.2484
2391,0.770167,0.770476,29,10,0.2564,"645,108","31,336","99,311","26,945",0.4623,0.2134,0.2482
2392,0.770500,0.770722,28,10,0.2632,"645,136","31,308","99,321","26,935",0.4625,0.2133,0.2480
2393,0.770833,0.771000,33,13,0.2826,"645,169","31,275","99,334","26,922",0.4626,0.2132,0.2477
2394,0.771000,0.771333,49,11,0.1833,"645,218","31,226","99,345","26,911",0.4629,0.2131,0.2473
2395,0.771333,0.771655,12,10,0.4545,"645,230","31,214","99,355","26,901",0.4629,0.2131,0.2472
2396,0.771667,0.771667,33,18,0.3529,"645,263","31,181","99,373","26,883",0.4630,0.2129,0.2470
2397,0.771667,0.772000,63,26,0.2921,"645,326","31,118","99,399","26,857",0.4633,0.2127,0.2465
2398,0.772000,0.772155,19,11,0.3667,"645,345","31,099","99,410","26,846",0.4633,0.2126,0.2463
2399,0.772167,0.772500,26,10,0.2778,"645,371","31,073","99,420","26,836",0.4634,0.2126,0.2461
2400,0.772500,0.772643,82,45,0.3543,"645,453","30,991","99,465","26,791",0.4637,0.2122,0.2455
2401,0.772667,0.773000,24,15,0.3846,"645,477","30,967","99,480","26,776",0.4637,0.2121,0.2453
2402,0.773000,0.773333,32,12,0.2727,"645,509","30,935","99,492","26,764",0.4639,0.2120,0.2450
2403,0.773333,0.773333,72,42,0.3684,"645,581","30,863","99,534","26,722",0.4640,0.2116,0.2444
2404,0.773333,0.773667,105,78,0.4262,"645,686","30,758","99,612","26,644",0.4642,0.2110,0.2436
2405,0.773667,0.774000,29,10,0.2564,"645,715","30,729","99,622","26,634",0.4643,0.2110,0.2434
2406,0.774000,0.774167,53,25,0.3205,"645,768","30,676","99,647","26,609",0.4645,0.2108,0.2430
2407,0.774167,0.774333,19,15,0.4412,"645,787","30,657","99,662","26,594",0.4645,0.2106,0.2428
2408,0.774333,0.774667,30,10,0.2500,"645,817","30,627","99,672","26,584",0.4647,0.2106,0.2426
2409,0.774667,0.775000,30,10,0.2500,"645,847","30,597","99,682","26,574",0.4648,0.2105,0.2423
2410,0.775000,0.775476,383,191,0.3328,"646,230","30,214","99,873","26,383",0.4662,0.2090,0.2393
2411,0.775500,0.775790,30,11,0.2683,"646,260","30,184","99,884","26,372",0.4663,0.2089,0.2391
2412,0.775833,0.775952,37,16,0.3019,"646,297","30,147","99,900","26,356",0.4665,0.2088,0.2388
2413,0.776000,0.776167,44,20,0.3125,"646,341","30,103","99,920","26,336",0.4666,0.2086,0.2384
2414,0.776167,0.776631,35,12,0.2553,"646,376","30,068","99,932","26,324",0.4668,0.2085,0.2382
2415,0.776667,0.776667,81,48,0.3721,"646,457","29,987","99,980","26,276",0.4670,0.2081,0.2375
2416,0.776667,0.777000,110,55,0.3333,"646,567","29,877","100,035","26,221",0.4674,0.2077,0.2366
2417,0.777000,0.777286,29,10,0.2564,"646,596","29,848","100,045","26,211",0.4676,0.2076,0.2364
2418,0.777333,0.777500,32,10,0.2381,"646,628","29,816","100,055","26,201",0.4677,0.2075,0.2362
2419,0.777500,0.777667,77,64,0.4539,"646,705","29,739","100,119","26,137",0.4678,0.2070,0.2355
2420,0.777667,0.778000,19,12,0.3871,"646,724","29,720","100,131","26,125",0.4678,0.2069,0.2354
2421,0.778000,0.778333,46,18,0.2812,"646,770","29,674","100,149","26,107",0.4680,0.2068,0.2350
2422,0.778333,0.778333,40,17,0.2982,"646,810","29,634","100,166","26,090",0.4682,0.2066,0.2347
2423,0.778333,0.778333,30,24,0.4444,"646,840","29,604","100,190","26,066",0.4682,0.2065,0.2345
2424,0.778381,0.779000,39,10,0.2041,"646,879","29,565","100,200","26,056",0.4685,0.2064,0.2342
2425,0.779000,0.779167,40,16,0.2857,"646,919","29,525","100,216","26,040",0.4686,0.2062,0.2339
2426,0.779167,0.779333,26,10,0.2778,"646,945","29,499","100,226","26,030",0.4688,0.2062,0.2336
2427,0.779333,0.779643,29,13,0.3095,"646,974","29,470","100,239","26,017",0.4689,0.2061,0.2334
2428,0.779667,0.780000,24,11,0.3143,"646,998","29,446","100,250","26,006",0.4690,0.2060,0.2332
2429,0.780000,0.780111,"1,486","1,037",0.4110,"648,484","27,960","101,287","24,969",0.4717,0.1978,0.2215
2430,0.780127,0.780496,24,10,0.2941,"648,508","27,936","101,297","24,959",0.4719,0.1977,0.2213
2431,0.780500,0.780810,25,10,0.2857,"648,533","27,911","101,307","24,949",0.4720,0.1976,0.2211
2432,0.780833,0.780833,11,10,0.4762,"648,544","27,900","101,317","24,939",0.4720,0.1975,0.2210
2433,0.780833,0.781095,31,15,0.3261,"648,575","27,869","101,332","24,924",0.4721,0.1974,0.2207
2434,0.781115,0.781611,25,10,0.2857,"648,600","27,844","101,342","24,914",0.4722,0.1973,0.2205
2435,0.781667,0.781667,43,20,0.3175,"648,643","27,801","101,362","24,894",0.4724,0.1972,0.2202
2436,0.781667,0.782000,48,29,0.3766,"648,691","27,753","101,391","24,865",0.4726,0.1969,0.2198
2437,0.782000,0.782333,41,15,0.2679,"648,732","27,712","101,406","24,850",0.4728,0.1968,0.2195
2438,0.782333,0.782500,14,11,0.4400,"648,746","27,698","101,417","24,839",0.4728,0.1967,0.2194
2439,0.782500,0.782500,89,29,0.2458,"648,835","27,609","101,446","24,810",0.4733,0.1965,0.2187
2440,0.782500,0.782976,25,10,0.2857,"648,860","27,584","101,456","24,800",0.4734,0.1964,0.2185
2441,0.783000,0.783167,26,10,0.2778,"648,886","27,558","101,466","24,790",0.4736,0.1963,0.2183
2442,0.783333,0.783333,87,54,0.3830,"648,973","27,471","101,520","24,736",0.4738,0.1959,0.2176
2443,0.783333,0.783667,97,52,0.3490,"649,070","27,374","101,572","24,684",0.4742,0.1955,0.2168
2444,0.783667,0.784000,18,12,0.4000,"649,088","27,356","101,584","24,672",0.4742,0.1954,0.2167
2445,0.784000,0.784167,39,25,0.3906,"649,127","27,317","101,609","24,647",0.4743,0.1952,0.2164
2446,0.784167,0.784524,36,15,0.2941,"649,163","27,281","101,624","24,632",0.4745,0.1951,0.2161
2447,0.784548,0.785000,35,10,0.2222,"649,198","27,246","101,634","24,622",0.4747,0.1950,0.2158
2448,0.785000,0.785167,284,225,0.4420,"649,482","26,962","101,859","24,397",0.4750,0.1932,0.2136
2449,0.785190,0.785714,38,10,0.2083,"649,520","26,924","101,869","24,387",0.4753,0.1932,0.2132
2450,0.785833,0.785976,32,13,0.2889,"649,552","26,892","101,882","24,374",0.4754,0.1931,0.2130
2451,0.786000,0.786214,48,14,0.2258,"649,600","26,844","101,896","24,360",0.4757,0.1929,0.2126
2452,0.786250,0.786651,20,12,0.3750,"649,620","26,824","101,908","24,348",0.4758,0.1928,0.2125
2453,0.786667,0.786667,104,48,0.3158,"649,724","26,720","101,956","24,300",0.4763,0.1925,0.2116
2454,0.786667,0.786833,71,49,0.4083,"649,795","26,649","102,005","24,251",0.4764,0.1921,0.2111
2455,0.786833,0.787111,19,11,0.3667,"649,814","26,630","102,016","24,240",0.4765,0.1920,0.2109
2456,0.787143,0.787500,20,11,0.3548,"649,834","26,610","102,027","24,229",0.4766,0.1919,0.2108
2457,0.787500,0.787500,74,55,0.4264,"649,908","26,536","102,082","24,174",0.4767,0.1915,0.2102
2458,0.787500,0.788000,27,10,0.2703,"649,935","26,509","102,092","24,164",0.4769,0.1914,0.2100
2459,0.788000,0.788303,32,16,0.3333,"649,967","26,477","102,108","24,148",0.4770,0.1913,0.2097
2460,0.788333,0.788333,36,15,0.2941,"650,003","26,441","102,123","24,133",0.4772,0.1911,0.2094
2461,0.788333,0.788667,61,26,0.2989,"650,064","26,380","102,149","24,107",0.4775,0.1909,0.2089
2462,0.788667,0.789054,40,10,0.2000,"650,104","26,340","102,159","24,097",0.4778,0.1909,0.2086
2463,0.789167,0.789321,37,17,0.3148,"650,141","26,303","102,176","24,080",0.4779,0.1907,0.2083
2464,0.789333,0.789583,14,10,0.4167,"650,155","26,289","102,186","24,070",0.4780,0.1906,0.2082
2465,0.789631,0.790000,21,11,0.3438,"650,176","26,268","102,197","24,059",0.4781,0.1906,0.2081
2466,0.790000,0.790167,"1,343","1,112",0.4530,"651,519","24,925","103,309","22,947",0.4793,0.1817,0.1974
2467,0.790167,0.790452,24,10,0.2941,"651,543","24,901","103,319","22,937",0.4795,0.1817,0.1972
2468,0.790476,0.790667,27,10,0.2703,"651,570","24,874","103,329","22,927",0.4796,0.1816,0.1970
2469,0.790714,0.790833,25,10,0.2857,"651,595","24,849","103,339","22,917",0.4798,0.1815,0.1968
2470,0.790833,0.791167,32,13,0.2889,"651,627","24,817","103,352","22,904",0.4800,0.1814,0.1966
2471,0.791167,0.791607,38,10,0.2083,"651,665","24,779","103,362","22,894",0.4802,0.1813,0.1963
2472,0.791667,0.791667,44,22,0.3333,"651,709","24,735","103,384","22,872",0.4804,0.1812,0.1959
2473,0.791667,0.792000,52,30,0.3659,"651,761","24,683","103,414","22,842",0.4806,0.1809,0.1955
2474,0.792000,0.792333,25,11,0.3056,"651,786","24,658","103,425","22,831",0.4808,0.1808,0.1953
2475,0.792333,0.792500,13,11,0.4583,"651,799","24,645","103,436","22,820",0.4808,0.1807,0.1952
2476,0.792500,0.792786,78,47,0.3760,"651,877","24,567","103,483","22,773",0.4811,0.1804,0.1946
2477,0.792786,0.793000,11,10,0.4762,"651,888","24,556","103,493","22,763",0.4811,0.1803,0.1945
2478,0.793000,0.793333,34,12,0.2609,"651,922","24,522","103,505","22,751",0.4813,0.1802,0.1942
2479,0.793333,0.793333,71,43,0.3772,"651,993","24,451","103,548","22,708",0.4815,0.1799,0.1937
2480,0.793333,0.793381,69,46,0.4000,"652,062","24,382","103,594","22,662",0.4817,0.1795,0.1931
2481,0.793381,0.794000,39,10,0.2041,"652,101","24,343","103,604","22,652",0.4820,0.1794,0.1928
2482,0.794000,0.794127,30,16,0.3478,"652,131","24,313","103,620","22,636",0.4821,0.1793,0.1926
2483,0.794167,0.794167,16,13,0.4483,"652,147","24,297","103,633","22,623",0.4822,0.1792,0.1924
2484,0.794167,0.794333,30,11,0.2683,"652,177","24,267","103,644","22,612",0.4823,0.1791,0.1922
2485,0.794333,0.794667,21,13,0.3824,"652,198","24,246","103,657","22,599",0.4824,0.1790,0.1920
2486,0.794667,0.795000,21,11,0.3438,"652,219","24,225","103,668","22,588",0.4825,0.1789,0.1919
2487,0.795000,0.795655,311,192,0.3817,"652,530","23,914","103,860","22,396",0.4836,0.1774,0.1894
2488,0.795667,0.796000,40,10,0.2000,"652,570","23,874","103,870","22,386",0.4839,0.1773,0.1891
2489,0.796000,0.796667,57,21,0.2692,"652,627","23,817","103,891","22,365",0.4843,0.1771,0.1886
2490,0.796667,0.796667,82,52,0.3881,"652,709","23,735","103,943","22,313",0.4846,0.1767,0.1880
2491,0.796667,0.796869,64,56,0.4667,"652,773","23,671","103,999","22,257",0.4846,0.1763,0.1875
2492,0.796905,0.797500,34,10,0.2273,"652,807","23,637","104,009","22,247",0.4849,0.1762,0.1872
2493,0.797500,0.797857,110,53,0.3252,"652,917","23,527","104,062","22,194",0.4854,0.1758,0.1863
2494,0.798000,0.798333,56,18,0.2432,"652,973","23,471","104,080","22,176",0.4858,0.1756,0.1859
2495,0.798333,0.798333,32,18,0.3600,"653,005","23,439","104,098","22,158",0.4860,0.1755,0.1856
2496,0.798333,0.798631,51,20,0.2817,"653,056","23,388","104,118","22,138",0.4863,0.1753,0.1852
2497,0.798667,0.798929,23,14,0.3784,"653,079","23,365","104,132","22,124",0.4864,0.1752,0.1851
2498,0.799000,0.799167,31,13,0.2955,"653,110","23,334","104,145","22,111",0.4865,0.1751,0.1848
2499,0.799167,0.799333,14,10,0.4167,"653,124","23,320","104,155","22,101",0.4866,0.1750,0.1847
2500,0.799333,0.800000,44,12,0.2143,"653,168","23,276","104,167","22,089",0.4869,0.1750,0.1844
2501,0.800000,0.800048,"1,249","1,029",0.4517,"654,417","22,027","105,196","21,060",0.4888,0.1668,0.1745
2502,0.800083,0.800357,21,10,0.3226,"654,438","22,006","105,206","21,050",0.4889,0.1667,0.1743
2503,0.800417,0.800786,18,10,0.3571,"654,456","21,988","105,216","21,040",0.4890,0.1666,0.1742
2504,0.800833,0.800920,23,11,0.3235,"654,479","21,965","105,227","21,029",0.4891,0.1666,0.1740
2505,0.800952,0.801119,20,10,0.3333,"654,499","21,945","105,237","21,019",0.4892,0.1665,0.1738
2506,0.801159,0.801500,40,10,0.2000,"654,539","21,905","105,247","21,009",0.4896,0.1664,0.1735
2507,0.801667,0.801667,37,18,0.3273,"654,576","21,868","105,265","20,991",0.4898,0.1663,0.1732
2508,0.801667,0.801976,54,21,0.2800,"654,630","21,814","105,286","20,970",0.4901,0.1661,0.1728
2509,0.802000,0.802500,46,16,0.2581,"654,676","21,768","105,302","20,954",0.4905,0.1660,0.1724
2510,0.802500,0.802667,82,43,0.3440,"654,758","21,686","105,345","20,911",0.4909,0.1656,0.1718
2511,0.802667,0.803333,35,10,0.2222,"654,793","21,651","105,355","20,901",0.4912,0.1655,0.1715
2512,0.803333,0.803333,79,54,0.4060,"654,872","21,572","105,409","20,847",0.4915,0.1651,0.1709
2513,0.803333,0.803500,68,44,0.3929,"654,940","21,504","105,453","20,803",0.4917,0.1648,0.1703
2514,0.803500,0.804000,25,12,0.3243,"654,965","21,479","105,465","20,791",0.4919,0.1647,0.1701
2515,0.804000,0.804048,23,19,0.4524,"654,988","21,456","105,484","20,772",0.4919,0.1645,0.1699
2516,0.804167,0.804286,31,17,0.3542,"655,019","21,425","105,501","20,755",0.4921,0.1644,0.1697
2517,0.804333,0.804667,22,13,0.3714,"655,041","21,403","105,514","20,742",0.4922,0.1643,0.1695
2518,0.804667,0.805000,19,10,0.3448,"655,060","21,384","105,524","20,732",0.4923,0.1642,0.1694
2519,0.805000,0.805000,272,182,0.4009,"655,332","21,112","105,706","20,550",0.4933,0.1628,0.1672
2520,0.805048,0.805476,21,10,0.3226,"655,353","21,091","105,716","20,540",0.4934,0.1627,0.1670
2521,0.805500,0.805833,23,11,0.3235,"655,376","21,068","105,727","20,529",0.4935,0.1626,0.1669
2522,0.805833,0.805952,36,15,0.2941,"655,412","21,032","105,742","20,514",0.4938,0.1625,0.1666
2523,0.806000,0.806190,54,25,0.3165,"655,466","20,978","105,767","20,489",0.4941,0.1623,0.1662
2524,0.806222,0.806548,22,10,0.3125,"655,488","20,956","105,777","20,479",0.4942,0.1622,0.1660
2525,0.806667,0.806667,65,59,0.4758,"655,553","20,891","105,836","20,420",0.4943,0.1617,0.1655
2526,0.806667,0.806833,59,41,0.4100,"655,612","20,832","105,877","20,379",0.4945,0.1614,0.1650
2527,0.806833,0.807119,19,10,0.3448,"655,631","20,813","105,887","20,369",0.4946,0.1613,0.1648
2528,0.807143,0.807500,25,10,0.2857,"655,656","20,788","105,897","20,359",0.4948,0.1613,0.1646
2529,0.807500,0.807976,106,52,0.3291,"655,762","20,682","105,949","20,307",0.4954,0.1608,0.1638
2530,0.808000,0.808333,23,11,0.3235,"655,785","20,659","105,960","20,296",0.4956,0.1608,0.1636
2531,0.808333,0.808333,28,15,0.3488,"655,813","20,631","105,975","20,281",0.4957,0.1606,0.1634
2532,0.808333,0.808476,28,21,0.4286,"655,841","20,603","105,996","20,260",0.4958,0.1605,0.1632
2533,0.808500,0.808714,13,13,0.5000,"655,854","20,590","106,009","20,247",0.4958,0.1604,0.1631
2534,0.808714,0.809000,26,10,0.2778,"655,880","20,564","106,019","20,237",0.4960,0.1603,0.1629
2535,0.809048,0.809333,26,10,0.2778,"655,906","20,538","106,029","20,227",0.4962,0.1602,0.1627
2536,0.809333,0.809643,18,10,0.3571,"655,924","20,520","106,039","20,217",0.4963,0.1601,0.1625
2537,0.809667,0.810000,26,10,0.2778,"655,950","20,494","106,049","20,207",0.4965,0.1600,0.1623
2538,0.810000,0.810167,"1,204","1,040",0.4635,"657,154","19,290","107,089","19,167",0.4984,0.1518,0.1528
2539,0.810167,0.810619,20,11,0.3548,"657,174","19,270","107,100","19,156",0.4985,0.1517,0.1526
2540,0.810667,0.810833,29,15,0.3409,"657,203","19,241","107,115","19,141",0.4987,0.1516,0.1524
2541,0.810833,0.811310,31,11,0.2619,"657,234","19,210","107,126","19,130",0.4990,0.1515,0.1522
2542,0.811333,0.811667,25,11,0.3056,"657,259","19,185","107,137","19,119",0.4991,0.1514,0.1520
2543,0.811667,0.811667,28,20,0.4167,"657,287","19,157","107,157","19,099",0.4992,0.1513,0.1517
2544,0.811667,0.812000,46,26,0.3611,"657,333","19,111","107,183","19,073",0.4995,0.1511,0.1514
2545,0.812000,0.812083,22,13,0.3714,"657,355","19,089","107,196","19,060",0.4996,0.1510,0.1512
2546,0.812119,0.812500,20,10,0.3333,"657,375","19,069","107,206","19,050",0.4998,0.1509,0.1510
2547,0.812500,0.812500,56,33,0.3708,"657,431","19,013","107,239","19,017",0.5001,0.1506,0.1506
2548,0.812500,0.812829,21,10,0.3226,"657,452","18,992","107,249","19,007",0.5002,0.1505,0.1504
2549,0.812833,0.813000,11,12,0.5217,"657,463","18,981","107,261","18,995",0.5002,0.1504,0.1503
2550,0.813000,0.813301,10,10,0.5000,"657,473","18,971","107,271","18,985",0.5002,0.1504,0.1503
2551,0.813333,0.813333,84,51,0.3778,"657,557","18,887","107,322","18,934",0.5006,0.1500,0.1496
2552,0.813333,0.813464,66,39,0.3714,"657,623","18,821","107,361","18,895",0.5010,0.1497,0.1491
2553,0.813500,0.814000,35,10,0.2222,"657,658","18,786","107,371","18,885",0.5013,0.1496,0.1488
2554,0.814000,0.814167,52,27,0.3418,"657,710","18,734","107,398","18,858",0.5016,0.1494,0.1484
2555,0.814167,0.814500,37,12,0.2449,"657,747","18,697","107,410","18,846",0.5020,0.1493,0.1481
2556,0.814500,0.815000,22,10,0.3125,"657,769","18,675","107,420","18,836",0.5021,0.1492,0.1479
2557,0.815000,0.815000,239,163,0.4055,"658,008","18,436","107,583","18,673",0.5032,0.1479,0.1460
2558,0.815000,0.815595,30,10,0.2500,"658,038","18,406","107,593","18,663",0.5035,0.1478,0.1458
2559,0.815667,0.815833,28,10,0.2632,"658,066","18,378","107,603","18,653",0.5037,0.1477,0.1456
2560,0.816000,0.816310,41,22,0.3492,"658,107","18,337","107,625","18,631",0.5040,0.1476,0.1452
2561,0.816333,0.816667,14,11,0.4400,"658,121","18,323","107,636","18,620",0.5040,0.1475,0.1451
2562,0.816667,0.816667,65,52,0.4444,"658,186","18,258","107,688","18,568",0.5042,0.1471,0.1446
2563,0.816667,0.817000,94,57,0.3775,"658,280","18,164","107,745","18,511",0.5047,0.1466,0.1439
2564,0.817000,0.817500,31,11,0.2619,"658,311","18,133","107,756","18,500",0.5050,0.1465,0.1436
2565,0.817500,0.817500,60,34,0.3617,"658,371","18,073","107,790","18,466",0.5054,0.1463,0.1431
2566,0.817524,0.818000,20,10,0.3333,"658,391","18,053","107,800","18,456",0.5055,0.1462,0.1430
2567,0.818000,0.818333,30,16,0.3478,"658,421","18,023","107,816","18,440",0.5057,0.1461,0.1427
2568,0.818333,0.818333,30,18,0.3750,"658,451","17,993","107,834","18,422",0.5059,0.1459,0.1425
2569,0.818333,0.818667,47,24,0.3380,"658,498","17,946","107,858","18,398",0.5062,0.1457,0.1421
2570,0.818667,0.819083,34,11,0.2444,"658,532","17,912","107,869","18,387",0.5065,0.1456,0.1419
