,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
8793,0.278366,0.278402,17,10,0.3704,"614,489","61,955","88,209","38,047",0.3805,0.3013,0.4907
8794,0.278406,0.278443,16,10,0.3846,"614,505","61,939","88,219","38,037",0.3805,0.3013,0.4906
8795,0.278444,0.278485,34,10,0.2273,"614,539","61,905","88,229","38,027",0.3805,0.3012,0.4903
8796,0.278485,0.278512,16,10,0.3846,"614,555","61,889","88,239","38,017",0.3805,0.3011,0.4902
8797,0.278514,0.278549,20,10,0.3333,"614,575","61,869","88,249","38,007",0.3805,0.3010,0.4900
8798,0.278550,0.278569,11,10,0.4762,"614,586","61,858","88,259","37,997",0.3805,0.3010,0.4899
8799,0.278571,0.278614,26,10,0.2778,"614,612","61,832","88,269","37,987",0.3806,0.3009,0.4897
8800,0.278614,0.278647,20,10,0.3333,"614,632","61,812","88,279","37,977",0.3806,0.3008,0.4896
8801,0.278647,0.278674,21,10,0.3226,"614,653","61,791","88,289","37,967",0.3806,0.3007,0.4894
8802,0.278677,0.278725,31,11,0.2619,"614,684","61,760","88,300","37,956",0.3806,0.3006,0.4892
8803,0.278726,0.278772,27,10,0.2703,"614,711","61,733","88,310","37,946",0.3807,0.3005,0.4890
8804,0.278774,0.278817,28,10,0.2632,"614,739","61,705","88,320","37,936",0.3807,0.3005,0.4887
8805,0.278818,0.278864,27,10,0.2703,"614,766","61,678","88,330","37,926",0.3808,0.3004,0.4885
8806,0.278866,0.278902,18,10,0.3571,"614,784","61,660","88,340","37,916",0.3808,0.3003,0.4884
8807,0.278902,0.278955,28,10,0.2632,"614,812","61,632","88,350","37,906",0.3808,0.3002,0.4882
8808,0.278956,0.279026,42,10,0.1923,"614,854","61,590","88,360","37,896",0.3809,0.3002,0.4878
8809,0.279027,0.279050,10,10,0.5000,"614,864","61,580","88,370","37,886",0.3809,0.3001,0.4877
8810,0.279052,0.279094,24,10,0.2941,"614,888","61,556","88,380","37,876",0.3809,0.3000,0.4875
8811,0.279096,0.279159,29,10,0.2564,"614,917","61,527","88,390","37,866",0.3810,0.2999,0.4873
8812,0.279160,0.279192,19,10,0.3448,"614,936","61,508","88,400","37,856",0.3810,0.2998,0.4872
8813,0.279192,0.279241,36,10,0.2174,"614,972","61,472","88,410","37,846",0.3811,0.2998,0.4869
8814,0.279243,0.279301,35,10,0.2222,"615,007","61,437","88,420","37,836",0.3811,0.2997,0.4866
8815,0.279301,0.279330,20,10,0.3333,"615,027","61,417","88,430","37,826",0.3811,0.2996,0.4864
8816,0.279330,0.279353,10,10,0.5000,"615,037","61,407","88,440","37,816",0.3811,0.2995,0.4864
8817,0.279353,0.279405,22,10,0.3125,"615,059","61,385","88,450","37,806",0.3811,0.2994,0.4862
8818,0.279406,0.279466,40,10,0.2000,"615,099","61,345","88,460","37,796",0.3812,0.2994,0.4859
8819,0.279466,0.279502,26,10,0.2778,"615,125","61,319","88,470","37,786",0.3813,0.2993,0.4857
8820,0.279503,0.279530,13,10,0.4348,"615,138","61,306","88,480","37,776",0.3813,0.2992,0.4856
8821,0.279532,0.279578,27,10,0.2703,"615,165","61,279","88,490","37,766",0.3813,0.2991,0.4854
8822,0.279584,0.279669,41,10,0.1961,"615,206","61,238","88,500","37,756",0.3814,0.2990,0.4850
8823,0.279672,0.279739,42,10,0.1923,"615,248","61,196","88,510","37,746",0.3815,0.2990,0.4847
8824,0.279742,0.279775,27,10,0.2703,"615,275","61,169","88,520","37,736",0.3815,0.2989,0.4845
8825,0.279776,0.279833,35,10,0.2222,"615,310","61,134","88,530","37,726",0.3816,0.2988,0.4842
8826,0.279835,0.279872,31,10,0.2439,"615,341","61,103","88,540","37,716",0.3817,0.2987,0.4840
8827,0.279874,0.279901,16,10,0.3846,"615,357","61,087","88,550","37,706",0.3817,0.2986,0.4838
8828,0.279903,0.279942,28,10,0.2632,"615,385","61,059","88,560","37,696",0.3817,0.2986,0.4836
8829,0.279943,0.279980,22,10,0.3125,"615,407","61,037","88,570","37,686",0.3817,0.2985,0.4834
8830,0.279982,0.280054,39,10,0.2041,"615,446","60,998","88,580","37,676",0.3818,0.2984,0.4831
8831,0.280056,0.280105,24,10,0.2941,"615,470","60,974","88,590","37,666",0.3819,0.2983,0.4829
8832,0.280106,0.280144,29,10,0.2564,"615,499","60,945","88,600","37,656",0.3819,0.2983,0.4827
8833,0.280146,0.280184,25,10,0.2857,"615,524","60,920","88,610","37,646",0.3819,0.2982,0.4825
8834,0.280188,0.280235,29,10,0.2564,"615,553","60,891","88,620","37,636",0.3820,0.2981,0.4823
8835,0.280240,0.280261,15,10,0.4000,"615,568","60,876","88,630","37,626",0.3820,0.2980,0.4822
8836,0.280263,0.280291,16,10,0.3846,"615,584","60,860","88,640","37,616",0.3820,0.2979,0.4820
8837,0.280292,0.280341,18,10,0.3571,"615,602","60,842","88,650","37,606",0.3820,0.2979,0.4819
8838,0.280343,0.280391,29,10,0.2564,"615,631","60,813","88,660","37,596",0.3820,0.2978,0.4817
8839,0.280391,0.280427,22,10,0.3125,"615,653","60,791","88,670","37,586",0.3821,0.2977,0.4815
8840,0.280429,0.280454,12,10,0.4545,"615,665","60,779","88,680","37,576",0.3820,0.2976,0.4814
8841,0.280454,0.280495,19,10,0.3448,"615,684","60,760","88,690","37,566",0.3821,0.2975,0.4812
8842,0.280495,0.280535,27,10,0.2703,"615,711","60,733","88,700","37,556",0.3821,0.2975,0.4810
8843,0.280536,0.280572,13,10,0.4348,"615,724","60,720","88,710","37,546",0.3821,0.2974,0.4809
8844,0.280573,0.280640,30,10,0.2500,"615,754","60,690","88,720","37,536",0.3821,0.2973,0.4807
8845,0.280642,0.280682,22,10,0.3125,"615,776","60,668","88,730","37,526",0.3822,0.2972,0.4805
8846,0.280682,0.280739,42,10,0.1923,"615,818","60,626","88,740","37,516",0.3823,0.2971,0.4802
8847,0.280739,0.280774,18,10,0.3571,"615,836","60,608","88,750","37,506",0.3823,0.2971,0.4800
8848,0.280775,0.280818,28,10,0.2632,"615,864","60,580","88,760","37,496",0.3823,0.2970,0.4798
8849,0.280818,0.280897,49,10,0.1695,"615,913","60,531","88,770","37,486",0.3824,0.2969,0.4794
8850,0.280903,0.280925,15,10,0.4000,"615,928","60,516","88,780","37,476",0.3824,0.2968,0.4793
8851,0.280925,0.280963,20,10,0.3333,"615,948","60,496","88,790","37,466",0.3825,0.2967,0.4792
8852,0.280966,0.281002,16,10,0.3846,"615,964","60,480","88,800","37,456",0.3825,0.2967,0.4790
8853,0.281004,0.281034,17,10,0.3704,"615,981","60,463","88,810","37,446",0.3825,0.2966,0.4789
8854,0.281035,0.281083,30,10,0.2500,"616,011","60,433","88,820","37,436",0.3825,0.2965,0.4787
8855,0.281083,0.281127,27,10,0.2703,"616,038","60,406","88,830","37,426",0.3826,0.2964,0.4784
8856,0.281129,0.281164,24,10,0.2941,"616,062","60,382","88,840","37,416",0.3826,0.2964,0.4783
8857,0.281164,0.281226,35,10,0.2222,"616,097","60,347","88,850","37,406",0.3827,0.2963,0.4780
8858,0.281226,0.281294,36,10,0.2174,"616,133","60,311","88,860","37,396",0.3827,0.2962,0.4777
8859,0.281295,0.281327,17,10,0.3704,"616,150","60,294","88,870","37,386",0.3827,0.2961,0.4776
8860,0.281329,0.281371,29,10,0.2564,"616,179","60,265","88,880","37,376",0.3828,0.2960,0.4773
8861,0.281372,0.281398,12,10,0.4545,"616,191","60,253","88,890","37,366",0.3828,0.2960,0.4772
8862,0.281399,0.281433,21,10,0.3226,"616,212","60,232","88,900","37,356",0.3828,0.2959,0.4771
8863,0.281434,0.281476,32,10,0.2381,"616,244","60,200","88,910","37,346",0.3829,0.2958,0.4768
8864,0.281477,0.281525,29,10,0.2564,"616,273","60,171","88,920","37,336",0.3829,0.2957,0.4766
8865,0.281527,0.281596,39,10,0.2041,"616,312","60,132","88,930","37,326",0.3830,0.2956,0.4763
8866,0.281602,0.281671,39,10,0.2041,"616,351","60,093","88,940","37,316",0.3831,0.2956,0.4760
8867,0.281672,0.281737,40,10,0.2000,"616,391","60,053","88,950","37,306",0.3832,0.2955,0.4756
8868,0.281737,0.281768,16,10,0.3846,"616,407","60,037","88,960","37,296",0.3832,0.2954,0.4755
8869,0.281768,0.281828,40,10,0.2000,"616,447","59,997","88,970","37,286",0.3833,0.2953,0.4752
8870,0.281832,0.281871,22,10,0.3125,"616,469","59,975","88,980","37,276",0.3833,0.2952,0.4750
8871,0.281872,0.281935,38,10,0.2083,"616,507","59,937","88,990","37,266",0.3834,0.2952,0.4747
8872,0.281935,0.281985,37,10,0.2128,"616,544","59,900","89,000","37,256",0.3835,0.2951,0.4744
8873,0.281987,0.282025,22,10,0.3125,"616,566","59,878","89,010","37,246",0.3835,0.2950,0.4743
8874,0.282025,0.282052,13,10,0.4348,"616,579","59,865","89,020","37,236",0.3835,0.2949,0.4742
8875,0.282053,0.282106,37,10,0.2128,"616,616","59,828","89,030","37,226",0.3836,0.2948,0.4739
8876,0.282108,0.282168,28,10,0.2632,"616,644","59,800","89,040","37,216",0.3836,0.2948,0.4736
8877,0.282170,0.282199,19,10,0.3448,"616,663","59,781","89,050","37,206",0.3836,0.2947,0.4735
8878,0.282200,0.282270,49,10,0.1695,"616,712","59,732","89,060","37,196",0.3837,0.2946,0.4731
8879,0.282270,0.282308,26,10,0.2778,"616,738","59,706","89,070","37,186",0.3838,0.2945,0.4729
8880,0.282309,0.282392,44,10,0.1852,"616,782","59,662","89,080","37,176",0.3839,0.2944,0.4725
8881,0.282392,0.282433,32,10,0.2381,"616,814","59,630","89,090","37,166",0.3840,0.2944,0.4723
8882,0.282433,0.282451,15,10,0.4000,"616,829","59,615","89,100","37,156",0.3840,0.2943,0.4722
8883,0.282452,0.282506,34,10,0.2273,"616,863","59,581","89,110","37,146",0.3840,0.2942,0.4719
8884,0.282507,0.282534,28,10,0.2632,"616,891","59,553","89,120","37,136",0.3841,0.2941,0.4717
8885,0.282535,0.282565,19,10,0.3448,"616,910","59,534","89,130","37,126",0.3841,0.2941,0.4715
8886,0.282565,0.282610,30,10,0.2500,"616,940","59,504","89,140","37,116",0.3841,0.2940,0.4713
8887,0.282610,0.282641,23,10,0.3030,"616,963","59,481","89,150","37,106",0.3842,0.2939,0.4711
8888,0.282643,0.282682,19,10,0.3448,"616,982","59,462","89,160","37,096",0.3842,0.2938,0.4710
8889,0.282683,0.282725,25,10,0.2857,"617,007","59,437","89,170","37,086",0.3842,0.2937,0.4708
8890,0.282726,0.282758,22,10,0.3125,"617,029","59,415","89,180","37,076",0.3842,0.2937,0.4706
8891,0.282759,0.282790,13,10,0.4348,"617,042","59,402","89,190","37,066",0.3842,0.2936,0.4705
8892,0.282792,0.282875,41,10,0.1961,"617,083","59,361","89,200","37,056",0.3843,0.2935,0.4702
8893,0.282875,0.282912,20,10,0.3333,"617,103","59,341","89,210","37,046",0.3843,0.2934,0.4700
8894,0.282912,0.282951,22,10,0.3125,"617,125","59,319","89,220","37,036",0.3844,0.2933,0.4698
8895,0.282952,0.282979,19,10,0.3448,"617,144","59,300","89,230","37,026",0.3844,0.2933,0.4697
8896,0.282981,0.283052,27,10,0.2703,"617,171","59,273","89,240","37,016",0.3844,0.2932,0.4695
8897,0.283053,0.283090,16,10,0.3846,"617,187","59,257","89,250","37,006",0.3844,0.2931,0.4693
8898,0.283092,0.283152,47,10,0.1754,"617,234","59,210","89,260","36,996",0.3845,0.2930,0.4690
8899,0.283153,0.283200,36,10,0.2174,"617,270","59,174","89,270","36,986",0.3846,0.2929,0.4687
8900,0.283200,0.283267,38,10,0.2083,"617,308","59,136","89,280","36,976",0.3847,0.2929,0.4684
8901,0.283268,0.283304,17,10,0.3704,"617,325","59,119","89,290","36,966",0.3847,0.2928,0.4682
8902,0.283304,0.283327,11,10,0.4762,"617,336","59,108","89,300","36,956",0.3847,0.2927,0.4682
8903,0.283328,0.283366,25,10,0.2857,"617,361","59,083","89,310","36,946",0.3847,0.2926,0.4680
8904,0.283367,0.283393,16,10,0.3846,"617,377","59,067","89,320","36,936",0.3847,0.2925,0.4678
8905,0.283395,0.283425,12,10,0.4545,"617,389","59,055","89,330","36,926",0.3847,0.2925,0.4677
8906,0.283426,0.283496,31,10,0.2439,"617,420","59,024","89,340","36,916",0.3848,0.2924,0.4675
8907,0.283498,0.283552,27,10,0.2703,"617,447","58,997","89,350","36,906",0.3848,0.2923,0.4673
8908,0.283552,0.283598,36,10,0.2174,"617,483","58,961","89,360","36,896",0.3849,0.2922,0.4670
8909,0.283599,0.283666,34,10,0.2273,"617,517","58,927","89,370","36,886",0.3850,0.2922,0.4667
8910,0.283666,0.283725,41,10,0.1961,"617,558","58,886","89,380","36,876",0.3851,0.2921,0.4664
8911,0.283726,0.283770,27,10,0.2703,"617,585","58,859","89,390","36,866",0.3851,0.2920,0.4662
8912,0.283773,0.283851,40,10,0.2000,"617,625","58,819","89,400","36,856",0.3852,0.2919,0.4659
8913,0.283852,0.283895,27,10,0.2703,"617,652","58,792","89,410","36,846",0.3853,0.2918,0.4657
8914,0.283897,0.283926,14,10,0.4167,"617,666","58,778","89,420","36,836",0.3853,0.2918,0.4655
8915,0.283927,0.283985,33,10,0.2326,"617,699","58,745","89,430","36,826",0.3853,0.2917,0.4653
8916,0.283985,0.284020,22,10,0.3125,"617,721","58,723","89,440","36,816",0.3854,0.2916,0.4651
8917,0.284022,0.284077,24,10,0.2941,"617,745","58,699","89,450","36,806",0.3854,0.2915,0.4649
8918,0.284078,0.284125,31,10,0.2439,"617,776","58,668","89,460","36,796",0.3854,0.2914,0.4647
8919,0.284125,0.284151,14,10,0.4167,"617,790","58,654","89,470","36,786",0.3854,0.2914,0.4646
8920,0.284152,0.284195,26,10,0.2778,"617,816","58,628","89,480","36,776",0.3855,0.2913,0.4644
8921,0.284199,0.284230,22,10,0.3125,"617,838","58,606","89,490","36,766",0.3855,0.2912,0.4642
8922,0.284230,0.284284,24,10,0.2941,"617,862","58,582","89,500","36,756",0.3855,0.2911,0.4640
8923,0.284285,0.284334,23,10,0.3030,"617,885","58,559","89,510","36,746",0.3856,0.2910,0.4638
8924,0.284336,0.284369,22,10,0.3125,"617,907","58,537","89,520","36,736",0.3856,0.2910,0.4636
8925,0.284376,0.284432,24,10,0.2941,"617,931","58,513","89,530","36,726",0.3856,0.2909,0.4634
8926,0.284436,0.284501,25,10,0.2857,"617,956","58,488","89,540","36,716",0.3857,0.2908,0.4632
8927,0.284502,0.284547,27,10,0.2703,"617,983","58,461","89,550","36,706",0.3857,0.2907,0.4630
8928,0.284552,0.284589,22,10,0.3125,"618,005","58,439","89,560","36,696",0.3857,0.2906,0.4629
8929,0.284589,0.284631,24,10,0.2941,"618,029","58,415","89,570","36,686",0.3858,0.2906,0.4627
8930,0.284631,0.284654,11,10,0.4762,"618,040","58,404","89,580","36,676",0.3857,0.2905,0.4626
8931,0.284656,0.284701,27,10,0.2703,"618,067","58,377","89,590","36,666",0.3858,0.2904,0.4624
8932,0.284703,0.284738,15,10,0.4000,"618,082","58,362","89,600","36,656",0.3858,0.2903,0.4623
8933,0.284738,0.284784,24,10,0.2941,"618,106","58,338","89,610","36,646",0.3858,0.2903,0.4621
8934,0.284784,0.284853,43,10,0.1887,"618,149","58,295","89,620","36,636",0.3859,0.2902,0.4617
8935,0.284854,0.284897,35,10,0.2222,"618,184","58,260","89,630","36,626",0.3860,0.2901,0.4614
8936,0.284900,0.284969,38,10,0.2083,"618,222","58,222","89,640","36,616",0.3861,0.2900,0.4611
8937,0.284969,0.284998,16,10,0.3846,"618,238","58,206","89,650","36,606",0.3861,0.2899,0.4610
8938,0.284999,0.285050,30,10,0.2500,"618,268","58,176","89,660","36,596",0.3861,0.2899,0.4608
8939,0.285052,0.285096,23,10,0.3030,"618,291","58,153","89,670","36,586",0.3862,0.2898,0.4606
8940,0.285097,0.285132,20,10,0.3333,"618,311","58,133","89,680","36,576",0.3862,0.2897,0.4604
8941,0.285132,0.285174,22,10,0.3125,"618,333","58,111","89,690","36,566",0.3862,0.2896,0.4603
8942,0.285174,0.285254,39,10,0.2041,"618,372","58,072","89,700","36,556",0.3863,0.2895,0.4600
8943,0.285255,0.285308,28,10,0.2632,"618,400","58,044","89,710","36,546",0.3864,0.2895,0.4597
8944,0.285309,0.285341,13,10,0.4348,"618,413","58,031","89,720","36,536",0.3864,0.2894,0.4596
8945,0.285341,0.285371,15,11,0.4231,"618,428","58,016","89,731","36,525",0.3863,0.2893,0.4595
8946,0.285374,0.285416,24,11,0.3143,"618,452","57,992","89,742","36,514",0.3864,0.2892,0.4593
8947,0.285419,0.285451,13,10,0.4348,"618,465","57,979","89,752","36,504",0.3864,0.2891,0.4592
8948,0.285451,0.285502,31,10,0.2439,"618,496","57,948","89,762","36,494",0.3864,0.2890,0.4590
8949,0.285502,0.285550,24,10,0.2941,"618,520","57,924","89,772","36,484",0.3865,0.2890,0.4588
8950,0.285553,0.285621,37,10,0.2128,"618,557","57,887","89,782","36,474",0.3865,0.2889,0.4585
8951,0.285621,0.285677,32,10,0.2381,"618,589","57,855","89,792","36,464",0.3866,0.2888,0.4582
8952,0.285678,0.285716,29,10,0.2564,"618,618","57,826","89,802","36,454",0.3867,0.2887,0.4580
8953,0.285718,0.285759,20,10,0.3333,"618,638","57,806","89,812","36,444",0.3867,0.2887,0.4578
8954,0.285763,0.285796,14,10,0.4167,"618,652","57,792","89,822","36,434",0.3867,0.2886,0.4577
8955,0.285796,0.285856,24,10,0.2941,"618,676","57,768","89,832","36,424",0.3867,0.2885,0.4575
8956,0.285858,0.285898,37,10,0.2128,"618,713","57,731","89,842","36,414",0.3868,0.2884,0.4573
8957,0.285899,0.285946,29,10,0.2564,"618,742","57,702","89,852","36,404",0.3868,0.2883,0.4570
8958,0.285946,0.285974,21,10,0.3226,"618,763","57,681","89,862","36,394",0.3869,0.2883,0.4569
8959,0.285974,0.286029,39,10,0.2041,"618,802","57,642","89,872","36,384",0.3870,0.2882,0.4565
8960,0.286031,0.286085,42,10,0.1923,"618,844","57,600","89,882","36,374",0.3871,0.2881,0.4562
8961,0.286086,0.286147,40,10,0.2000,"618,884","57,560","89,892","36,364",0.3872,0.2880,0.4559
8962,0.286147,0.286195,25,10,0.2857,"618,909","57,535","89,902","36,354",0.3872,0.2879,0.4557
8963,0.286196,0.286254,33,10,0.2326,"618,942","57,502","89,912","36,344",0.3873,0.2879,0.4554
8964,0.286254,0.286292,24,10,0.2941,"618,966","57,478","89,922","36,334",0.3873,0.2878,0.4552
8965,0.286299,0.286360,39,10,0.2041,"619,005","57,439","89,932","36,324",0.3874,0.2877,0.4549
8966,0.286364,0.286408,21,10,0.3226,"619,026","57,418","89,942","36,314",0.3874,0.2876,0.4548
8967,0.286409,0.286448,17,10,0.3704,"619,043","57,401","89,952","36,304",0.3874,0.2875,0.4546
8968,0.286448,0.286486,21,10,0.3226,"619,064","57,380","89,962","36,294",0.3875,0.2875,0.4545
8969,0.286491,0.286518,15,10,0.4000,"619,079","57,365","89,972","36,284",0.3874,0.2874,0.4544
8970,0.286522,0.286567,22,10,0.3125,"619,101","57,343","89,982","36,274",0.3875,0.2873,0.4542
8971,0.286571,0.286598,14,10,0.4167,"619,115","57,329","89,992","36,264",0.3875,0.2872,0.4541
8972,0.286599,0.286635,18,10,0.3571,"619,133","57,311","90,002","36,254",0.3875,0.2871,0.4539
8973,0.286636,0.286675,28,10,0.2632,"619,161","57,283","90,012","36,244",0.3875,0.2871,0.4537
8974,0.286676,0.286715,20,10,0.3333,"619,181","57,263","90,022","36,234",0.3875,0.2870,0.4535
8975,0.286717,0.286768,26,10,0.2778,"619,207","57,237","90,032","36,224",0.3876,0.2869,0.4533
8976,0.286771,0.286818,26,10,0.2778,"619,233","57,211","90,042","36,214",0.3876,0.2868,0.4531
8977,0.286818,0.286863,17,10,0.3704,"619,250","57,194","90,052","36,204",0.3876,0.2868,0.4530
8978,0.286865,0.286909,32,10,0.2381,"619,282","57,162","90,062","36,194",0.3877,0.2867,0.4527
8979,0.286910,0.286936,14,10,0.4167,"619,296","57,148","90,072","36,184",0.3877,0.2866,0.4526
8980,0.286938,0.286986,24,10,0.2941,"619,320","57,124","90,082","36,174",0.3877,0.2865,0.4524
8981,0.286987,0.287017,17,10,0.3704,"619,337","57,107","90,092","36,164",0.3877,0.2864,0.4523
8982,0.287018,0.287047,22,10,0.3125,"619,359","57,085","90,102","36,154",0.3878,0.2864,0.4521
8983,0.287048,0.287092,24,10,0.2941,"619,383","57,061","90,112","36,144",0.3878,0.2863,0.4519
8984,0.287093,0.287120,11,10,0.4762,"619,394","57,050","90,122","36,134",0.3878,0.2862,0.4519
8985,0.287120,0.287168,32,10,0.2381,"619,426","57,018","90,132","36,124",0.3878,0.2861,0.4516
8986,0.287168,0.287196,21,10,0.3226,"619,447","56,997","90,142","36,114",0.3879,0.2860,0.4514
8987,0.287196,0.287232,23,10,0.3030,"619,470","56,974","90,152","36,104",0.3879,0.2860,0.4513
8988,0.287233,0.287276,25,10,0.2857,"619,495","56,949","90,162","36,094",0.3879,0.2859,0.4511
8989,0.287278,0.287333,35,10,0.2222,"619,530","56,914","90,172","36,084",0.3880,0.2858,0.4508
8990,0.287334,0.287364,15,10,0.4000,"619,545","56,899","90,182","36,074",0.3880,0.2857,0.4507
8991,0.287365,0.287408,35,10,0.2222,"619,580","56,864","90,192","36,064",0.3881,0.2856,0.4504
8992,0.287408,0.287464,38,10,0.2083,"619,618","56,826","90,202","36,054",0.3882,0.2856,0.4501
8993,0.287465,0.287524,31,10,0.2439,"619,649","56,795","90,212","36,044",0.3882,0.2855,0.4498
8994,0.287524,0.287561,19,10,0.3448,"619,668","56,776","90,222","36,034",0.3883,0.2854,0.4497
8995,0.287562,0.287612,31,10,0.2439,"619,699","56,745","90,232","36,024",0.3883,0.2853,0.4494
8996,0.287613,0.287662,30,10,0.2500,"619,729","56,715","90,242","36,014",0.3884,0.2852,0.4492
8997,0.287662,0.287698,15,10,0.4000,"619,744","56,700","90,252","36,004",0.3884,0.2852,0.4491
8998,0.287699,0.287733,23,10,0.3030,"619,767","56,677","90,262","35,994",0.3884,0.2851,0.4489
8999,0.287736,0.287783,32,10,0.2381,"619,799","56,645","90,272","35,984",0.3885,0.2850,0.4487
9000,0.287783,0.287795,11,10,0.4762,"619,810","56,634","90,282","35,974",0.3885,0.2849,0.4486
9001,0.287796,0.287842,23,10,0.3030,"619,833","56,611","90,292","35,964",0.3885,0.2848,0.4484
9002,0.287844,0.287884,28,10,0.2632,"619,861","56,583","90,302","35,954",0.3885,0.2848,0.4482
9003,0.287885,0.287921,18,10,0.3571,"619,879","56,565","90,312","35,944",0.3885,0.2847,0.4480
9004,0.287922,0.287966,22,10,0.3125,"619,901","56,543","90,322","35,934",0.3886,0.2846,0.4478
9005,0.287968,0.288021,24,10,0.2941,"619,925","56,519","90,332","35,924",0.3886,0.2845,0.4477
9006,0.288024,0.288054,15,10,0.4000,"619,940","56,504","90,342","35,914",0.3886,0.2845,0.4475
9007,0.288056,0.288090,18,11,0.3793,"619,958","56,486","90,353","35,903",0.3886,0.2844,0.4474
9008,0.288092,0.288139,33,10,0.2326,"619,991","56,453","90,363","35,893",0.3887,0.2843,0.4471
9009,0.288141,0.288181,23,10,0.3030,"620,014","56,430","90,373","35,883",0.3887,0.2842,0.4469
9010,0.288183,0.288253,48,10,0.1724,"620,062","56,382","90,383","35,873",0.3888,0.2841,0.4466
9011,0.288254,0.288341,44,10,0.1852,"620,106","56,338","90,393","35,863",0.3890,0.2840,0.4462
9012,0.288344,0.288363,10,10,0.5000,"620,116","56,328","90,403","35,853",0.3889,0.2840,0.4461
9013,0.288363,0.288427,40,10,0.2000,"620,156","56,288","90,413","35,843",0.3890,0.2839,0.4458
9014,0.288428,0.288462,25,10,0.2857,"620,181","56,263","90,423","35,833",0.3891,0.2838,0.4456
