,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2859,0.801310,0.801643,19,10,0.3448,"652,790","23,654","103,643","22,613",0.4888,0.1791,0.1873
2860,0.801667,0.801667,49,30,0.3797,"652,839","23,605","103,673","22,583",0.4889,0.1789,0.1870
2861,0.801667,0.802000,40,24,0.3750,"652,879","23,565","103,697","22,559",0.4891,0.1787,0.1866
2862,0.802000,0.802226,25,21,0.4565,"652,904","23,540","103,718","22,538",0.4891,0.1785,0.1864
2863,0.802278,0.802500,19,10,0.3448,"652,923","23,521","103,728","22,528",0.4892,0.1784,0.1863
2864,0.802500,0.802667,59,47,0.4434,"652,982","23,462","103,775","22,481",0.4893,0.1781,0.1858
2865,0.802667,0.802917,26,12,0.3158,"653,008","23,436","103,787","22,469",0.4895,0.1780,0.1856
2866,0.803000,0.803333,32,11,0.2558,"653,040","23,404","103,798","22,458",0.4897,0.1779,0.1854
2867,0.803333,0.803333,63,56,0.4706,"653,103","23,341","103,854","22,402",0.4897,0.1774,0.1849
2868,0.803333,0.803667,102,57,0.3585,"653,205","23,239","103,911","22,345",0.4902,0.1770,0.1841
2869,0.803667,0.803821,17,10,0.3704,"653,222","23,222","103,921","22,335",0.4903,0.1769,0.1839
2870,0.803833,0.804000,10,10,0.5000,"653,232","23,212","103,931","22,325",0.4903,0.1768,0.1838
2871,0.804000,0.804042,15,12,0.4444,"653,247","23,197","103,943","22,313",0.4903,0.1767,0.1837
2872,0.804048,0.804167,18,10,0.3571,"653,265","23,179","103,953","22,303",0.4904,0.1766,0.1836
2873,0.804167,0.804234,16,12,0.4286,"653,281","23,163","103,965","22,291",0.4904,0.1766,0.1835
2874,0.804286,0.804643,27,10,0.2703,"653,308","23,136","103,975","22,281",0.4906,0.1765,0.1832
2875,0.804667,0.805000,16,14,0.4667,"653,324","23,120","103,989","22,267",0.4906,0.1764,0.1831
2876,0.805000,0.805000,278,197,0.4147,"653,602","22,842","104,186","22,070",0.4914,0.1748,0.1809
2877,0.805000,0.805310,26,14,0.3500,"653,628","22,816","104,200","22,056",0.4915,0.1747,0.1807
2878,0.805333,0.805833,44,11,0.2000,"653,672","22,772","104,211","22,045",0.4919,0.1746,0.1804
2879,0.805833,0.806000,39,16,0.2909,"653,711","22,733","104,227","22,029",0.4921,0.1745,0.1801
2880,0.806000,0.806333,36,27,0.4286,"653,747","22,697","104,254","22,002",0.4922,0.1743,0.1798
2881,0.806333,0.806611,23,11,0.3235,"653,770","22,674","104,265","21,991",0.4924,0.1742,0.1796
2882,0.806667,0.806667,83,60,0.4196,"653,853","22,591","104,325","21,931",0.4926,0.1737,0.1789
2883,0.806667,0.806667,82,43,0.3440,"653,935","22,509","104,368","21,888",0.4930,0.1734,0.1783
2884,0.806690,0.807000,22,10,0.3125,"653,957","22,487","104,378","21,878",0.4931,0.1733,0.1781
2885,0.807000,0.807214,30,10,0.2500,"653,987","22,457","104,388","21,868",0.4934,0.1732,0.1779
2886,0.807286,0.807500,20,10,0.3333,"654,007","22,437","104,398","21,858",0.4935,0.1731,0.1777
2887,0.807500,0.807643,68,52,0.4333,"654,075","22,369","104,450","21,806",0.4936,0.1727,0.1772
2888,0.807667,0.807976,34,10,0.2273,"654,109","22,335","104,460","21,796",0.4939,0.1726,0.1769
2889,0.808000,0.808333,25,27,0.5192,"654,134","22,310","104,487","21,769",0.4939,0.1724,0.1767
2890,0.808333,0.808333,41,26,0.3881,"654,175","22,269","104,513","21,743",0.4940,0.1722,0.1764
2891,0.808333,0.808393,38,24,0.3871,"654,213","22,231","104,537","21,719",0.4942,0.1720,0.1761
2892,0.808500,0.808976,24,11,0.3143,"654,237","22,207","104,548","21,708",0.4943,0.1719,0.1759
2893,0.808998,0.809111,18,10,0.3571,"654,255","22,189","104,558","21,698",0.4944,0.1719,0.1757
2894,0.809167,0.809250,40,10,0.2000,"654,295","22,149","104,568","21,688",0.4947,0.1718,0.1754
2895,0.809254,0.809524,28,10,0.2632,"654,323","22,121","104,578","21,678",0.4949,0.1717,0.1752
2896,0.809548,0.809833,25,10,0.2857,"654,348","22,096","104,588","21,668",0.4951,0.1716,0.1750
2897,0.809857,0.810000,14,10,0.4167,"654,362","22,082","104,598","21,658",0.4952,0.1715,0.1749
2898,0.810000,0.810500,"1,117",958,0.4617,"655,479","20,965","105,556","20,700",0.4968,0.1640,0.1661
2899,0.810544,0.810786,25,10,0.2857,"655,504","20,940","105,566","20,690",0.4970,0.1639,0.1659
2900,0.810833,0.811000,23,13,0.3611,"655,527","20,917","105,579","20,677",0.4971,0.1638,0.1657
2901,0.811000,0.811250,25,11,0.3056,"655,552","20,892","105,590","20,666",0.4973,0.1637,0.1655
2902,0.811333,0.811627,14,16,0.5333,"655,566","20,878","105,606","20,650",0.4973,0.1636,0.1654
2903,0.811667,0.811667,32,17,0.3469,"655,598","20,846","105,623","20,633",0.4974,0.1634,0.1651
2904,0.811667,0.811833,51,13,0.2031,"655,649","20,795","105,636","20,620",0.4979,0.1633,0.1647
2905,0.811833,0.812103,25,12,0.3243,"655,674","20,770","105,648","20,608",0.4980,0.1632,0.1645
2906,0.812143,0.812500,15,10,0.4000,"655,689","20,755","105,658","20,598",0.4981,0.1631,0.1644
2907,0.812500,0.812667,66,43,0.3945,"655,755","20,689","105,701","20,555",0.4984,0.1628,0.1639
2908,0.812667,0.812976,26,12,0.3158,"655,781","20,663","105,713","20,543",0.4985,0.1627,0.1637
2909,0.813000,0.813286,26,17,0.3953,"655,807","20,637","105,730","20,526",0.4987,0.1626,0.1635
2910,0.813333,0.813333,68,49,0.4188,"655,875","20,569","105,779","20,477",0.4989,0.1622,0.1629
2911,0.813333,0.813655,77,65,0.4577,"655,952","20,492","105,844","20,412",0.4990,0.1617,0.1623
2912,0.813667,0.813762,11,10,0.4762,"655,963","20,481","105,854","20,402",0.4990,0.1616,0.1622
2913,0.813810,0.814000,17,10,0.3704,"655,980","20,464","105,864","20,392",0.4991,0.1615,0.1621
2914,0.814000,0.814060,29,19,0.3958,"656,009","20,435","105,883","20,373",0.4992,0.1614,0.1619
2915,0.814167,0.814167,12,10,0.4545,"656,021","20,423","105,893","20,363",0.4993,0.1613,0.1618
2916,0.814167,0.814333,16,13,0.4483,"656,037","20,407","105,906","20,350",0.4993,0.1612,0.1616
2917,0.814333,0.814643,19,15,0.4412,"656,056","20,388","105,921","20,335",0.4993,0.1611,0.1615
2918,0.814667,0.815000,29,10,0.2564,"656,085","20,359","105,931","20,325",0.4996,0.1610,0.1613
2919,0.815000,0.815167,274,176,0.3911,"656,359","20,085","106,107","20,149",0.5008,0.1596,0.1591
2920,0.815167,0.815476,29,11,0.2750,"656,388","20,056","106,118","20,138",0.5010,0.1595,0.1589
2921,0.815500,0.815667,23,11,0.3235,"656,411","20,033","106,129","20,127",0.5012,0.1594,0.1587
2922,0.815667,0.815832,16,10,0.3846,"656,427","20,017","106,139","20,117",0.5012,0.1593,0.1585
2923,0.815833,0.815976,32,10,0.2381,"656,459","19,985","106,149","20,107",0.5015,0.1593,0.1583
2924,0.816000,0.816298,40,32,0.4444,"656,499","19,945","106,181","20,075",0.5016,0.1590,0.1580
2925,0.816324,0.816619,22,11,0.3333,"656,521","19,923","106,192","20,064",0.5018,0.1589,0.1578
2926,0.816667,0.816667,66,50,0.4310,"656,587","19,857","106,242","20,014",0.5020,0.1585,0.1573
2927,0.816667,0.817024,79,54,0.4060,"656,666","19,778","106,296","19,960",0.5023,0.1581,0.1566
2928,0.817032,0.817500,32,10,0.2381,"656,698","19,746","106,306","19,950",0.5026,0.1580,0.1564
2929,0.817500,0.817917,79,47,0.3730,"656,777","19,667","106,353","19,903",0.5030,0.1576,0.1558
2930,0.818000,0.818321,29,14,0.3256,"656,806","19,638","106,367","19,889",0.5032,0.1575,0.1555
2931,0.818333,0.818333,27,15,0.3571,"656,833","19,611","106,382","19,874",0.5033,0.1574,0.1553
2932,0.818333,0.818464,36,17,0.3208,"656,869","19,575","106,399","19,857",0.5036,0.1573,0.1550
2933,0.818500,0.819000,42,11,0.2075,"656,911","19,533","106,410","19,846",0.5040,0.1572,0.1547
2934,0.819000,0.819167,33,14,0.2979,"656,944","19,500","106,424","19,832",0.5042,0.1571,0.1544
2935,0.819167,0.819500,49,21,0.3000,"656,993","19,451","106,445","19,811",0.5046,0.1569,0.1541
2936,0.819500,0.820000,31,11,0.2619,"657,024","19,420","106,456","19,800",0.5048,0.1568,0.1538
2937,0.820000,0.820000,"1,041",947,0.4764,"658,065","18,379","107,403","18,853",0.5064,0.1493,0.1456
2938,0.820000,0.820500,32,10,0.2381,"658,097","18,347","107,413","18,843",0.5067,0.1492,0.1453
2939,0.820524,0.820825,27,10,0.2703,"658,124","18,320","107,423","18,833",0.5069,0.1492,0.1451
2940,0.820833,0.820833,24,14,0.3684,"658,148","18,296","107,437","18,819",0.5070,0.1491,0.1449
2941,0.820873,0.821310,31,10,0.2439,"658,179","18,265","107,447","18,809",0.5073,0.1490,0.1447
2942,0.821333,0.821643,24,11,0.3143,"658,203","18,241","107,458","18,798",0.5075,0.1489,0.1445
2943,0.821667,0.821667,38,19,0.3333,"658,241","18,203","107,477","18,779",0.5078,0.1487,0.1442
2944,0.821667,0.821810,33,16,0.3265,"658,274","18,170","107,493","18,763",0.5080,0.1486,0.1439
2945,0.821833,0.822079,22,10,0.3125,"658,296","18,148","107,503","18,753",0.5082,0.1485,0.1437
2946,0.822119,0.822333,15,10,0.4000,"658,311","18,133","107,513","18,743",0.5083,0.1485,0.1436
2947,0.822333,0.822500,12,10,0.4545,"658,323","18,121","107,523","18,733",0.5083,0.1484,0.1435
2948,0.822500,0.822595,65,41,0.3868,"658,388","18,056","107,564","18,692",0.5087,0.1480,0.1430
2949,0.822619,0.822833,20,10,0.3333,"658,408","18,036","107,574","18,682",0.5088,0.1480,0.1429
2950,0.822857,0.823310,26,12,0.3158,"658,434","18,010","107,586","18,670",0.5090,0.1479,0.1426
2951,0.823333,0.823333,58,41,0.4141,"658,492","17,952","107,627","18,629",0.5093,0.1475,0.1422
2952,0.823333,0.823417,62,42,0.4038,"658,554","17,890","107,669","18,587",0.5096,0.1472,0.1417
2953,0.823437,0.824000,39,10,0.2041,"658,593","17,851","107,679","18,577",0.5100,0.1471,0.1414
2954,0.824000,0.824167,48,23,0.3239,"658,641","17,803","107,702","18,554",0.5103,0.1470,0.1410
2955,0.824167,0.824333,25,15,0.3750,"658,666","17,778","107,717","18,539",0.5105,0.1468,0.1408
2956,0.824333,0.824667,16,10,0.3846,"658,682","17,762","107,727","18,529",0.5106,0.1468,0.1407
2957,0.824667,0.825000,23,10,0.3030,"658,705","17,739","107,737","18,519",0.5108,0.1467,0.1405
2958,0.825000,0.825226,272,187,0.4074,"658,977","17,467","107,924","18,332",0.5121,0.1452,0.1383
2959,0.825238,0.825476,14,10,0.4167,"658,991","17,453","107,934","18,322",0.5121,0.1451,0.1382
2960,0.825500,0.825810,17,11,0.3929,"659,008","17,436","107,945","18,311",0.5122,0.1450,0.1381
2961,0.825833,0.825976,35,12,0.2553,"659,043","17,401","107,957","18,299",0.5126,0.1449,0.1378
2962,0.826000,0.826167,37,22,0.3729,"659,080","17,364","107,979","18,277",0.5128,0.1448,0.1375
2963,0.826190,0.826643,22,10,0.3125,"659,102","17,342","107,989","18,267",0.5130,0.1447,0.1374
2964,0.826667,0.826667,65,57,0.4672,"659,167","17,277","108,046","18,210",0.5131,0.1442,0.1368
2965,0.826667,0.826833,85,43,0.3359,"659,252","17,192","108,089","18,167",0.5138,0.1439,0.1362
2966,0.826833,0.827143,19,11,0.3667,"659,271","17,173","108,100","18,156",0.5139,0.1438,0.1360
2967,0.827143,0.827500,27,10,0.2703,"659,298","17,146","108,110","18,146",0.5142,0.1437,0.1358
2968,0.827500,0.827643,59,41,0.4100,"659,357","17,087","108,151","18,105",0.5145,0.1434,0.1353
2969,0.827667,0.828000,18,11,0.3793,"659,375","17,069","108,162","18,094",0.5146,0.1433,0.1352
2970,0.828000,0.828314,19,13,0.4062,"659,394","17,050","108,175","18,081",0.5147,0.1432,0.1350
2971,0.828333,0.828333,24,22,0.4783,"659,418","17,026","108,197","18,059",0.5147,0.1430,0.1349
2972,0.828333,0.828524,43,31,0.4189,"659,461","16,983","108,228","18,028",0.5149,0.1428,0.1345
2973,0.828556,0.829000,23,10,0.3030,"659,484","16,960","108,238","18,018",0.5151,0.1427,0.1343
2974,0.829000,0.829167,12,15,0.5556,"659,496","16,948","108,253","18,003",0.5151,0.1426,0.1342
2975,0.829167,0.829381,32,15,0.3191,"659,528","16,916","108,268","17,988",0.5154,0.1425,0.1340
2976,0.829444,0.830000,40,10,0.2000,"659,568","16,876","108,278","17,978",0.5158,0.1424,0.1337
2977,0.830000,0.830000,935,888,0.4871,"660,503","15,941","109,166","17,090",0.5174,0.1354,0.1263
2978,0.830000,0.830500,32,12,0.2727,"660,535","15,909","109,178","17,078",0.5177,0.1353,0.1260
2979,0.830571,0.830667,10,10,0.5000,"660,545","15,899","109,188","17,068",0.5177,0.1352,0.1259
2980,0.830667,0.830833,15,10,0.4000,"660,560","15,884","109,198","17,058",0.5178,0.1351,0.1258
2981,0.830833,0.831000,12,13,0.5200,"660,572","15,872","109,211","17,045",0.5178,0.1350,0.1257
2982,0.831000,0.831298,24,12,0.3333,"660,596","15,848","109,223","17,033",0.5180,0.1349,0.1255
2983,0.831333,0.831571,25,10,0.2857,"660,621","15,823","109,233","17,023",0.5183,0.1348,0.1253
2984,0.831667,0.831667,30,25,0.4545,"660,651","15,793","109,258","16,998",0.5184,0.1346,0.1251
2985,0.831667,0.831952,32,28,0.4667,"660,683","15,761","109,286","16,970",0.5185,0.1344,0.1248
2986,0.832000,0.832500,57,15,0.2083,"660,740","15,704","109,301","16,955",0.5192,0.1343,0.1244
2987,0.832500,0.832833,85,47,0.3561,"660,825","15,619","109,348","16,908",0.5198,0.1339,0.1237
2988,0.832857,0.833333,37,10,0.2128,"660,862","15,582","109,358","16,898",0.5203,0.1338,0.1234
2989,0.833333,0.833333,70,37,0.3458,"660,932","15,512","109,395","16,861",0.5208,0.1335,0.1229
2990,0.833333,0.833393,47,48,0.5053,"660,979","15,465","109,443","16,813",0.5209,0.1332,0.1225
2991,0.833417,0.833909,22,10,0.3125,"661,001","15,443","109,453","16,803",0.5211,0.1331,0.1223
2992,0.834000,0.834167,30,18,0.3750,"661,031","15,413","109,471","16,785",0.5213,0.1329,0.1221
2993,0.834167,0.834333,23,14,0.3784,"661,054","15,390","109,485","16,771",0.5215,0.1328,0.1219
2994,0.834333,0.834667,20,10,0.3333,"661,074","15,370","109,495","16,761",0.5216,0.1328,0.1217
2995,0.834667,0.835000,12,11,0.4783,"661,086","15,358","109,506","16,750",0.5217,0.1327,0.1216
2996,0.835000,0.835167,217,159,0.4229,"661,303","15,141","109,665","16,591",0.5228,0.1314,0.1199
2997,0.835167,0.835655,25,10,0.2857,"661,328","15,116","109,675","16,581",0.5231,0.1313,0.1197
2998,0.835667,0.835833,24,10,0.2941,"661,352","15,092","109,685","16,571",0.5234,0.1312,0.1195
2999,0.835833,0.835987,14,10,0.4167,"661,366","15,078","109,695","16,561",0.5234,0.1312,0.1194
3000,0.836000,0.836044,21,28,0.5714,"661,387","15,057","109,723","16,533",0.5234,0.1309,0.1193
3001,0.836048,0.836659,22,10,0.3125,"661,409","15,035","109,733","16,523",0.5236,0.1309,0.1191
3002,0.836667,0.836667,55,38,0.4086,"661,464","14,980","109,771","16,485",0.5239,0.1306,0.1186
3003,0.836667,0.836762,49,33,0.4024,"661,513","14,931","109,804","16,452",0.5242,0.1303,0.1183
3004,0.836766,0.837143,10,12,0.5455,"661,523","14,921","109,816","16,440",0.5242,0.1302,0.1182
3005,0.837143,0.837500,15,10,0.4000,"661,538","14,906","109,826","16,430",0.5243,0.1301,0.1181
3006,0.837500,0.837560,57,31,0.3523,"661,595","14,849","109,857","16,399",0.5248,0.1299,0.1176
3007,0.837595,0.838000,11,10,0.4762,"661,606","14,838","109,867","16,389",0.5248,0.1298,0.1175
3008,0.838000,0.838214,33,16,0.3265,"661,639","14,805","109,883","16,373",0.5251,0.1297,0.1173
3009,0.838333,0.838333,25,11,0.3056,"661,664","14,780","109,894","16,362",0.5254,0.1296,0.1171
3010,0.838333,0.838583,39,25,0.3906,"661,703","14,741","109,919","16,337",0.5257,0.1294,0.1168
3011,0.838619,0.838976,21,10,0.3226,"661,724","14,720","109,929","16,327",0.5259,0.1293,0.1166
3012,0.839000,0.839167,22,10,0.3125,"661,746","14,698","109,939","16,317",0.5261,0.1292,0.1164
3013,0.839167,0.839333,17,12,0.4138,"661,763","14,681","109,951","16,305",0.5262,0.1291,0.1163
3014,0.839333,0.839667,17,10,0.3704,"661,780","14,664","109,961","16,295",0.5263,0.1291,0.1161
3015,0.839667,0.840000,20,12,0.3750,"661,800","14,644","109,973","16,283",0.5265,0.1290,0.1160
3016,0.840000,0.840000,890,962,0.5194,"662,690","13,754","110,935","15,321",0.5269,0.1213,0.1089
3017,0.840071,0.840643,20,10,0.3333,"662,710","13,734","110,945","15,311",0.5271,0.1213,0.1088
3018,0.840667,0.840833,21,11,0.3438,"662,731","13,713","110,956","15,300",0.5273,0.1212,0.1086
3019,0.840833,0.840984,11,14,0.5600,"662,742","13,702","110,970","15,286",0.5273,0.1211,0.1085
3020,0.841000,0.841500,35,13,0.2708,"662,777","13,667","110,983","15,273",0.5277,0.1210,0.1082
3021,0.841500,0.841659,11,10,0.4762,"662,788","13,656","110,993","15,263",0.5278,0.1209,0.1082
3022,0.841667,0.841667,29,13,0.3095,"662,817","13,627","111,006","15,250",0.5281,0.1208,0.1079
3023,0.841667,0.842000,33,27,0.4500,"662,850","13,594","111,033","15,223",0.5283,0.1206,0.1077
3024,0.842000,0.842500,30,15,0.3333,"662,880","13,564","111,048","15,208",0.5286,0.1205,0.1074
3025,0.842500,0.842500,54,30,0.3571,"662,934","13,510","111,078","15,178",0.5291,0.1202,0.1070
3026,0.842571,0.842972,11,10,0.4762,"662,945","13,499","111,088","15,168",0.5291,0.1201,0.1069
3027,0.843000,0.843333,10,21,0.6774,"662,955","13,489","111,109","15,147",0.5289,0.1200,0.1068
3028,0.843333,0.843333,53,40,0.4301,"663,008","13,436","111,149","15,107",0.5293,0.1197,0.1064
3029,0.843333,0.843468,48,63,0.5676,"663,056","13,388","111,212","15,044",0.5291,0.1192,0.1060
3030,0.843500,0.844000,32,10,0.2381,"663,088","13,356","111,222","15,034",0.5296,0.1191,0.1058
3031,0.844000,0.844167,26,18,0.4091,"663,114","13,330","111,240","15,016",0.5297,0.1189,0.1056
3032,0.844167,0.844476,13,13,0.5000,"663,127","13,317","111,253","15,003",0.5298,0.1188,0.1055
3033,0.844500,0.845000,23,10,0.3030,"663,150","13,294","111,263","14,993",0.5300,0.1188,0.1053
3034,0.845000,0.845143,186,173,0.4819,"663,336","13,108","111,436","14,820",0.5307,0.1174,0.1038
3035,0.845167,0.845476,15,11,0.4231,"663,351","13,093","111,447","14,809",0.5308,0.1173,0.1037
3036,0.845500,0.845762,17,12,0.4138,"663,368","13,076","111,459","14,797",0.5309,0.1172,0.1036
3037,0.845833,0.845976,21,16,0.4324,"663,389","13,055","111,475","14,781",0.5310,0.1171,0.1034
3038,0.846000,0.846000,13,22,0.6286,"663,402","13,042","111,497","14,759",0.5309,0.1169,0.1033
3039,0.846000,0.846667,39,10,0.2041,"663,441","13,003","111,507","14,749",0.5315,0.1168,0.1030
3040,0.846667,0.846667,56,55,0.4955,"663,497","12,947","111,562","14,694",0.5316,0.1164,0.1025
3041,0.846667,0.846738,44,35,0.4430,"663,541","12,903","111,597","14,659",0.5319,0.1161,0.1022
3042,0.846778,0.847095,20,10,0.3333,"663,561","12,883","111,607","14,649",0.5321,0.1160,0.1020
3043,0.847143,0.847381,17,10,0.3704,"663,578","12,866","111,617","14,639",0.5322,0.1159,0.1019
3044,0.847500,0.847500,56,38,0.4043,"663,634","12,810","111,655","14,601",0.5327,0.1156,0.1015
3045,0.847583,0.848000,29,10,0.2564,"663,663","12,781","111,665","14,591",0.5331,0.1156,0.1012
3046,0.848000,0.848333,27,18,0.4000,"663,690","12,754","111,683","14,573",0.5333,0.1154,0.1010
3047,0.848333,0.848333,24,21,0.4667,"663,714","12,730","111,704","14,552",0.5334,0.1153,0.1008
3048,0.848333,0.848500,32,24,0.4286,"663,746","12,698","111,728","14,528",0.5336,0.1151,0.1006
3049,0.848524,0.849000,20,10,0.3333,"663,766","12,678","111,738","14,518",0.5338,0.1150,0.1004
3050,0.849000,0.849286,33,11,0.2500,"663,799","12,645","111,749","14,507",0.5343,0.1149,0.1002
3051,0.849333,0.850000,43,11,0.2037,"663,842","12,602","111,760","14,496",0.5349,0.1148,0.0998
3052,0.850000,0.850083,808,899,0.5267,"664,650","11,794","112,659","13,597",0.5355,0.1077,0.0934
3053,0.850095,0.850393,13,10,0.4348,"664,663","11,781","112,669","13,587",0.5356,0.1076,0.0933
3054,0.850417,0.850833,22,10,0.3125,"664,685","11,759","112,679","13,577",0.5359,0.1075,0.0931
3055,0.850833,0.850952,24,12,0.3333,"664,709","11,735","112,691","13,565",0.5362,0.1074,0.0929
3056,0.851000,0.851246,27,11,0.2895,"664,736","11,708","112,702","13,554",0.5365,0.1074,0.0927
3057,0.851286,0.851667,13,10,0.4348,"664,749","11,695","112,712","13,544",0.5366,0.1073,0.0926
3058,0.851667,0.851667,23,18,0.4390,"664,772","11,672","112,730","13,526",0.5368,0.1071,0.0924
3059,0.851667,0.852000,31,17,0.3542,"664,803","11,641","112,747","13,509",0.5371,0.1070,0.0922
3060,0.852000,0.852349,39,14,0.2642,"664,842","11,602","112,761","13,495",0.5377,0.1069,0.0919
3061,0.852500,0.852619,50,54,0.5192,"664,892","11,552","112,815","13,441",0.5378,0.1065,0.0915
3062,0.852639,0.852905,26,10,0.2778,"664,918","11,526","112,825","13,431",0.5382,0.1064,0.0913
3063,0.852917,0.853333,15,11,0.4231,"664,933","11,511","112,836","13,420",0.5383,0.1063,0.0912
3064,0.853333,0.853333,49,43,0.4674,"664,982","11,462","112,879","13,377",0.5385,0.1060,0.0908
3065,0.853333,0.853417,47,38,0.4471,"665,029","11,415","112,917","13,339",0.5389,0.1057,0.0904
3066,0.853452,0.853667,10,12,0.5455,"665,039","11,405","112,929","13,327",0.5389,0.1056,0.0903
3067,0.853690,0.854000,10,10,0.5000,"665,049","11,395","112,939","13,317",0.5389,0.1055,0.0903
3068,0.854000,0.854167,22,11,0.3333,"665,071","11,373","112,950","13,306",0.5392,0.1054,0.0901
3069,0.854167,0.854333,15,13,0.4643,"665,086","11,358","112,963","13,293",0.5392,0.1053,0.0900
3070,0.854333,0.855000,31,11,0.2619,"665,117","11,327","112,974","13,282",0.5397,0.1052,0.0897
3071,0.855000,0.855000,173,152,0.4677,"665,290","11,154","113,126","13,130",0.5407,0.1040,0.0883
3072,0.855000,0.855476,28,10,0.2632,"665,318","11,126","113,136","13,120",0.5411,0.1039,0.0881
3073,0.855500,0.855786,29,10,0.2564,"665,347","11,097","113,146","13,110",0.5416,0.1038,0.0879
3074,0.855833,0.855992,21,11,0.3438,"665,368","11,076","113,157","13,099",0.5418,0.1037,0.0877
3075,0.856000,0.856250,26,22,0.4583,"665,394","11,050","113,179","13,077",0.5420,0.1036,0.0875
3076,0.856250,0.856623,16,11,0.4074,"665,410","11,034","113,190","13,066",0.5422,0.1035,0.0874
