,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
9856,0.289474,0.289496,25,11,0.3056,"646,747","29,697","111,435","14,821",0.3329,0.1174,0.2352
9857,0.289496,0.289548,35,10,0.2222,"646,782","29,662","111,445","14,811",0.3330,0.1173,0.2349
9858,0.289553,0.289587,34,10,0.2273,"646,816","29,628","111,455","14,801",0.3331,0.1172,0.2347
9859,0.289587,0.289651,22,10,0.3125,"646,838","29,606","111,465","14,791",0.3332,0.1172,0.2345
9860,0.289652,0.289680,18,11,0.3793,"646,856","29,588","111,476","14,780",0.3331,0.1171,0.2343
9861,0.289681,0.289728,31,10,0.2439,"646,887","29,557","111,486","14,770",0.3332,0.1170,0.2341
9862,0.289732,0.289756,17,10,0.3704,"646,904","29,540","111,496","14,760",0.3332,0.1169,0.2340
9863,0.289757,0.289771,15,11,0.4231,"646,919","29,525","111,507","14,749",0.3331,0.1168,0.2339
9864,0.289772,0.289834,39,10,0.2041,"646,958","29,486","111,517","14,739",0.3333,0.1167,0.2335
9865,0.289835,0.289849,29,10,0.2564,"646,987","29,457","111,527","14,729",0.3333,0.1167,0.2333
9866,0.289849,0.289907,29,10,0.2564,"647,016","29,428","111,537","14,719",0.3334,0.1166,0.2331
9867,0.289910,0.289949,46,18,0.2812,"647,062","29,382","111,555","14,701",0.3335,0.1164,0.2327
9868,0.289951,0.289998,34,12,0.2609,"647,096","29,348","111,567","14,689",0.3336,0.1163,0.2324
9869,0.290002,0.290061,22,10,0.3125,"647,118","29,326","111,577","14,679",0.3336,0.1163,0.2323
9870,0.290063,0.290101,31,14,0.3111,"647,149","29,295","111,591","14,665",0.3336,0.1162,0.2320
9871,0.290103,0.290136,16,10,0.3846,"647,165","29,279","111,601","14,655",0.3336,0.1161,0.2319
9872,0.290144,0.290192,40,10,0.2000,"647,205","29,239","111,611","14,645",0.3337,0.1160,0.2316
9873,0.290195,0.290215,22,10,0.3125,"647,227","29,217","111,621","14,635",0.3337,0.1159,0.2314
9874,0.290217,0.290253,11,12,0.5217,"647,238","29,206","111,633","14,623",0.3336,0.1158,0.2313
9875,0.290254,0.290293,16,10,0.3846,"647,254","29,190","111,643","14,613",0.3336,0.1157,0.2312
9876,0.290301,0.290302,11,10,0.4762,"647,265","29,179","111,653","14,603",0.3335,0.1157,0.2311
9877,0.290307,0.290419,38,10,0.2083,"647,303","29,141","111,663","14,593",0.3337,0.1156,0.2308
9878,0.290420,0.290458,12,10,0.4545,"647,315","29,129","111,673","14,583",0.3336,0.1155,0.2307
9879,0.290459,0.290538,49,11,0.1833,"647,364","29,080","111,684","14,572",0.3338,0.1154,0.2303
9880,0.290538,0.290640,50,11,0.1803,"647,414","29,030","111,695","14,561",0.3340,0.1153,0.2299
9881,0.290643,0.290694,40,13,0.2453,"647,454","28,990","111,708","14,548",0.3341,0.1152,0.2296
9882,0.290695,0.290718,32,11,0.2558,"647,486","28,958","111,719","14,537",0.3342,0.1151,0.2294
9883,0.290722,0.290757,22,13,0.3714,"647,508","28,936","111,732","14,524",0.3342,0.1150,0.2292
9884,0.290763,0.290820,35,10,0.2222,"647,543","28,901","111,742","14,514",0.3343,0.1150,0.2289
9885,0.290820,0.290856,23,12,0.3429,"647,566","28,878","111,754","14,502",0.3343,0.1149,0.2287
9886,0.290862,0.290925,28,10,0.2632,"647,594","28,850","111,764","14,492",0.3344,0.1148,0.2285
9887,0.290926,0.290935,13,10,0.4348,"647,607","28,837","111,774","14,482",0.3343,0.1147,0.2284
9888,0.290941,0.290969,17,10,0.3704,"647,624","28,820","111,784","14,472",0.3343,0.1146,0.2283
9889,0.290980,0.291009,17,12,0.4138,"647,641","28,803","111,796","14,460",0.3342,0.1145,0.2281
9890,0.291016,0.291052,15,10,0.4000,"647,656","28,788","111,806","14,450",0.3342,0.1145,0.2280
9891,0.291056,0.291098,22,11,0.3333,"647,678","28,766","111,817","14,439",0.3342,0.1144,0.2278
9892,0.291102,0.291154,32,10,0.2381,"647,710","28,734","111,827","14,429",0.3343,0.1143,0.2276
9893,0.291157,0.291174,21,10,0.3226,"647,731","28,713","111,837","14,419",0.3343,0.1142,0.2274
9894,0.291178,0.291210,15,10,0.4000,"647,746","28,698","111,847","14,409",0.3343,0.1141,0.2273
9895,0.291212,0.291270,10,11,0.5238,"647,756","28,688","111,858","14,398",0.3342,0.1140,0.2272
9896,0.291274,0.291289,25,11,0.3056,"647,781","28,663","111,869","14,387",0.3342,0.1140,0.2270
9897,0.291290,0.291344,27,13,0.3250,"647,808","28,636","111,882","14,374",0.3342,0.1138,0.2268
9898,0.291345,0.291372,21,11,0.3438,"647,829","28,615","111,893","14,363",0.3342,0.1138,0.2266
9899,0.291375,0.291422,28,10,0.2632,"647,857","28,587","111,903","14,353",0.3343,0.1137,0.2264
9900,0.291427,0.291470,29,11,0.2750,"647,886","28,558","111,914","14,342",0.3343,0.1136,0.2262
9901,0.291473,0.291506,29,10,0.2564,"647,915","28,529","111,924","14,332",0.3344,0.1135,0.2260
9902,0.291511,0.291569,28,12,0.3000,"647,943","28,501","111,936","14,320",0.3344,0.1134,0.2257
9903,0.291572,0.291602,12,11,0.4783,"647,955","28,489","111,947","14,309",0.3343,0.1133,0.2256
9904,0.291607,0.291632,24,11,0.3143,"647,979","28,465","111,958","14,298",0.3344,0.1132,0.2255
9905,0.291634,0.291663,21,11,0.3438,"648,000","28,444","111,969","14,287",0.3343,0.1132,0.2253
9906,0.291664,0.291686,17,11,0.3929,"648,017","28,427","111,980","14,276",0.3343,0.1131,0.2252
9907,0.291687,0.291733,22,11,0.3333,"648,039","28,405","111,991","14,265",0.3343,0.1130,0.2250
9908,0.291736,0.291774,26,11,0.2973,"648,065","28,379","112,002","14,254",0.3343,0.1129,0.2248
9909,0.291774,0.291867,35,12,0.2553,"648,100","28,344","112,014","14,242",0.3344,0.1128,0.2245
9910,0.291874,0.291924,30,10,0.2500,"648,130","28,314","112,024","14,232",0.3345,0.1127,0.2243
9911,0.291927,0.291954,26,10,0.2778,"648,156","28,288","112,034","14,222",0.3346,0.1126,0.2241
9912,0.291961,0.291983,38,12,0.2400,"648,194","28,250","112,046","14,210",0.3347,0.1125,0.2238
9913,0.291992,0.292023,20,14,0.4118,"648,214","28,230","112,060","14,196",0.3346,0.1124,0.2236
9914,0.292024,0.292046,12,10,0.4545,"648,226","28,218","112,070","14,186",0.3345,0.1124,0.2235
9915,0.292046,0.292087,25,13,0.3421,"648,251","28,193","112,083","14,173",0.3345,0.1123,0.2233
9916,0.292094,0.292117,36,13,0.2653,"648,287","28,157","112,096","14,160",0.3346,0.1122,0.2230
9917,0.292117,0.292182,31,13,0.2955,"648,318","28,126","112,109","14,147",0.3347,0.1121,0.2228
9918,0.292183,0.292207,20,10,0.3333,"648,338","28,106","112,119","14,137",0.3347,0.1120,0.2226
9919,0.292209,0.292239,29,10,0.2564,"648,367","28,077","112,129","14,127",0.3347,0.1119,0.2224
9920,0.292241,0.292264,19,11,0.3667,"648,386","28,058","112,140","14,116",0.3347,0.1118,0.2222
9921,0.292268,0.292293,17,10,0.3704,"648,403","28,041","112,150","14,106",0.3347,0.1117,0.2221
9922,0.292294,0.292318,16,10,0.3846,"648,419","28,025","112,160","14,096",0.3347,0.1116,0.2220
9923,0.292319,0.292325,13,12,0.4800,"648,432","28,012","112,172","14,084",0.3346,0.1116,0.2219
9924,0.292328,0.292359,23,10,0.3030,"648,455","27,989","112,182","14,074",0.3346,0.1115,0.2217
9925,0.292360,0.292408,35,10,0.2222,"648,490","27,954","112,192","14,064",0.3347,0.1114,0.2214
9926,0.292411,0.292411,26,10,0.2778,"648,516","27,928","112,202","14,054",0.3348,0.1113,0.2212
9927,0.292413,0.292419,18,10,0.3571,"648,534","27,910","112,212","14,044",0.3347,0.1112,0.2211
9928,0.292428,0.292451,18,11,0.3793,"648,552","27,892","112,223","14,033",0.3347,0.1111,0.2209
9929,0.292454,0.292478,21,10,0.3226,"648,573","27,871","112,233","14,023",0.3347,0.1111,0.2207
9930,0.292480,0.292500,23,11,0.3235,"648,596","27,848","112,244","14,012",0.3347,0.1110,0.2206
9931,0.292504,0.292538,10,10,0.5000,"648,606","27,838","112,254","14,002",0.3347,0.1109,0.2205
9932,0.292548,0.292580,14,10,0.4167,"648,620","27,824","112,264","13,992",0.3346,0.1108,0.2204
9933,0.292592,0.292638,19,10,0.3448,"648,639","27,805","112,274","13,982",0.3346,0.1107,0.2202
9934,0.292639,0.292667,38,10,0.2083,"648,677","27,767","112,284","13,972",0.3347,0.1107,0.2199
9935,0.292674,0.292687,15,10,0.4000,"648,692","27,752","112,294","13,962",0.3347,0.1106,0.2198
9936,0.292688,0.292747,34,13,0.2766,"648,726","27,718","112,307","13,949",0.3348,0.1105,0.2195
9937,0.292747,0.292762,25,10,0.2857,"648,751","27,693","112,317","13,939",0.3348,0.1104,0.2193
9938,0.292771,0.292810,14,10,0.4167,"648,765","27,679","112,327","13,929",0.3348,0.1103,0.2192
9939,0.292814,0.292918,47,10,0.1754,"648,812","27,632","112,337","13,919",0.3350,0.1102,0.2189
9940,0.292928,0.292956,19,10,0.3448,"648,831","27,613","112,347","13,909",0.3350,0.1102,0.2187
9941,0.292957,0.292990,19,10,0.3448,"648,850","27,594","112,357","13,899",0.3350,0.1101,0.2186
9942,0.292992,0.293046,36,10,0.2174,"648,886","27,558","112,367","13,889",0.3351,0.1100,0.2183
9943,0.293047,0.293105,26,11,0.2973,"648,912","27,532","112,378","13,878",0.3351,0.1099,0.2181
9944,0.293109,0.293135,10,10,0.5000,"648,922","27,522","112,388","13,868",0.3351,0.1098,0.2180
9945,0.293137,0.293150,18,10,0.3571,"648,940","27,504","112,398","13,858",0.3350,0.1098,0.2178
9946,0.293153,0.293164,14,10,0.4167,"648,954","27,490","112,408","13,848",0.3350,0.1097,0.2177
9947,0.293168,0.293191,39,17,0.3036,"648,993","27,451","112,425","13,831",0.3350,0.1095,0.2174
9948,0.293194,0.293236,19,10,0.3448,"649,012","27,432","112,435","13,821",0.3350,0.1095,0.2173
9949,0.293236,0.293254,10,14,0.5833,"649,022","27,422","112,449","13,807",0.3349,0.1094,0.2172
9950,0.293258,0.293299,14,10,0.4167,"649,036","27,408","112,459","13,797",0.3348,0.1093,0.2171
9951,0.293299,0.293329,22,12,0.3529,"649,058","27,386","112,471","13,785",0.3348,0.1092,0.2169
9952,0.293329,0.293359,10,10,0.5000,"649,068","27,376","112,481","13,775",0.3347,0.1091,0.2168
9953,0.293364,0.293400,12,10,0.4545,"649,080","27,364","112,491","13,765",0.3347,0.1090,0.2167
9954,0.293401,0.293431,11,11,0.5000,"649,091","27,353","112,502","13,754",0.3346,0.1089,0.2166
9955,0.293434,0.293455,18,11,0.3793,"649,109","27,335","112,513","13,743",0.3346,0.1089,0.2165
9956,0.293456,0.293485,33,10,0.2326,"649,142","27,302","112,523","13,733",0.3347,0.1088,0.2162
9957,0.293486,0.293525,36,11,0.2340,"649,178","27,266","112,534","13,722",0.3348,0.1087,0.2160
9958,0.293526,0.293580,26,11,0.2973,"649,204","27,240","112,545","13,711",0.3348,0.1086,0.2158
9959,0.293587,0.293592,27,10,0.2703,"649,231","27,213","112,555","13,701",0.3349,0.1085,0.2155
9960,0.293594,0.293648,33,10,0.2326,"649,264","27,180","112,565","13,691",0.3350,0.1084,0.2153
9961,0.293651,0.293683,18,11,0.3793,"649,282","27,162","112,576","13,680",0.3349,0.1084,0.2151
9962,0.293686,0.293698,10,10,0.5000,"649,292","27,152","112,586","13,670",0.3349,0.1083,0.2151
9963,0.293700,0.293714,13,10,0.4348,"649,305","27,139","112,596","13,660",0.3348,0.1082,0.2150
9964,0.293718,0.293752,33,14,0.2979,"649,338","27,106","112,610","13,646",0.3349,0.1081,0.2147
9965,0.293754,0.293800,17,10,0.3704,"649,355","27,089","112,620","13,636",0.3348,0.1080,0.2146
9966,0.293804,0.293858,29,10,0.2564,"649,384","27,060","112,630","13,626",0.3349,0.1079,0.2143
9967,0.293863,0.293908,13,11,0.4583,"649,397","27,047","112,641","13,615",0.3348,0.1078,0.2142
9968,0.293911,0.293983,26,10,0.2778,"649,423","27,021","112,651","13,605",0.3349,0.1078,0.2140
9969,0.293984,0.294022,11,10,0.4762,"649,434","27,010","112,661","13,595",0.3348,0.1077,0.2139
9970,0.294022,0.294050,21,10,0.3226,"649,455","26,989","112,671","13,585",0.3348,0.1076,0.2138
9971,0.294052,0.294078,20,10,0.3333,"649,475","26,969","112,681","13,575",0.3348,0.1075,0.2136
9972,0.294079,0.294113,10,10,0.5000,"649,485","26,959","112,691","13,565",0.3347,0.1074,0.2135
9973,0.294118,0.294162,23,10,0.3030,"649,508","26,936","112,701","13,555",0.3348,0.1074,0.2133
9974,0.294167,0.294177,28,16,0.3636,"649,536","26,908","112,717","13,539",0.3347,0.1072,0.2131
9975,0.294178,0.294233,35,10,0.2222,"649,571","26,873","112,727","13,529",0.3349,0.1072,0.2128
9976,0.294239,0.294285,25,10,0.2857,"649,596","26,848","112,737","13,519",0.3349,0.1071,0.2126
9977,0.294294,0.294317,22,10,0.3125,"649,618","26,826","112,747","13,509",0.3349,0.1070,0.2125
9978,0.294321,0.294377,25,11,0.3056,"649,643","26,801","112,758","13,498",0.3349,0.1069,0.2123
9979,0.294386,0.294410,21,11,0.3438,"649,664","26,780","112,769","13,487",0.3349,0.1068,0.2121
9980,0.294411,0.294436,20,11,0.3548,"649,684","26,760","112,780","13,476",0.3349,0.1067,0.2120
9981,0.294438,0.294466,15,10,0.4000,"649,699","26,745","112,790","13,466",0.3349,0.1067,0.2118
9982,0.294468,0.294507,19,10,0.3448,"649,718","26,726","112,800","13,456",0.3349,0.1066,0.2117
9983,0.294509,0.294548,21,10,0.3226,"649,739","26,705","112,810","13,446",0.3349,0.1065,0.2115
9984,0.294559,0.294585,24,10,0.2941,"649,763","26,681","112,820","13,436",0.3349,0.1064,0.2113
9985,0.294586,0.294639,19,11,0.3667,"649,782","26,662","112,831","13,425",0.3349,0.1063,0.2112
9986,0.294642,0.294664,14,12,0.4615,"649,796","26,648","112,843","13,413",0.3348,0.1062,0.2111
9987,0.294666,0.294676,10,10,0.5000,"649,806","26,638","112,853","13,403",0.3347,0.1062,0.2110
9988,0.294684,0.294719,26,15,0.3659,"649,832","26,612","112,868","13,388",0.3347,0.1060,0.2108
9989,0.294723,0.294774,25,10,0.2857,"649,857","26,587","112,878","13,378",0.3347,0.1060,0.2106
9990,0.294777,0.294820,17,21,0.5526,"649,874","26,570","112,899","13,357",0.3345,0.1058,0.2104
9991,0.294825,0.294859,21,10,0.3226,"649,895","26,549","112,909","13,347",0.3345,0.1057,0.2103
9992,0.294863,0.294897,26,11,0.2973,"649,921","26,523","112,920","13,336",0.3346,0.1056,0.2101
9993,0.294905,0.294911,26,11,0.2973,"649,947","26,497","112,931","13,325",0.3346,0.1055,0.2099
9994,0.294912,0.294963,23,10,0.3030,"649,970","26,474","112,941","13,315",0.3346,0.1055,0.2097
9995,0.294963,0.294996,23,10,0.3030,"649,993","26,451","112,951","13,305",0.3347,0.1054,0.2095
9996,0.295000,0.295050,32,10,0.2381,"650,025","26,419","112,961","13,295",0.3348,0.1053,0.2092
9997,0.295053,0.295103,14,10,0.4167,"650,039","26,405","112,971","13,285",0.3347,0.1052,0.2091
9998,0.295105,0.295155,43,10,0.1887,"650,082","26,362","112,981","13,275",0.3349,0.1051,0.2088
9999,0.295158,0.295235,34,11,0.2444,"650,116","26,328","112,992","13,264",0.3350,0.1051,0.2085
10000,0.295235,0.295262,17,10,0.3704,"650,133","26,311","113,002","13,254",0.3350,0.1050,0.2084
10001,0.295262,0.295322,27,11,0.2895,"650,160","26,284","113,013","13,243",0.3350,0.1049,0.2082
10002,0.295325,0.295368,39,13,0.2500,"650,199","26,245","113,026","13,230",0.3351,0.1048,0.2079
10003,0.295368,0.295389,14,10,0.4167,"650,213","26,231","113,036","13,220",0.3351,0.1047,0.2078
10004,0.295407,0.295475,39,10,0.2041,"650,252","26,192","113,046","13,210",0.3353,0.1046,0.2075
10005,0.295477,0.295573,48,11,0.1864,"650,300","26,144","113,057","13,199",0.3355,0.1045,0.2071
10006,0.295573,0.295628,28,10,0.2632,"650,328","26,116","113,067","13,189",0.3356,0.1045,0.2068
10007,0.295631,0.295661,17,13,0.4333,"650,345","26,099","113,080","13,176",0.3355,0.1044,0.2067
10008,0.295668,0.295685,16,10,0.3846,"650,361","26,083","113,090","13,166",0.3354,0.1043,0.2066
10009,0.295699,0.295763,38,10,0.2083,"650,399","26,045","113,100","13,156",0.3356,0.1042,0.2063
10010,0.295764,0.295809,24,11,0.3143,"650,423","26,021","113,111","13,145",0.3356,0.1041,0.2061
10011,0.295812,0.295843,15,10,0.4000,"650,438","26,006","113,121","13,135",0.3356,0.1040,0.2060
10012,0.295845,0.295862,21,10,0.3226,"650,459","25,985","113,131","13,125",0.3356,0.1040,0.2058
10013,0.295863,0.295918,19,10,0.3448,"650,478","25,966","113,141","13,115",0.3356,0.1039,0.2057
10014,0.295927,0.295951,17,17,0.5000,"650,495","25,949","113,158","13,098",0.3354,0.1037,0.2055
10015,0.295957,0.295980,14,10,0.4167,"650,509","25,935","113,168","13,088",0.3354,0.1037,0.2054
10016,0.295980,0.295985,35,14,0.2857,"650,544","25,900","113,182","13,074",0.3355,0.1036,0.2051
10017,0.295985,0.296057,30,10,0.2500,"650,574","25,870","113,192","13,064",0.3355,0.1035,0.2049
10018,0.296058,0.296059,23,10,0.3030,"650,597","25,847","113,202","13,054",0.3356,0.1034,0.2047
10019,0.296061,0.296068,30,10,0.2500,"650,627","25,817","113,212","13,044",0.3357,0.1033,0.2045
10020,0.296075,0.296108,13,11,0.4583,"650,640","25,804","113,223","13,033",0.3356,0.1032,0.2044
10021,0.296110,0.296121,12,11,0.4783,"650,652","25,792","113,234","13,022",0.3355,0.1031,0.2043
10022,0.296123,0.296155,18,10,0.3571,"650,670","25,774","113,244","13,012",0.3355,0.1031,0.2041
10023,0.296155,0.296210,33,14,0.2979,"650,703","25,741","113,258","12,998",0.3355,0.1029,0.2039
10024,0.296218,0.296260,24,10,0.2941,"650,727","25,717","113,268","12,988",0.3356,0.1029,0.2037
10025,0.296261,0.296290,29,10,0.2564,"650,756","25,688","113,278","12,978",0.3356,0.1028,0.2035
10026,0.296293,0.296364,22,10,0.3125,"650,778","25,666","113,288","12,968",0.3357,0.1027,0.2033
10027,0.296366,0.296434,22,11,0.3333,"650,800","25,644","113,299","12,957",0.3357,0.1026,0.2031
10028,0.296436,0.296460,29,10,0.2564,"650,829","25,615","113,309","12,947",0.3357,0.1025,0.2029
10029,0.296461,0.296495,22,11,0.3333,"650,851","25,593","113,320","12,936",0.3357,0.1025,0.2027
10030,0.296500,0.296522,22,16,0.4211,"650,873","25,571","113,336","12,920",0.3357,0.1023,0.2025
10031,0.296530,0.296594,41,12,0.2264,"650,914","25,530","113,348","12,908",0.3358,0.1022,0.2022
10032,0.296600,0.296613,19,10,0.3448,"650,933","25,511","113,358","12,898",0.3358,0.1022,0.2021
10033,0.296613,0.296654,35,12,0.2553,"650,968","25,476","113,370","12,886",0.3359,0.1021,0.2018
10034,0.296656,0.296716,29,12,0.2927,"650,997","25,447","113,382","12,874",0.3360,0.1020,0.2016
10035,0.296716,0.296732,21,10,0.3226,"651,018","25,426","113,392","12,864",0.3360,0.1019,0.2014
10036,0.296734,0.296764,31,10,0.2439,"651,049","25,395","113,402","12,854",0.3361,0.1018,0.2011
10037,0.296765,0.296790,15,11,0.4231,"651,064","25,380","113,413","12,843",0.3360,0.1017,0.2010
10038,0.296794,0.296848,24,10,0.2941,"651,088","25,356","113,423","12,833",0.3360,0.1016,0.2008
10039,0.296849,0.296900,40,14,0.2593,"651,128","25,316","113,437","12,819",0.3361,0.1015,0.2005
10040,0.296905,0.296977,35,10,0.2222,"651,163","25,281","113,447","12,809",0.3363,0.1015,0.2002
10041,0.296988,0.297029,19,11,0.3667,"651,182","25,262","113,458","12,798",0.3363,0.1014,0.2001
10042,0.297031,0.297047,31,10,0.2439,"651,213","25,231","113,468","12,788",0.3364,0.1013,0.1998
10043,0.297047,0.297086,17,10,0.3704,"651,230","25,214","113,478","12,778",0.3363,0.1012,0.1997
10044,0.297087,0.297140,46,10,0.1786,"651,276","25,168","113,488","12,768",0.3366,0.1011,0.1993
10045,0.297141,0.297170,42,18,0.3000,"651,318","25,126","113,506","12,750",0.3366,0.1010,0.1990
10046,0.297170,0.297253,43,10,0.1887,"651,361","25,083","113,516","12,740",0.3368,0.1009,0.1987
10047,0.297253,0.297283,19,10,0.3448,"651,380","25,064","113,526","12,730",0.3368,0.1008,0.1985
10048,0.297284,0.297333,33,10,0.2326,"651,413","25,031","113,536","12,720",0.3369,0.1007,0.1983
10049,0.297334,0.297374,27,11,0.2895,"651,440","25,004","113,547","12,709",0.3370,0.1007,0.1980
10050,0.297374,0.297394,15,11,0.4231,"651,455","24,989","113,558","12,698",0.3369,0.1006,0.1979
10051,0.297395,0.297413,13,11,0.4583,"651,468","24,976","113,569","12,687",0.3369,0.1005,0.1978
10052,0.297415,0.297451,27,11,0.2895,"651,495","24,949","113,580","12,676",0.3369,0.1004,0.1976
10053,0.297452,0.297523,17,11,0.3929,"651,512","24,932","113,591","12,665",0.3369,0.1003,0.1975
10054,0.297523,0.297545,22,10,0.3125,"651,534","24,910","113,601","12,655",0.3369,0.1002,0.1973
10055,0.297545,0.297580,19,10,0.3448,"651,553","24,891","113,611","12,645",0.3369,0.1002,0.1971
10056,0.297585,0.297606,18,10,0.3571,"651,571","24,873","113,621","12,635",0.3369,0.1001,0.1970
10057,0.297606,0.297701,34,11,0.2444,"651,605","24,839","113,632","12,624",0.3370,0.1000,0.1967
10058,0.297706,0.297753,19,12,0.3871,"651,624","24,820","113,644","12,612",0.3369,0.0999,0.1966
10059,0.297754,0.297819,37,10,0.2128,"651,661","24,783","113,654","12,602",0.3371,0.0998,0.1963
10060,0.297821,0.297841,10,13,0.5652,"651,671","24,773","113,667","12,589",0.3369,0.0997,0.1962
10061,0.297841,0.297848,10,10,0.5000,"651,681","24,763","113,677","12,579",0.3369,0.0996,0.1961
10062,0.297854,0.297917,33,11,0.2500,"651,714","24,730","113,688","12,568",0.3370,0.0995,0.1959
10063,0.297918,0.297959,11,12,0.5217,"651,725","24,719","113,700","12,556",0.3368,0.0994,0.1958
10064,0.297969,0.297994,29,13,0.3095,"651,754","24,690","113,713","12,543",0.3369,0.0993,0.1956
10065,0.297999,0.298046,17,12,0.4138,"651,771","24,673","113,725","12,531",0.3368,0.0993,0.1954
10066,0.298048,0.298086,36,10,0.2174,"651,807","24,637","113,735","12,521",0.3370,0.0992,0.1951
10067,0.298089,0.298124,21,10,0.3226,"651,828","24,616","113,745","12,511",0.3370,0.0991,0.1950
10068,0.298127,0.298184,26,11,0.2973,"651,854","24,590","113,756","12,500",0.3370,0.0990,0.1948
10069,0.298189,0.298271,41,10,0.1961,"651,895","24,549","113,766","12,490",0.3372,0.0989,0.1944
10070,0.298272,0.298285,16,10,0.3846,"651,911","24,533","113,776","12,480",0.3372,0.0988,0.1943
10071,0.298287,0.298348,25,13,0.3421,"651,936","24,508","113,789","12,467",0.3372,0.0987,0.1941
