,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2536,0.754000,0.754167,59,22,0.2716,"636,571","39,873","93,914","32,342",0.4479,0.2562,0.3158
2537,0.754167,0.754333,32,15,0.3191,"636,603","39,841","93,929","32,327",0.4479,0.2560,0.3156
2538,0.754333,0.754667,43,12,0.2182,"636,646","39,798","93,941","32,315",0.4481,0.2559,0.3152
2539,0.754667,0.755000,30,10,0.2500,"636,676","39,768","93,951","32,305",0.4482,0.2559,0.3150
2540,0.755000,0.755151,405,224,0.3561,"637,081","39,363","94,175","32,081",0.4490,0.2541,0.3118
2541,0.755167,0.755320,16,10,0.3846,"637,097","39,347","94,185","32,071",0.4491,0.2540,0.3116
2542,0.755333,0.755500,17,10,0.3704,"637,114","39,330","94,195","32,061",0.4491,0.2539,0.3115
2543,0.755500,0.755714,33,12,0.2667,"637,147","39,297","94,207","32,049",0.4492,0.2538,0.3112
2544,0.755750,0.755833,29,10,0.2564,"637,176","39,268","94,217","32,039",0.4493,0.2538,0.3110
2545,0.755833,0.756000,23,17,0.4250,"637,199","39,245","94,234","32,022",0.4493,0.2536,0.3108
2546,0.756000,0.756286,54,30,0.3571,"637,253","39,191","94,264","31,992",0.4494,0.2534,0.3104
2547,0.756333,0.756619,35,10,0.2222,"637,288","39,156","94,274","31,982",0.4496,0.2533,0.3101
2548,0.756667,0.756667,87,70,0.4459,"637,375","39,069","94,344","31,912",0.4496,0.2528,0.3094
2549,0.756667,0.756857,97,55,0.3618,"637,472","38,972","94,399","31,857",0.4498,0.2523,0.3087
2550,0.756905,0.757167,23,10,0.3030,"637,495","38,949","94,409","31,847",0.4498,0.2522,0.3085
2551,0.757167,0.757369,32,11,0.2558,"637,527","38,917","94,420","31,836",0.4500,0.2522,0.3082
2552,0.757500,0.757667,95,47,0.3310,"637,622","38,822","94,467","31,789",0.4502,0.2518,0.3075
2553,0.757667,0.758000,29,11,0.2750,"637,651","38,793","94,478","31,778",0.4503,0.2517,0.3073
2554,0.758000,0.758333,49,17,0.2576,"637,700","38,744","94,495","31,761",0.4505,0.2516,0.3069
2555,0.758333,0.758333,56,30,0.3488,"637,756","38,688","94,525","31,731",0.4506,0.2513,0.3064
2556,0.758333,0.758587,78,30,0.2778,"637,834","38,610","94,555","31,701",0.4509,0.2511,0.3058
2557,0.758643,0.758667,11,10,0.4762,"637,845","38,599","94,565","31,691",0.4509,0.2510,0.3057
2558,0.758726,0.759000,26,10,0.2778,"637,871","38,573","94,575","31,681",0.4509,0.2509,0.3055
2559,0.759000,0.759119,14,16,0.5333,"637,885","38,559","94,591","31,665",0.4509,0.2508,0.3054
2560,0.759167,0.759190,41,15,0.2679,"637,926","38,518","94,606","31,650",0.4511,0.2507,0.3051
2561,0.759209,0.759381,36,10,0.2174,"637,962","38,482","94,616","31,640",0.4512,0.2506,0.3048
2562,0.759394,0.759643,10,10,0.5000,"637,972","38,472","94,626","31,630",0.4512,0.2505,0.3047
2563,0.759643,0.760000,49,10,0.1695,"638,021","38,423","94,636","31,620",0.4514,0.2504,0.3043
2564,0.760000,0.760060,"1,520",955,0.3859,"639,541","36,903","95,591","30,665",0.4538,0.2429,0.2923
2565,0.760119,0.760286,16,10,0.3846,"639,557","36,887","95,601","30,655",0.4539,0.2428,0.2922
2566,0.760333,0.760500,22,13,0.3714,"639,579","36,865","95,614","30,642",0.4539,0.2427,0.2920
2567,0.760500,0.760714,26,10,0.2778,"639,605","36,839","95,624","30,632",0.4540,0.2426,0.2918
2568,0.760714,0.760833,20,11,0.3548,"639,625","36,819","95,635","30,621",0.4540,0.2425,0.2916
2569,0.760833,0.761167,48,19,0.2836,"639,673","36,771","95,654","30,602",0.4542,0.2424,0.2912
2570,0.761167,0.761639,47,10,0.1754,"639,720","36,724","95,664","30,592",0.4545,0.2423,0.2909
2571,0.761667,0.761667,62,29,0.3187,"639,782","36,662","95,693","30,563",0.4546,0.2421,0.2904
2572,0.761667,0.762000,71,29,0.2900,"639,853","36,591","95,722","30,534",0.4549,0.2418,0.2898
2573,0.762000,0.762500,47,22,0.3188,"639,900","36,544","95,744","30,512",0.4550,0.2417,0.2894
2574,0.762500,0.762690,120,54,0.3103,"640,020","36,424","95,798","30,458",0.4554,0.2412,0.2885
2575,0.762714,0.762857,11,10,0.4762,"640,031","36,413","95,808","30,448",0.4554,0.2412,0.2884
2576,0.762857,0.763286,45,10,0.1818,"640,076","36,368","95,818","30,438",0.4556,0.2411,0.2880
2577,0.763333,0.763333,82,61,0.4266,"640,158","36,286","95,879","30,377",0.4557,0.2406,0.2874
2578,0.763333,0.763500,111,63,0.3621,"640,269","36,175","95,942","30,314",0.4559,0.2401,0.2865
2579,0.763500,0.763750,28,13,0.3171,"640,297","36,147","95,955","30,301",0.4560,0.2400,0.2863
2580,0.763750,0.764000,21,10,0.3226,"640,318","36,126","95,965","30,291",0.4561,0.2399,0.2861
2581,0.764000,0.764139,43,17,0.2833,"640,361","36,083","95,982","30,274",0.4562,0.2398,0.2858
2582,0.764167,0.764167,18,10,0.3571,"640,379","36,065","95,992","30,264",0.4563,0.2397,0.2856
2583,0.764167,0.764500,44,16,0.2667,"640,423","36,021","96,008","30,248",0.4564,0.2396,0.2853
2584,0.764500,0.764667,12,10,0.4545,"640,435","36,009","96,018","30,238",0.4564,0.2395,0.2852
2585,0.764667,0.765000,39,13,0.2500,"640,474","35,970","96,031","30,225",0.4566,0.2394,0.2849
2586,0.765000,0.765000,335,184,0.3545,"640,809","35,635","96,215","30,041",0.4574,0.2379,0.2822
2587,0.765000,0.765333,23,10,0.3030,"640,832","35,612","96,225","30,031",0.4575,0.2379,0.2821
2588,0.765333,0.765500,20,14,0.4118,"640,852","35,592","96,239","30,017",0.4575,0.2377,0.2819
2589,0.765524,0.765833,20,10,0.3333,"640,872","35,572","96,249","30,007",0.4576,0.2377,0.2817
2590,0.765833,0.765952,41,14,0.2545,"640,913","35,531","96,263","29,993",0.4577,0.2376,0.2814
2591,0.766000,0.766167,49,23,0.3194,"640,962","35,482","96,286","29,970",0.4579,0.2374,0.2810
2592,0.766175,0.766357,22,11,0.3333,"640,984","35,460","96,297","29,959",0.4580,0.2373,0.2809
2593,0.766365,0.766643,20,10,0.3333,"641,004","35,440","96,307","29,949",0.4580,0.2372,0.2807
2594,0.766667,0.766667,107,62,0.3669,"641,111","35,333","96,369","29,887",0.4582,0.2367,0.2799
2595,0.766667,0.767000,97,65,0.4012,"641,208","35,236","96,434","29,822",0.4584,0.2362,0.2791
2596,0.767000,0.767167,22,11,0.3333,"641,230","35,214","96,445","29,811",0.4585,0.2361,0.2789
2597,0.767167,0.767500,35,11,0.2391,"641,265","35,179","96,456","29,800",0.4586,0.2360,0.2786
2598,0.767500,0.767667,102,67,0.3964,"641,367","35,077","96,523","29,733",0.4588,0.2355,0.2778
2599,0.767667,0.768000,25,13,0.3421,"641,392","35,052","96,536","29,720",0.4588,0.2354,0.2776
2600,0.768000,0.768333,44,15,0.2542,"641,436","35,008","96,551","29,705",0.4590,0.2353,0.2773
2601,0.768333,0.768333,45,23,0.3382,"641,481","34,963","96,574","29,682",0.4592,0.2351,0.2769
2602,0.768333,0.768667,70,37,0.3458,"641,551","34,893","96,611","29,645",0.4593,0.2348,0.2764
2603,0.768667,0.769000,38,10,0.2083,"641,589","34,855","96,621","29,635",0.4595,0.2347,0.2761
2604,0.769000,0.769155,33,13,0.2826,"641,622","34,822","96,634","29,622",0.4597,0.2346,0.2758
2605,0.769167,0.769262,39,13,0.2500,"641,661","34,783","96,647","29,609",0.4598,0.2345,0.2755
2606,0.769286,0.769500,19,10,0.3448,"641,680","34,764","96,657","29,599",0.4599,0.2344,0.2753
2607,0.769500,0.769833,45,11,0.1964,"641,725","34,719","96,668","29,588",0.4601,0.2343,0.2750
2608,0.769833,0.770000,18,10,0.3571,"641,743","34,701","96,678","29,578",0.4602,0.2343,0.2748
2609,0.770000,0.770500,"1,432","1,012",0.4141,"643,175","33,269","97,690","28,566",0.4620,0.2263,0.2635
2610,0.770500,0.770786,40,11,0.2157,"643,215","33,229","97,701","28,555",0.4622,0.2262,0.2632
2611,0.770833,0.770976,55,18,0.2466,"643,270","33,174","97,719","28,537",0.4624,0.2260,0.2628
2612,0.771000,0.771250,25,19,0.4318,"643,295","33,149","97,738","28,518",0.4625,0.2259,0.2626
2613,0.771286,0.771667,36,10,0.2174,"643,331","33,113","97,748","28,508",0.4626,0.2258,0.2623
2614,0.771667,0.771667,49,21,0.3000,"643,380","33,064","97,769","28,487",0.4628,0.2256,0.2619
2615,0.771667,0.772000,62,28,0.3111,"643,442","33,002","97,797","28,459",0.4630,0.2254,0.2614
2616,0.772000,0.772226,40,19,0.3220,"643,482","32,962","97,816","28,440",0.4632,0.2253,0.2611
2617,0.772250,0.772500,19,10,0.3448,"643,501","32,943","97,826","28,430",0.4632,0.2252,0.2609
2618,0.772500,0.772619,97,56,0.3660,"643,598","32,846","97,882","28,374",0.4635,0.2247,0.2602
2619,0.772667,0.772952,29,10,0.2564,"643,627","32,817","97,892","28,364",0.4636,0.2247,0.2599
2620,0.773000,0.773000,14,10,0.4167,"643,641","32,803","97,902","28,354",0.4636,0.2246,0.2598
2621,0.773000,0.773333,29,10,0.2564,"643,670","32,774","97,912","28,344",0.4638,0.2245,0.2596
2622,0.773333,0.773333,110,56,0.3373,"643,780","32,664","97,968","28,288",0.4641,0.2241,0.2587
2623,0.773333,0.773643,126,66,0.3438,"643,906","32,538","98,034","28,222",0.4645,0.2235,0.2577
2624,0.773667,0.774000,25,10,0.2857,"643,931","32,513","98,044","28,212",0.4646,0.2235,0.2575
2625,0.774000,0.774167,46,34,0.4250,"643,977","32,467","98,078","28,178",0.4646,0.2232,0.2572
2626,0.774167,0.774327,21,13,0.3824,"643,998","32,446","98,091","28,165",0.4647,0.2231,0.2570
2627,0.774333,0.774524,25,11,0.3056,"644,023","32,421","98,102","28,154",0.4648,0.2230,0.2568
2628,0.774571,0.774690,13,10,0.4348,"644,036","32,408","98,112","28,144",0.4648,0.2229,0.2567
2629,0.774714,0.775000,24,10,0.2941,"644,060","32,384","98,122","28,134",0.4649,0.2228,0.2565
2630,0.775000,0.775417,380,196,0.3403,"644,440","32,004","98,318","27,938",0.4661,0.2213,0.2535
2631,0.775448,0.775667,37,10,0.2128,"644,477","31,967","98,328","27,928",0.4663,0.2212,0.2532
2632,0.775714,0.775833,23,10,0.3030,"644,500","31,944","98,338","27,918",0.4664,0.2211,0.2530
2633,0.775833,0.776000,16,10,0.3846,"644,516","31,928","98,348","27,908",0.4664,0.2210,0.2529
2634,0.776000,0.776333,60,32,0.3478,"644,576","31,868","98,380","27,876",0.4666,0.2208,0.2524
2635,0.776333,0.776639,18,10,0.3571,"644,594","31,850","98,390","27,866",0.4666,0.2207,0.2523
2636,0.776667,0.776667,95,71,0.4277,"644,689","31,755","98,461","27,795",0.4668,0.2201,0.2515
2637,0.776667,0.776929,111,56,0.3353,"644,800","31,644","98,517","27,739",0.4671,0.2197,0.2506
2638,0.776952,0.777333,32,10,0.2381,"644,832","31,612","98,527","27,729",0.4673,0.2196,0.2504
2639,0.777333,0.777500,19,10,0.3448,"644,851","31,593","98,537","27,719",0.4673,0.2195,0.2502
2640,0.777500,0.777833,102,64,0.3855,"644,953","31,491","98,601","27,655",0.4676,0.2190,0.2494
2641,0.777833,0.777952,10,11,0.5238,"644,963","31,481","98,612","27,644",0.4676,0.2190,0.2493
2642,0.778000,0.778030,29,19,0.3958,"644,992","31,452","98,631","27,625",0.4676,0.2188,0.2491
2643,0.778048,0.778333,17,10,0.3704,"645,009","31,435","98,641","27,615",0.4677,0.2187,0.2490
2644,0.778333,0.778333,52,24,0.3158,"645,061","31,383","98,665","27,591",0.4679,0.2185,0.2486
2645,0.778333,0.778548,58,26,0.3095,"645,119","31,325","98,691","27,565",0.4681,0.2183,0.2481
2646,0.778571,0.778810,14,11,0.4400,"645,133","31,311","98,702","27,554",0.4681,0.2182,0.2480
2647,0.778833,0.779000,10,10,0.5000,"645,143","31,301","98,712","27,544",0.4681,0.2182,0.2479
2648,0.779000,0.779119,18,10,0.3571,"645,161","31,283","98,722","27,534",0.4681,0.2181,0.2478
2649,0.779167,0.779214,39,18,0.3158,"645,200","31,244","98,740","27,516",0.4683,0.2179,0.2475
2650,0.779214,0.779500,29,10,0.2564,"645,229","31,215","98,750","27,506",0.4684,0.2179,0.2472
2651,0.779500,0.779833,22,11,0.3333,"645,251","31,193","98,761","27,495",0.4685,0.2178,0.2471
2652,0.779833,0.780000,19,10,0.3448,"645,270","31,174","98,771","27,485",0.4686,0.2177,0.2469
2653,0.780000,0.780492,"1,405",983,0.4116,"646,675","29,769","99,754","26,502",0.4710,0.2099,0.2358
2654,0.780500,0.780762,29,11,0.2750,"646,704","29,740","99,765","26,491",0.4711,0.2098,0.2356
2655,0.780833,0.781000,37,19,0.3393,"646,741","29,703","99,784","26,472",0.4712,0.2097,0.2353
2656,0.781000,0.781333,39,14,0.2642,"646,780","29,664","99,798","26,458",0.4714,0.2096,0.2350
2657,0.781333,0.781643,28,10,0.2632,"646,808","29,636","99,808","26,448",0.4716,0.2095,0.2347
2658,0.781667,0.781667,35,20,0.3636,"646,843","29,601","99,828","26,428",0.4717,0.2093,0.2345
2659,0.781667,0.782000,63,26,0.2921,"646,906","29,538","99,854","26,402",0.4720,0.2091,0.2340
2660,0.782000,0.782500,55,12,0.1791,"646,961","29,483","99,866","26,390",0.4723,0.2090,0.2335
2661,0.782500,0.783000,124,51,0.2914,"647,085","29,359","99,917","26,339",0.4729,0.2086,0.2325
2662,0.783000,0.783333,32,10,0.2381,"647,117","29,327","99,927","26,329",0.4731,0.2085,0.2323
2663,0.783333,0.783333,101,61,0.3765,"647,218","29,226","99,988","26,268",0.4733,0.2081,0.2315
2664,0.783333,0.783548,99,61,0.3812,"647,317","29,127","100,049","26,207",0.4736,0.2076,0.2307
2665,0.783555,0.784000,35,10,0.2222,"647,352","29,092","100,059","26,197",0.4738,0.2075,0.2304
2666,0.784000,0.784159,36,22,0.3793,"647,388","29,056","100,081","26,175",0.4739,0.2073,0.2301
2667,0.784167,0.784262,36,12,0.2500,"647,424","29,020","100,093","26,163",0.4741,0.2072,0.2299
2668,0.784286,0.784333,13,11,0.4583,"647,437","29,007","100,104","26,152",0.4741,0.2071,0.2297
2669,0.784369,0.784892,34,10,0.2273,"647,471","28,973","100,114","26,142",0.4743,0.2071,0.2295
2670,0.784905,0.785000,11,10,0.4762,"647,482","28,962","100,124","26,132",0.4743,0.2070,0.2294
2671,0.785000,0.785167,309,182,0.3707,"647,791","28,653","100,306","25,950",0.4752,0.2055,0.2269
2672,0.785167,0.785500,26,10,0.2778,"647,817","28,627","100,316","25,940",0.4754,0.2055,0.2267
2673,0.785500,0.785714,23,10,0.3030,"647,840","28,604","100,326","25,930",0.4755,0.2054,0.2266
2674,0.785833,0.786000,44,20,0.3125,"647,884","28,560","100,346","25,910",0.4757,0.2052,0.2262
2675,0.786000,0.786190,37,30,0.4478,"647,921","28,523","100,376","25,880",0.4757,0.2050,0.2259
2676,0.786250,0.786643,25,10,0.2857,"647,946","28,498","100,386","25,870",0.4758,0.2049,0.2257
2677,0.786667,0.786667,106,62,0.3690,"648,052","28,392","100,448","25,808",0.4762,0.2044,0.2249
2678,0.786667,0.786980,90,63,0.4118,"648,142","28,302","100,511","25,745",0.4763,0.2039,0.2242
2679,0.787000,0.787167,18,12,0.4000,"648,160","28,284","100,523","25,733",0.4764,0.2038,0.2240
2680,0.787167,0.787500,28,10,0.2632,"648,188","28,256","100,533","25,723",0.4765,0.2037,0.2238
2681,0.787500,0.787524,72,52,0.4194,"648,260","28,184","100,585","25,671",0.4767,0.2033,0.2232
2682,0.787571,0.787976,31,10,0.2439,"648,291","28,153","100,595","25,661",0.4768,0.2032,0.2230
2683,0.788000,0.788333,46,21,0.3134,"648,337","28,107","100,616","25,640",0.4770,0.2031,0.2226
2684,0.788333,0.788333,35,17,0.3269,"648,372","28,072","100,633","25,623",0.4772,0.2029,0.2223
2685,0.788333,0.788500,48,21,0.3043,"648,420","28,024","100,654","25,602",0.4774,0.2028,0.2220
2686,0.788509,0.789000,31,11,0.2619,"648,451","27,993","100,665","25,591",0.4776,0.2027,0.2217
2687,0.789000,0.789167,47,20,0.2985,"648,498","27,946","100,685","25,571",0.4778,0.2025,0.2213
2688,0.789167,0.789619,51,15,0.2273,"648,549","27,895","100,700","25,556",0.4781,0.2024,0.2209
2689,0.789655,0.789833,10,11,0.5238,"648,559","27,885","100,711","25,545",0.4781,0.2023,0.2209
2690,0.789833,0.790000,13,11,0.4583,"648,572","27,872","100,722","25,534",0.4781,0.2022,0.2208
2691,0.790000,0.790333,"1,247",958,0.4345,"649,819","26,625","101,680","24,576",0.4800,0.1947,0.2109
2692,0.790333,0.790656,28,10,0.2632,"649,847","26,597","101,690","24,566",0.4802,0.1946,0.2107
2693,0.790667,0.790833,43,14,0.2456,"649,890","26,554","101,704","24,552",0.4804,0.1945,0.2103
2694,0.790833,0.791000,39,19,0.3276,"649,929","26,515","101,723","24,533",0.4806,0.1943,0.2100
2695,0.791000,0.791310,21,10,0.3226,"649,950","26,494","101,733","24,523",0.4807,0.1942,0.2098
2696,0.791333,0.791643,24,10,0.2941,"649,974","26,470","101,743","24,513",0.4808,0.1942,0.2097
2697,0.791667,0.791667,53,23,0.3026,"650,027","26,417","101,766","24,490",0.4811,0.1940,0.2092
2698,0.791667,0.791833,42,28,0.4000,"650,069","26,375","101,794","24,462",0.4812,0.1937,0.2089
2699,0.791857,0.792167,29,10,0.2564,"650,098","26,346","101,804","24,452",0.4814,0.1937,0.2087
2700,0.792214,0.792500,26,10,0.2778,"650,124","26,320","101,814","24,442",0.4815,0.1936,0.2085
2701,0.792500,0.792667,85,58,0.4056,"650,209","26,235","101,872","24,384",0.4817,0.1931,0.2078
2702,0.792690,0.792881,18,10,0.3571,"650,227","26,217","101,882","24,374",0.4818,0.1931,0.2076
2703,0.792917,0.793321,37,10,0.2128,"650,264","26,180","101,892","24,364",0.4820,0.1930,0.2074
2704,0.793333,0.793333,90,50,0.3571,"650,354","26,090","101,942","24,314",0.4824,0.1926,0.2066
2705,0.793333,0.793476,69,56,0.4480,"650,423","26,021","101,998","24,258",0.4825,0.1921,0.2061
2706,0.793500,0.793833,37,13,0.2600,"650,460","25,984","102,011","24,245",0.4827,0.1920,0.2058
2707,0.794000,0.794167,50,24,0.3243,"650,510","25,934","102,035","24,221",0.4829,0.1918,0.2054
2708,0.794167,0.794333,18,14,0.4375,"650,528","25,916","102,049","24,207",0.4830,0.1917,0.2053
2709,0.794333,0.795000,54,10,0.1562,"650,582","25,862","102,059","24,197",0.4834,0.1917,0.2048
2710,0.795000,0.795119,299,221,0.4250,"650,881","25,563","102,280","23,976",0.4840,0.1899,0.2025
2711,0.795119,0.795500,16,10,0.3846,"650,897","25,547","102,290","23,966",0.4840,0.1898,0.2023
2712,0.795500,0.795667,16,10,0.3846,"650,913","25,531","102,300","23,956",0.4841,0.1897,0.2022
2713,0.795714,0.795833,26,13,0.3333,"650,939","25,505","102,313","23,943",0.4842,0.1896,0.2020
2714,0.795833,0.796000,20,10,0.3333,"650,959","25,485","102,323","23,933",0.4843,0.1896,0.2019
2715,0.796000,0.796000,32,25,0.4386,"650,991","25,453","102,348","23,908",0.4843,0.1894,0.2016
2716,0.796111,0.796393,21,10,0.3226,"651,012","25,432","102,358","23,898",0.4845,0.1893,0.2014
2717,0.796500,0.796667,15,10,0.4000,"651,027","25,417","102,368","23,888",0.4845,0.1892,0.2013
2718,0.796667,0.796667,82,62,0.4306,"651,109","25,335","102,430","23,826",0.4847,0.1887,0.2007
2719,0.796667,0.796976,93,53,0.3630,"651,202","25,242","102,483","23,773",0.4850,0.1883,0.1999
2720,0.797000,0.797250,21,10,0.3226,"651,223","25,221","102,493","23,763",0.4851,0.1882,0.1998
2721,0.797325,0.797500,24,11,0.3143,"651,247","25,197","102,504","23,752",0.4852,0.1881,0.1996
2722,0.797500,0.797651,84,56,0.4000,"651,331","25,113","102,560","23,696",0.4855,0.1877,0.1989
2723,0.797667,0.797917,18,10,0.3571,"651,349","25,095","102,570","23,686",0.4856,0.1876,0.1988
2724,0.798000,0.798325,41,16,0.2807,"651,390","25,054","102,586","23,670",0.4858,0.1875,0.1984
2725,0.798333,0.798333,36,27,0.4286,"651,426","25,018","102,613","23,643",0.4859,0.1873,0.1982
2726,0.798333,0.798714,53,25,0.3205,"651,479","24,965","102,638","23,618",0.4861,0.1871,0.1977
2727,0.798750,0.799000,14,10,0.4167,"651,493","24,951","102,648","23,608",0.4862,0.1870,0.1976
2728,0.799000,0.799107,15,12,0.4444,"651,508","24,936","102,660","23,596",0.4862,0.1869,0.1975
2729,0.799167,0.799333,46,18,0.2812,"651,554","24,890","102,678","23,578",0.4865,0.1867,0.1971
2730,0.799333,0.799524,19,10,0.3448,"651,573","24,871","102,688","23,568",0.4866,0.1867,0.1970
2731,0.799619,0.800000,26,10,0.2778,"651,599","24,845","102,698","23,558",0.4867,0.1866,0.1968
2732,0.800000,0.800000,"1,194",993,0.4540,"652,793","23,651","103,691","22,565",0.4883,0.1787,0.1873
2733,0.800000,0.800500,39,11,0.2200,"652,832","23,612","103,702","22,554",0.4885,0.1786,0.1870
2734,0.800500,0.800833,23,10,0.3030,"652,855","23,589","103,712","22,544",0.4887,0.1786,0.1868
2735,0.800833,0.801000,34,17,0.3333,"652,889","23,555","103,729","22,527",0.4888,0.1784,0.1866
2736,0.801000,0.801286,25,14,0.3590,"652,914","23,530","103,743","22,513",0.4890,0.1783,0.1864
2737,0.801333,0.801619,19,12,0.3871,"652,933","23,511","103,755","22,501",0.4890,0.1782,0.1862
2738,0.801667,0.801667,33,27,0.4500,"652,966","23,478","103,782","22,474",0.4891,0.1780,0.1860
2739,0.801667,0.802000,64,22,0.2558,"653,030","23,414","103,804","22,452",0.4895,0.1778,0.1854
2740,0.802000,0.802167,24,16,0.4000,"653,054","23,390","103,820","22,436",0.4896,0.1777,0.1853
2741,0.802167,0.802500,26,15,0.3659,"653,080","23,364","103,835","22,421",0.4897,0.1776,0.1851
2742,0.802500,0.802548,60,37,0.3814,"653,140","23,304","103,872","22,384",0.4899,0.1773,0.1846
2743,0.802583,0.803000,22,10,0.3125,"653,162","23,282","103,882","22,374",0.4901,0.1772,0.1844
2744,0.803000,0.803167,17,15,0.4688,"653,179","23,265","103,897","22,359",0.4901,0.1771,0.1843
2745,0.803333,0.803333,78,45,0.3659,"653,257","23,187","103,942","22,314",0.4904,0.1767,0.1837
2746,0.803333,0.803417,90,48,0.3478,"653,347","23,097","103,990","22,266",0.4908,0.1764,0.1829
2747,0.803417,0.803667,17,10,0.3704,"653,364","23,080","104,000","22,256",0.4909,0.1763,0.1828
2748,0.803714,0.803940,10,12,0.5455,"653,374","23,070","104,012","22,244",0.4909,0.1762,0.1827
2749,0.803952,0.804167,36,10,0.2174,"653,410","23,034","104,022","22,234",0.4912,0.1761,0.1824
2750,0.804167,0.804262,24,16,0.4000,"653,434","23,010","104,038","22,218",0.4912,0.1760,0.1822
2751,0.804286,0.804667,30,11,0.2683,"653,464","22,980","104,049","22,207",0.4914,0.1759,0.1820
2752,0.804667,0.805000,21,11,0.3438,"653,485","22,959","104,060","22,196",0.4916,0.1758,0.1818
2753,0.805000,0.805143,292,205,0.4125,"653,777","22,667","104,265","21,991",0.4924,0.1742,0.1795
2754,0.805167,0.805556,25,11,0.3056,"653,802","22,642","104,276","21,980",0.4926,0.1741,0.1793
2755,0.805590,0.805821,20,10,0.3333,"653,822","22,622","104,286","21,970",0.4927,0.1740,0.1792
